epoch,timestamp,x,y,z
5496650068079,20-06-2022 16:42:14:868,-1.5984055,-2.2564318,9.9015
5496665068079,20-06-2022 16:42:14:883,-2.1272194,-2.0147567,9.650253
5496680068079,20-06-2022 16:42:14:898,-1.8544376,-1.0624132,9.710074
5496695068079,20-06-2022 16:42:14:913,-1.5984055,-0.76570326,9.221938
5496710068079,20-06-2022 16:42:14:928,-1.605584,-1.8329022,9.82493
5496725068079,20-06-2022 16:42:14:943,-1.4045869,-1.98365,9.209974
5496740068079,20-06-2022 16:42:14:958,-1.3328022,-1.9501505,9.700503
5496755068079,20-06-2022 16:42:14:973,-1.282553,-1.4668003,8.793623
5496770068079,20-06-2022 16:42:14:988,-1.1676974,-1.835295,9.365508
5496772936881,20-06-2022 16:42:14:990,-0.7106683,-2.103291,9.633504
5496773446099,20-06-2022 16:42:14:991,-0.4642076,-2.1631117,10.009177
5496774268183,20-06-2022 16:42:14:992,-0.55034924,-1.6247265,9.994821
5496774754068,20-06-2022 16:42:14:992,-1.0049855,-1.2179468,9.755538
5496775569172,20-06-2022 16:42:14:993,-1.3447664,-0.97866446,9.592826
5496776082922,20-06-2022 16:42:14:994,-1.3830515,-0.8422736,9.645468
5496777250318,20-06-2022 16:42:14:995,-1.3351951,-0.05742774,9.24826
5496780296256,20-06-2022 16:42:14:998,-1.2394822,-1.0289137,9.446864
5496780895683,20-06-2022 16:42:14:998,-0.9092726,-1.6103697,9.635897
5496781457089,20-06-2022 16:42:14:999,-0.91405827,-2.6536403,9.8727865
5496782427818,20-06-2022 16:42:15:000,-1.0695918,-3.0245278,9.803394
5496782965110,20-06-2022 16:42:15:000,-1.2873386,-2.6679974,9.6071825
5496789524381,20-06-2022 16:42:15:007,-1.3519448,-2.065006,9.403793
5496804524381,20-06-2022 16:42:15:022,-1.3782659,-1.8951155,9.47797
5496819524381,20-06-2022 16:42:15:037,-1.3639089,-2.062613,9.509077
5496823354172,20-06-2022 16:42:15:041,-1.2658032,-2.254039,9.332008
5496829100006,20-06-2022 16:42:15:047,-1.2370893,-2.7732813,9.461221
5496839038704,20-06-2022 16:42:15:057,-1.160519,-3.0005996,9.482756
5496854038704,20-06-2022 16:42:15:072,-1.1629118,-2.6895328,9.540184
5496869038704,20-06-2022 16:42:15:087,-1.2777673,-2.2636101,9.631111
5496878836204,20-06-2022 16:42:15:096,-1.3830515,-2.2899313,9.554541
5496879805422,20-06-2022 16:42:15:097,-1.3208381,-2.428715,9.52822
5496888492401,20-06-2022 16:42:15:106,-1.1964114,-2.3808584,9.554541
5496898629172,20-06-2022 16:42:15:116,-1.1174482,-2.507678,9.573684
5496913629172,20-06-2022 16:42:15:131,-1.1413764,-2.5794628,9.602397
5496928629172,20-06-2022 16:42:15:146,-1.2179468,-2.498107,9.549755
5496931845058,20-06-2022 16:42:15:149,-1.2969099,-2.457429,9.466006
5496946845058,20-06-2022 16:42:15:164,-1.3854443,-2.3162522,9.461221
5496954341724,20-06-2022 16:42:15:172,-1.4213367,-2.3856442,9.370294
5496962406829,20-06-2022 16:42:15:180,-1.4356936,-2.2420747,9.389436
5496977406829,20-06-2022 16:42:15:195,-1.4404793,-2.1343977,9.454042
5496983973808,20-06-2022 16:42:15:201,-1.4356936,-1.9645073,9.525827
5496998310214,20-06-2022 16:42:15:216,-1.3926228,-1.8903298,9.556933
5497011661829,20-06-2022 16:42:15:229,-1.3423735,-1.8424734,9.542577
5497016473183,20-06-2022 16:42:15:234,-1.2729816,-1.7659031,9.556933
5497031473183,20-06-2022 16:42:15:249,-1.2203395,-1.8305093,9.619147
5497035611776,20-06-2022 16:42:15:253,-1.1892328,-1.8831514,9.717253
5497050611776,20-06-2022 16:42:15:268,-1.1892328,-1.7730815,9.674182
5497064009797,20-06-2022 16:42:15:282,-1.2418749,-1.6917256,9.695718
5497064473339,20-06-2022 16:42:15:282,-1.2323036,-1.902294,9.710074
5497079473339,20-06-2022 16:42:15:297,-1.1676974,-2.0889342,9.662218
5497083286360,20-06-2022 16:42:15:301,-1.134198,-2.172683,9.590433
5497098286360,20-06-2022 16:42:15:316,-1.1533405,-2.0338993,9.597611
5497108104849,20-06-2022 16:42:15:326,-1.2394822,-1.9286151,9.614362
5497120018703,20-06-2022 16:42:15:338,-1.3280165,-1.8640088,9.561719
5497120678964,20-06-2022 16:42:15:338,-1.3543376,-1.7946169,9.571291
5497133601151,20-06-2022 16:42:15:351,-1.2658032,-1.7850457,9.556933
5497148601151,20-06-2022 16:42:15:366,-1.1676974,-1.875973,9.712467
5497162906724,20-06-2022 16:42:15:380,-1.1222339,-1.9573289,9.729217
5497177906724,20-06-2022 16:42:15:395,-1.1964114,-1.8496519,9.757931
5497192906724,20-06-2022 16:42:15:410,-1.268196,-1.6845472,9.650253
5497207906724,20-06-2022 16:42:15:425,-1.2897314,-1.5696917,9.640682
5497219422453,20-06-2022 16:42:15:437,-1.2873386,-1.4644074,9.738789
5497221591985,20-06-2022 16:42:15:439,-1.2442678,-1.5481563,9.726824
5497222583495,20-06-2022 16:42:15:440,-1.1629118,-1.8161523,9.7196455
5497223369849,20-06-2022 16:42:15:441,-1.0983056,-2.0673988,9.698111
5497238369849,20-06-2022 16:42:15:456,-1.0719845,-2.1224337,9.60479
5497241170735,20-06-2022 16:42:15:459,-1.1006985,-1.9764715,9.58804
5497255313235,20-06-2022 16:42:15:473,-1.1700903,-1.6965113,9.54497
5497256432349,20-06-2022 16:42:15:474,-1.1988041,-1.4859428,9.619147
5497269154120,20-06-2022 16:42:15:487,-1.2083755,-1.3830515,9.62154
5497284154120,20-06-2022 16:42:15:502,-1.2203395,-1.2418749,9.635897
5497292574797,20-06-2022 16:42:15:510,-1.2323036,-1.1365907,9.700503
5497298805318,20-06-2022 16:42:15:516,-1.2394822,-1.2035898,9.686146
5497305698964,20-06-2022 16:42:15:523,-1.253839,-1.294517,9.710074
5497318431516,20-06-2022 16:42:15:536,-1.1772687,-1.3112668,9.521041
5497326898443,20-06-2022 16:42:15:544,-1.0648061,-1.0456635,9.726824
5497341898443,20-06-2022 16:42:15:559,-1.0073783,-1.0504491,9.77468
5497348851672,20-06-2022 16:42:15:566,-0.9667004,-1.2323036,9.801002
5497358430943,20-06-2022 16:42:15:576,-0.9810573,-1.2346965,9.80818
5497364407714,20-06-2022 16:42:15:582,-1.0815558,-1.1988041,9.801002
5497374918287,20-06-2022 16:42:15:592,-1.1485549,-1.1557333,9.738789
5497389918287,20-06-2022 16:42:15:607,-1.1413764,-1.1365907,9.702896
5497399771464,20-06-2022 16:42:15:617,-1.0408778,-1.1724831,9.717253
5497408458287,20-06-2022 16:42:15:626,-1.0169497,-1.3160524,9.769895
5497419783235,20-06-2022 16:42:15:637,-1.0624132,-1.4213367,9.762716
5497426471672,20-06-2022 16:42:15:644,-1.1102697,-1.174876,9.772287
5497436400735,20-06-2022 16:42:15:654,-1.1485549,-1.1126626,9.753145
5497451400735,20-06-2022 16:42:15:669,-1.1246266,-1.079163,9.810573
5497466400735,20-06-2022 16:42:15:684,-1.0624132,-1.0719845,9.79143
5497466785162,20-06-2022 16:42:15:684,-1.0432707,-1.1557333,9.784252
5497481785162,20-06-2022 16:42:15:699,-1.0552348,-1.2035898,9.743574
5497490088287,20-06-2022 16:42:15:708,-1.0695918,-1.2059826,9.724431
5497496464172,20-06-2022 16:42:15:714,-1.0815558,-1.3375878,9.734002
5497510057141,20-06-2022 16:42:15:728,-1.0025927,-1.375873,9.743574
5497525057141,20-06-2022 16:42:15:743,-0.9499506,-1.2753744,9.781859
5497537317662,20-06-2022 16:42:15:755,-0.9499506,-1.2346965,9.793823
5497539375162,20-06-2022 16:42:15:757,-0.9954142,-1.2705889,9.760324
5497545938182,20-06-2022 16:42:15:763,-1.026521,-1.2873386,9.781859
5497551761620,20-06-2022 16:42:15:769,-1.0671989,-1.2131611,9.755538
5497561363495,20-06-2022 16:42:15:779,-1.0552348,-1.1126626,9.74836
5497576363495,20-06-2022 16:42:15:794,-1.079163,-1.0648061,9.753145
5497582560474,20-06-2022 16:42:15:800,-1.105484,-1.0983056,9.757931
5497594773235,20-06-2022 16:42:15:812,-1.0767702,-1.1006985,9.674182
5497609773235,20-06-2022 16:42:15:827,-1.0839486,-1.0576276,9.7196455
5497616266672,20-06-2022 16:42:15:834,-1.052842,-1.0959128,9.767502
5497626118964,20-06-2022 16:42:15:844,-1.0313065,-1.2610176,9.745967
5497633810526,20-06-2022 16:42:15:851,-1.0217353,-1.2969099,9.705289
5497644292974,20-06-2022 16:42:15:862,-1.0001999,-1.3519448,9.717253
5497651136985,20-06-2022 16:42:15:869,-0.97866446,-1.3304094,9.745967
5497666136985,20-06-2022 16:42:15:884,-0.94277215,-1.3351951,9.80818
5497677626151,20-06-2022 16:42:15:895,-0.9379865,-1.3423735,9.88475
5497684046516,20-06-2022 16:42:15:902,-0.8997013,-1.3926228,9.848858
5497695410578,20-06-2022 16:42:15:913,-0.88295156,-1.3519448,9.781859
5497710410578,20-06-2022 16:42:15:928,-0.89491564,-1.3256238,9.786645
5497711953182,20-06-2022 16:42:15:929,-0.93320084,-1.3974084,9.745967
5497726953182,20-06-2022 16:42:15:944,-0.9284152,-1.2658032,9.784252
5497741953182,20-06-2022 16:42:15:959,-0.9882358,-1.160519,9.760324
5497756953182,20-06-2022 16:42:15:974,-0.9834501,-1.1988041,9.745967
5497765795266,20-06-2022 16:42:15:983,-0.9379865,-1.2729816,9.767502
5497768465630,20-06-2022 16:42:15:986,-0.930808,-1.3040884,9.793823
5497783465630,20-06-2022 16:42:16:001,-0.94755775,-1.3016955,9.786645
5497793989016,20-06-2022 16:42:16:011,-0.97866446,-1.2562319,9.789038
5497802125578,20-06-2022 16:42:16:020,-1.0145568,-1.2658032,9.779466
5497802250630,20-06-2022 16:42:16:020,-1.0025927,-1.294517,9.729217
5497812542245,20-06-2022 16:42:16:030,-1.0025927,-1.268196,9.736395
5497820133495,20-06-2022 16:42:16:038,-0.9882358,-1.2993027,9.734002
5497829545266,20-06-2022 16:42:16:047,-0.94755775,-1.2849457,9.750752
5497844545266,20-06-2022 16:42:16:062,-0.9284152,-1.3328022,9.784252
5497857595839,20-06-2022 16:42:16:075,-0.93559366,-1.3112668,9.762716
5497872595839,20-06-2022 16:42:16:090,-0.9379865,-1.2753744,9.767502
5497883583912,20-06-2022 16:42:16:101,-0.95473623,-1.2921243,9.762716
5497883643339,20-06-2022 16:42:16:101,-0.9379865,-1.3256238,9.77468
5497893641932,20-06-2022 16:42:16:111,-0.9164511,-1.3686945,9.757931
5497898246516,20-06-2022 16:42:16:116,-0.9092726,-1.253839,9.772287
5497909825682,20-06-2022 16:42:16:127,-0.92602235,-1.2203395,9.779466
5497917266932,20-06-2022 16:42:16:135,-0.9523434,-1.2059826,9.760324
5497932266932,20-06-2022 16:42:16:150,-0.94277215,-1.1629118,9.743574
5497947266932,20-06-2022 16:42:16:165,-0.9667004,-1.1940185,9.736395
5497962266932,20-06-2022 16:42:16:180,-0.94755775,-1.2801601,9.724431
5497970819745,20-06-2022 16:42:16:188,-0.9212367,-1.2897314,9.777073
5497970868130,20-06-2022 16:42:16:188,-0.93559366,-1.2346965,9.77468
5497979693443,20-06-2022 16:42:16:197,-0.9595219,-1.2155539,9.769895
5497986387036,20-06-2022 16:42:16:204,-0.9834501,-1.2466606,9.755538
5497997054120,20-06-2022 16:42:16:215,-0.97866446,-1.2299109,9.762716
5498008502661,20-06-2022 16:42:16:226,-0.9499506,-1.2323036,9.755538
5498023502661,20-06-2022 16:42:16:241,-0.94277215,-1.2346965,9.755538
5498038502661,20-06-2022 16:42:16:256,-0.93320084,-1.2993027,9.772287
5498043888651,20-06-2022 16:42:16:261,-0.93320084,-1.3016955,9.734002
5498058888651,20-06-2022 16:42:16:276,-0.9499506,-1.2155539,9.745967
5498067871620,20-06-2022 16:42:16:285,-0.94277215,-1.2059826,9.726824
5498067938391,20-06-2022 16:42:16:285,-0.930808,-1.1844472,9.736395
5498078552036,20-06-2022 16:42:16:296,-0.9284152,-1.3351951,9.772287
5498085019224,20-06-2022 16:42:16:303,-0.9164511,-1.3375878,9.793823
5498097972401,20-06-2022 16:42:16:315,-0.93320084,-1.294517,9.731609
5498108964380,20-06-2022 16:42:16:326,-0.930808,-1.2897314,9.722038
5498123964380,20-06-2022 16:42:16:341,-0.9092726,-1.268196,9.767502
5498130100318,20-06-2022 16:42:16:348,-0.8925229,-1.2299109,9.745967
5498145100318,20-06-2022 16:42:16:363,-0.91884387,-1.1581261,9.784252
5498160100318,20-06-2022 16:42:16:378,-0.9092726,-1.2083755,9.803394
5498171442974,20-06-2022 16:42:16:389,-0.89013004,-1.227518,9.74836
5498171689120,20-06-2022 16:42:16:389,-0.8805587,-1.2059826,9.745967
5498186689120,20-06-2022 16:42:16:404,-0.8805587,-1.174876,9.753145
5498201689120,20-06-2022 16:42:16:419,-0.88295156,-1.2323036,9.698111
5498216689120,20-06-2022 16:42:16:434,-0.86141616,-1.253839,9.693324
5498231689120,20-06-2022 16:42:16:449,-0.7968099,-1.1030912,9.690931
5498246689120,20-06-2022 16:42:16:464,-0.74177504,-1.0839486,9.772287
5498249270370,20-06-2022 16:42:16:467,-0.8279166,-1.3686945,9.623933
5498249323078,20-06-2022 16:42:16:467,-0.8925229,-1.4237294,9.84168
5498249371516,20-06-2022 16:42:16:467,-0.96430755,-1.1653047,9.829716
5498264371516,20-06-2022 16:42:16:482,-1.0648061,-1.2562319,9.77468
5498279371516,20-06-2022 16:42:16:497,-1.1557333,-1.375873,9.686146
5498280689693,20-06-2022 16:42:16:498,-1.1222339,-1.1581261,9.482756
5498289243807,20-06-2022 16:42:16:507,-0.96909314,-0.6723832,9.729217
5498294680474,20-06-2022 16:42:16:512,-0.79441714,-0.27756742,9.899107
5498309680474,20-06-2022 16:42:16:527,-0.67477596,-0.42831525,9.853643
5498318143182,20-06-2022 16:42:16:536,-0.79920274,-0.8111669,9.930214
5498331546047,20-06-2022 16:42:16:549,-0.82313097,-1.442872,9.6071825
5498342727818,20-06-2022 16:42:16:560,-0.5838487,-1.6175481,9.942178
5498357727818,20-06-2022 16:42:16:575,-0.10289137,-0.47138608,9.82493
5498372727818,20-06-2022 16:42:16:590,-0.011964113,0.43788654,10.183853
5498380309797,20-06-2022 16:42:16:598,-0.34217364,0.1698904,10.102497
5498391861255,20-06-2022 16:42:16:609,-0.6939186,-0.715454,9.753145
5498404756203,20-06-2022 16:42:16:622,-0.95712906,-1.4237294,9.853643
5498419756203,20-06-2022 16:42:16:637,-1.1126626,-1.9118652,10.064212
5498434756203,20-06-2022 16:42:16:652,-1.2634103,-1.9860427,9.860822
5498438909120,20-06-2022 16:42:16:656,-1.5433706,-2.103291,10.202995
5498438963911,20-06-2022 16:42:16:656,-1.8640088,-2.4382863,9.729217
5498445477974,20-06-2022 16:42:16:663,-2.0578275,-2.565106,9.506684
5498455496984,20-06-2022 16:42:16:673,-1.9381863,-2.3545375,9.430114
5498466187453,20-06-2022 16:42:16:684,-1.5026926,-1.7850457,9.578469
5498466333599,20-06-2022 16:42:16:684,-1.079163,-1.1700903,9.734002
5498471371307,20-06-2022 16:42:16:689,-0.8997013,-1.1724831,9.757931
5498486371307,20-06-2022 16:42:16:704,-0.9236295,-1.5218352,9.757931
5498493664640,20-06-2022 16:42:16:711,-1.0217353,-1.6821543,9.77468
5498500517349,20-06-2022 16:42:16:718,-1.0911272,-1.6438692,9.741181
5498514616776,20-06-2022 16:42:16:732,-1.052842,-1.5122639,9.796216
5498520895943,20-06-2022 16:42:16:738,-0.93320084,-1.402194,9.793823
5498534481880,20-06-2022 16:42:16:752,-0.8039884,-1.4691931,9.789038
5498540488234,20-06-2022 16:42:16:758,-0.7896315,-1.5218352,9.745967
5498555488234,20-06-2022 16:42:16:773,-0.8207382,-1.524228,9.731609
5498565467505,20-06-2022 16:42:16:783,-0.8422736,-1.5481563,9.753145
5498573702557,20-06-2022 16:42:16:791,-0.8446664,-1.6414764,9.801002
5498581205422,20-06-2022 16:42:16:799,-0.80877405,-1.7563318,9.891929
5498589851515,20-06-2022 16:42:16:807,-0.76331043,-1.7228323,9.755538
5498604851515,20-06-2022 16:42:16:822,-0.8350951,-1.6510476,9.779466
5498619446984,20-06-2022 16:42:16:837,-0.9020941,-1.4644074,9.762716
5498634446984,20-06-2022 16:42:16:852,-1.0193424,-1.2634103,9.71486
5498649446984,20-06-2022 16:42:16:867,-1.1413764,-0.83748794,9.688539
5498664446984,20-06-2022 16:42:16:882,-1.2442678,-0.38524446,9.765109
5498679446984,20-06-2022 16:42:16:897,-1.2897314,0.047856454,9.793823
