epoch,timestamp,x,y,z
8223284056968,13-06-2022 12:14:45:256,0.09768889,0.025643334,0.16485001
8223299056968,13-06-2022 12:14:45:271,0.12211112,0.035412222,0.15752333
8223305351760,13-06-2022 12:14:45:277,0.16118668,0.05006556,0.17339778
8223311684364,13-06-2022 12:14:45:283,0.20881,0.08669889,0.20026223
8223326684364,13-06-2022 12:14:45:298,0.22712667,0.12089001,0.18805112
8223341684364,13-06-2022 12:14:45:313,0.21980001,0.13432223,0.17706113
8223343457854,13-06-2022 12:14:45:315,0.19782001,0.12211112,0.16485001
8223350870041,13-06-2022 12:14:45:322,0.17828223,0.109900005,0.15508112
8223365870041,13-06-2022 12:14:45:337,0.15996556,0.106236674,0.13188
8223380870041,13-06-2022 12:14:45:352,0.14775445,0.106236674,0.12577444
8223395870041,13-06-2022 12:14:45:367,0.10867889,0.10745778,0.11966889
8223410870041,13-06-2022 12:14:45:382,0.06105556,0.102573335,0.12211112
8223423901968,13-06-2022 12:14:45:395,0.0024422223,0.091583334,0.12699556
8223425141656,13-06-2022 12:14:45:397,-0.05006556,0.089141116,0.12821667
8223440141656,13-06-2022 12:14:45:412,-0.06349778,0.081814446,0.12699556
8223450315093,13-06-2022 12:14:45:422,-0.054950003,0.07937223,0.12577444
8223451165718,13-06-2022 12:14:45:423,-0.04029667,0.07204556,0.117226675
8223451699260,13-06-2022 12:14:45:423,-0.037854444,0.07937223,0.12699556
8223466699260,13-06-2022 12:14:45:438,-0.03174889,0.06227667,0.12821667
8223481699260,13-06-2022 12:14:45:453,-0.0048844446,0.058613338,0.123332225
8223496699260,13-06-2022 12:14:45:468,0.019537779,0.059834447,0.11600556
8223511699260,13-06-2022 12:14:45:483,0.051286668,0.058613338,0.098910004
8223526699260,13-06-2022 12:14:45:498,0.089141116,0.057392225,0.08669889
8223533559781,13-06-2022 12:14:45:505,0.106236674,0.05250778,0.08669889
8223533603166,13-06-2022 12:14:45:505,0.11966889,0.047623336,0.08792
8223533652124,13-06-2022 12:14:45:505,0.11600556,0.04396,0.085477784
8223548652124,13-06-2022 12:14:45:520,0.102573335,0.03297,0.08059334
8223563652124,13-06-2022 12:14:45:535,0.089141116,0.03052778,0.070824444
8223578652124,13-06-2022 12:14:45:550,0.08425667,0.042738892,0.06594
8223593456499,13-06-2022 12:14:45:565,0.07448778,0.05250778,0.07204556
8223604150249,13-06-2022 12:14:45:576,0.04396,0.06227667,0.08669889
8223611786447,13-06-2022 12:14:45:583,-0.023201112,0.09646778,0.08792
8223626786447,13-06-2022 12:14:45:598,-0.09036223,0.11478445,0.10379445
8223629299937,13-06-2022 12:14:45:601,-0.14042778,0.12089001,0.15996556
8223629342541,13-06-2022 12:14:45:601,-0.17706113,0.13676445,0.19171445
8223629389051,13-06-2022 12:14:45:601,-0.18683001,0.17950334,0.18316667
8223644389051,13-06-2022 12:14:45:616,-0.17706113,0.23201112,0.16485001
8223659389051,13-06-2022 12:14:45:631,-0.19537778,0.30283555,0.15141778
8223673297124,13-06-2022 12:14:45:645,-0.23201112,0.37366003,0.15141778
8223673353478,13-06-2022 12:14:45:645,-0.27108666,0.45303226,0.14775445
8223688044051,13-06-2022 12:14:45:660,-0.2942878,0.5421733,0.17095557
8223688728166,13-06-2022 12:14:45:660,-0.3492378,0.6117767,0.17706113
8223696684885,13-06-2022 12:14:45:668,-0.35534334,0.6007867,0.12699556
