epoch,timestamp,x,y,z
8223199246239,13-06-2022 12:14:45:171,1.2370893,-4.2161536,8.796016
8223199679572,13-06-2022 12:14:45:171,1.174876,-4.1276193,8.719446
8223200168635,13-06-2022 12:14:45:172,1.1940185,-4.115655,8.774481
8223200613010,13-06-2022 12:14:45:172,1.1557333,-4.2017965,8.863015
8223201224052,13-06-2022 12:14:45:173,1.1844472,-4.28076,8.882157
8223204577958,13-06-2022 12:14:45:176,1.2442678,-4.314259,8.896515
8223205161031,13-06-2022 12:14:45:177,1.3280165,-4.290331,8.863015
8223209547958,13-06-2022 12:14:45:181,1.3663018,-4.2951164,8.877372
8223224547958,13-06-2022 12:14:45:196,1.3782659,-4.249653,8.817552
8223233684520,13-06-2022 12:14:45:205,1.3495519,-4.2185464,8.7984085
8223241200822,13-06-2022 12:14:45:213,1.3399807,-4.220939,8.729017
8223249336968,13-06-2022 12:14:45:221,1.3256238,-4.273581,8.843872
8223261617385,13-06-2022 12:14:45:233,1.3519448,-4.287938,8.903693
8223268160510,13-06-2022 12:14:45:240,1.3399807,-4.2592244,8.927621
8223283160510,13-06-2022 12:14:45:255,1.2969099,-4.2281175,8.920443
8223298160510,13-06-2022 12:14:45:270,1.2801601,-4.287938,8.819944
8223302060302,13-06-2022 12:14:45:274,1.3351951,-4.4171505,8.779266
8223308881239,13-06-2022 12:14:45:280,1.4093726,-4.438686,8.860622
8223323881239,13-06-2022 12:14:45:295,1.4141582,-4.304688,8.915657
8223338881239,13-06-2022 12:14:45:310,1.3232309,-4.1491547,8.920443
8223343420979,13-06-2022 12:14:45:315,1.1916257,-4.072584,8.941978
8223349377697,13-06-2022 12:14:45:321,1.0959128,-4.0127635,8.973084
8223364377697,13-06-2022 12:14:45:336,1.0743774,-3.9649072,9.018549
8223379377697,13-06-2022 12:14:45:351,1.0743774,-3.9146578,9.056833
8223394377697,13-06-2022 12:14:45:366,1.0911272,-3.8548372,9.066405
8223409377697,13-06-2022 12:14:45:381,1.0648061,-3.830909,9.0233345
8223423129156,13-06-2022 12:14:45:395,1.0336994,-3.778267,8.973084
8223424238322,13-06-2022 12:14:45:396,1.0193424,-3.8237305,8.956335
8223439238322,13-06-2022 12:14:45:411,1.0217353,-3.9194436,8.958728
8223449687749,13-06-2022 12:14:45:421,0.99302137,-4.0151563,8.975478
8223450611135,13-06-2022 12:14:45:422,0.971486,-4.0558343,8.937193
8223451426447,13-06-2022 12:14:45:423,0.971486,-4.0965123,8.9108715
8223466426447,13-06-2022 12:14:45:438,0.9810573,-4.130012,8.851051
8223481426447,13-06-2022 12:14:45:453,0.9882358,-4.1587257,8.848659
8223496426447,13-06-2022 12:14:45:468,1.012164,-4.17069,8.843872
8223511426447,13-06-2022 12:14:45:483,0.98584294,-4.17069,8.841479
8223526426447,13-06-2022 12:14:45:498,0.97866446,-4.211368,8.8701935
8223533535979,13-06-2022 12:14:45:505,0.9499506,-4.194618,8.896515
8223533581395,13-06-2022 12:14:45:505,0.95473623,-4.1180477,8.877372
8223533624676,13-06-2022 12:14:45:505,0.93320084,-4.0773697,8.879765
8223548624676,13-06-2022 12:14:45:520,0.9092726,-4.0127635,8.920443
8223563624676,13-06-2022 12:14:45:535,0.90448695,-3.9960139,8.958728
8223578624676,13-06-2022 12:14:45:550,0.96909314,-3.9840498,9.013762
8223593435458,13-06-2022 12:14:45:565,0.96909314,-3.991228,9.06162
8223593476968,13-06-2022 12:14:45:565,1.0001999,-4.0031924,9.083155
8223608476968,13-06-2022 12:14:45:580,1.0432707,-3.9984066,9.1669035
8223623476968,13-06-2022 12:14:45:595,1.0911272,-4.065406,9.315259
8223629274103,13-06-2022 12:14:45:601,1.0815558,-4.139583,9.370294
8223629321395,13-06-2022 12:14:45:601,1.0456635,-4.1371903,9.29133
8223629363531,13-06-2022 12:14:45:601,1.0815558,-4.072584,9.363115
8223644363531,13-06-2022 12:14:45:616,1.1485549,-4.082155,9.401401
8223659363531,13-06-2022 12:14:45:631,1.1724831,-4.017549,9.430114
8223673269781,13-06-2022 12:14:45:645,1.2394822,-4.017549,9.432507
8223673320301,13-06-2022 12:14:45:645,1.3615161,-4.0701914,9.432507
8223684072645,13-06-2022 12:14:45:656,1.5672989,-4.065406,9.470792
8223688426291,13-06-2022 12:14:45:660,1.8137596,-4.0845485,9.372686
8223696233531,13-06-2022 12:14:45:668,1.9286151,-4.098905,9.3104725
