epoch,timestamp,x,y,z
1993805194366,13-06-2022 10:30:55:777,0.16973445,0.96589893,1.5642434
1993810272752,13-06-2022 10:30:55:782,0.106236674,0.9292656,1.4885345
1993810318429,13-06-2022 10:30:55:782,0.042738892,0.8853056,1.4128256
1993810364002,13-06-2022 10:30:55:782,-0.03297,0.8584412,1.3212423
1993810412335,13-06-2022 10:30:55:782,-0.09646778,0.81936556,1.2186689
1993810450668,13-06-2022 10:30:55:782,-0.12089001,0.7778478,1.119759
1993810491554,13-06-2022 10:30:55:782,-0.13310112,0.7448778,1.0416079
1993810534210,13-06-2022 10:30:55:782,-0.12455334,0.7216767,0.9732256
1993825534210,13-06-2022 10:30:55:797,-0.07937223,0.68626446,0.91217005
1993840534210,13-06-2022 10:30:55:812,-0.0061055557,0.6557367,0.84745115
1993855534210,13-06-2022 10:30:55:827,0.06594,0.6105556,0.7668578
1993860120356,13-06-2022 10:30:55:832,0.12089001,0.56659555,0.6972545
1993860164471,13-06-2022 10:30:55:832,0.11356334,0.5226356,0.6203245
1993875164471,13-06-2022 10:30:55:847,0.037854444,0.4713489,0.5556056
1993881293793,13-06-2022 10:30:55:853,-0.07204556,0.42983112,0.48600224
1993881350043,13-06-2022 10:30:55:853,-0.17217667,0.39197668,0.4273889
1993890280460,13-06-2022 10:30:55:862,-0.22224224,0.34679556,0.37854445
1993898023898,13-06-2022 10:30:55:870,-0.22224224,0.2942878,0.32237336
1993903933325,13-06-2022 10:30:55:875,-0.18072446,0.23079,0.27475002
1993918933325,13-06-2022 10:30:55:890,-0.10745778,0.16851334,0.21125223
1993933933325,13-06-2022 10:30:55:905,-0.037854444,0.11966889,0.15141778
1993948933325,13-06-2022 10:30:55:920,-0.015874445,0.08059334,0.10501556
1993956742439,13-06-2022 10:30:55:928,-0.036633335,0.059834447,0.07326667
1993960118325,13-06-2022 10:30:55:932,-0.08669889,0.035412222,0.04151778
1993975118325,13-06-2022 10:30:55:947,-0.13920668,-0.0061055557,-0.0012211112
1993990118325,13-06-2022 10:30:55:962,-0.17950334,-0.045181114,-0.05006556
1994005118325,13-06-2022 10:30:55:977,-0.1856089,-0.085477784,-0.10135223
1994020118325,13-06-2022 10:30:55:992,-0.17217667,-0.11234222,-0.13554333
1994035118325,13-06-2022 10:30:56:007,-0.13676445,-0.11966889,-0.15386
1994044416866,13-06-2022 10:30:56:016,-0.08425667,-0.12699556,-0.16851334
1994044472700,13-06-2022 10:30:56:016,-0.04151778,-0.13920668,-0.17706113
1994059472700,13-06-2022 10:30:56:031,-0.04151778,-0.14287001,-0.1965989
1994074472700,13-06-2022 10:30:56:046,-0.06227667,-0.13554333,-0.20270446
1994085602543,13-06-2022 10:30:56:057,-0.10135223,-0.11600556,-0.22712667
1994085729418,13-06-2022 10:30:56:057,-0.14531223,-0.08792,-0.24788557
1994085776293,13-06-2022 10:30:56:057,-0.17950334,-0.05250778,-0.26009667
1994085827804,13-06-2022 10:30:56:057,-0.21613668,-0.02198,-0.2625389
1994094251502,13-06-2022 10:30:56:066,-0.22590557,0.0012211112,-0.2625389
1994107971189,13-06-2022 10:30:56:079,-0.19171445,0.015874445,-0.24910668
1994116263273,13-06-2022 10:30:56:088,-0.1526389,0.026864445,-0.24666445
1994121324262,13-06-2022 10:30:56:093,-0.12943779,0.03052778,-0.23079
1994131658377,13-06-2022 10:30:56:103,-0.123332225,0.025643334,-0.21369445
1994143886085,13-06-2022 10:30:56:115,-0.13798556,0.029306669,-0.19782001
1994158886085,13-06-2022 10:30:56:130,-0.13554333,0.03297,-0.17706113
1994173886085,13-06-2022 10:30:56:145,-0.123332225,0.03297,-0.16851334
1994188886085,13-06-2022 10:30:56:160,-0.10745778,0.029306669,-0.15996556
1994199499991,13-06-2022 10:30:56:171,-0.09524667,0.02198,-0.14897557
1994212222543,13-06-2022 10:30:56:184,-0.106236674,0.015874445,-0.13310112
1994216314210,13-06-2022 10:30:56:188,-0.109900005,0.018316668,-0.117226675
1994217533429,13-06-2022 10:30:56:189,-0.11844778,0.0012211112,-0.10379445
1994232533429,13-06-2022 10:30:56:204,-0.123332225,-0.025643334,-0.106236674
1994247533429,13-06-2022 10:30:56:219,-0.11600556,-0.05006556,-0.10867889
1994262344627,13-06-2022 10:30:56:234,-0.11844778,-0.06594,-0.10867889
1994262393950,13-06-2022 10:30:56:234,-0.11478445,-0.091583334,-0.11356334
1994262447179,13-06-2022 10:30:56:234,-0.106236674,-0.10501556,-0.12699556
1994269509262,13-06-2022 10:30:56:241,-0.09524667,-0.117226675,-0.14042778
1994284509262,13-06-2022 10:30:56:256,-0.085477784,-0.12699556,-0.15874445
1994299509262,13-06-2022 10:30:56:271,-0.08792,-0.14409111,-0.18194556
1994314509262,13-06-2022 10:30:56:286,-0.09768889,-0.16729222,-0.2295689
1994325347647,13-06-2022 10:30:56:297,-0.098910004,-0.19782001,-0.2735289
1994325404470,13-06-2022 10:30:56:297,-0.11112112,-0.24178001,-0.3394689
1994334377231,13-06-2022 10:30:56:306,-0.12699556,-0.30283555,-0.41029334
1994349377231,13-06-2022 10:30:56:321,-0.12943779,-0.37610224,-0.49943447
1994364377231,13-06-2022 10:30:56:336,-0.11844778,-0.46158,-0.58613336
1994379377231,13-06-2022 10:30:56:351,-0.11356334,-0.5580478,-0.6935911
1994394377231,13-06-2022 10:30:56:366,-0.11112112,-0.6679478,-0.81448114
1994401122439,13-06-2022 10:30:56:373,-0.091583334,-0.77052116,-0.94758224
1994406219366,13-06-2022 10:30:56:378,-0.058613338,-0.88408446,-1.0831256
1994407647543,13-06-2022 10:30:56:379,-0.035412222,-1.0074167,-1.2333223
1994422647543,13-06-2022 10:30:56:394,-0.028085556,-1.1258645,-1.3847401
1994437647543,13-06-2022 10:30:56:409,-0.019537779,-1.2345434,-1.5556957
1994442303949,13-06-2022 10:30:56:414,-0.034191113,-1.3590968,-1.7400835
1994457303949,13-06-2022 10:30:56:429,-0.06960334,-1.5178412,-1.9464512
1994472303949,13-06-2022 10:30:56:444,-0.10501556,-1.680249,-2.1577034
1994487303949,13-06-2022 10:30:56:459,-0.11234222,-1.8365512,-2.3762822
1994492334991,13-06-2022 10:30:56:464,-0.10379445,-1.9574412,-2.5850923
1994507334991,13-06-2022 10:30:56:479,-0.08303556,-2.0294867,-2.7499423
1994522334991,13-06-2022 10:30:56:494,-0.058613338,-2.1039746,-2.9367723
1994533852856,13-06-2022 10:30:56:505,-0.025643334,-2.177241,-3.1492457
1994533899470,13-06-2022 10:30:56:505,0.012211111,-2.2346334,-3.3580556
1994548899470,13-06-2022 10:30:56:520,0.03297,-2.2651613,-3.5668657
1994563899470,13-06-2022 10:30:56:535,0.034191113,-2.2908046,-3.7659068
1994569752231,13-06-2022 10:30:56:541,-0.0012211112,-2.306679,-3.964948
1994569802387,13-06-2022 10:30:56:541,-0.04396,-2.3359857,-4.159105
1994569849731,13-06-2022 10:30:56:541,-0.08425667,-2.3555233,-4.370357
1994584849731,13-06-2022 10:30:56:556,-0.17706113,-2.3457546,-4.5669556
1994599849731,13-06-2022 10:30:56:571,-0.36511225,-2.3481967,-4.7537856
1994601664991,13-06-2022 10:30:56:573,-0.6227667,-2.3652923,-4.908867
1994601715147,13-06-2022 10:30:56:573,-0.9378134,-2.383609,-5.032199
1994616715147,13-06-2022 10:30:56:588,-1.3871822,-2.4751923,-5.0895915
1994619747699,13-06-2022 10:30:56:591,-2.0368135,-3.0442302,-5.2690945
1994634747699,13-06-2022 10:30:56:606,-1.1820356,-3.6157103,-6.1983604
1994649747699,13-06-2022 10:30:56:621,-0.58247,-4.3105226,-6.7698402
1994658482022,13-06-2022 10:30:56:630,0.49455002,-6.2020235,-5.481568
1994658532387,13-06-2022 10:30:56:630,3.272578,-5.664735,-3.1248236
1994665359991,13-06-2022 10:30:56:637,5.6415334,-4.6524334,-1.6863545
1994680359991,13-06-2022 10:30:56:652,7.1764703,-4.3618093,-1.2101212
1994695359991,13-06-2022 10:30:56:667,6.459678,-3.8635957,-1.174709
1994710359991,13-06-2022 10:30:56:682,3.8745856,-2.8061135,-1.7584001
1994725359991,13-06-2022 10:30:56:697,1.68147,-1.4873134,-1.5654645
1994740359991,13-06-2022 10:30:56:712,0.86943114,-0.22468445,0.14653334
1994755359991,13-06-2022 10:30:56:727,0.5641534,0.98055226,2.196779
1994770359991,13-06-2022 10:30:56:742,-0.18805112,1.9623257,3.0124812
1994785359991,13-06-2022 10:30:56:757,-1.0232911,2.4788556,2.4861822
1994789009835,13-06-2022 10:30:56:761,-1.6350678,2.3787246,1.7095556
1994804009835,13-06-2022 10:30:56:776,-2.0282657,1.8658578,1.2772822
1994819009835,13-06-2022 10:30:56:791,-2.3860512,1.24187,1.2101212
1994834009835,13-06-2022 10:30:56:806,-2.7939024,0.70946556,1.1295278
1994834733064,13-06-2022 10:30:56:806,-3.0259135,0.35778558,0.80227005
1994834781970,13-06-2022 10:30:56:806,-3.0369034,0.19293556,0.37732336
1994834827491,13-06-2022 10:30:56:806,-2.8525157,0.12211112,0.014653334
1994834879210,13-06-2022 10:30:56:806,-2.469087,0.059834447,-0.10745778
1994849879210,13-06-2022 10:30:56:821,-1.9073756,0.0048844446,-0.064718895
1994864879210,13-06-2022 10:30:56:836,-1.2553023,-0.03297,-0.046402223
1994872679678,13-06-2022 10:30:56:844,-0.61544,-0.10379445,-0.15752333
1994872736033,13-06-2022 10:30:56:844,-0.13920668,-0.19049335,-0.46035892
1994887736033,13-06-2022 10:30:56:859,0.19171445,-0.2820767,-0.83401895
1994888023741,13-06-2022 10:30:56:860,0.3834289,-0.38465002,-1.12098
1994903023741,13-06-2022 10:30:56:875,0.43471557,-0.46768558,-1.2528601
1994918023741,13-06-2022 10:30:56:890,0.40174556,-0.5250778,-1.3163579
1994921099366,13-06-2022 10:30:56:893,0.40540892,-0.5507211,-1.4128256
1994924525356,13-06-2022 10:30:56:896,0.57270116,-0.5519422,-1.5654645
1994939525356,13-06-2022 10:30:56:911,0.9634567,-0.5336256,-1.6985656
1994948782335,13-06-2022 10:30:56:920,1.5642434,-0.49455002,-1.724209
1994953634678,13-06-2022 10:30:56:925,2.2407389,-0.38831335,-1.68147
1994968634678,13-06-2022 10:30:56:940,2.6949923,0.37976557,-1.4335845
1994983634678,13-06-2022 10:30:56:955,1.2919356,0.3809867,-1.900049
1994998634678,13-06-2022 10:30:56:970,0.81570226,-0.7619734,-1.976979
1995013634678,13-06-2022 10:30:56:985,0.9048434,-2.1406078,-2.0722256
1995028634678,13-06-2022 10:30:57:000,0.77052116,-2.4874034,-1.4641123
1995043634678,13-06-2022 10:30:57:015,1.02207,-1.5117356,-0.5006556
1995058634678,13-06-2022 10:30:57:030,1.4079412,0.12699556,0.23811668
1995073634678,13-06-2022 10:30:57:045,1.4860923,1.3224634,0.77052116
