epoch,timestamp,x,y,z
3627232729390,20-06-2022 16:11:05:450,-0.03052778,0.0061055557,0.019537779
3627242384650,20-06-2022 16:11:05:460,-0.01099,0.0048844446,0.017095556
3627249530483,20-06-2022 16:11:05:467,0.0,0.0048844446,0.018316668
3627259958140,20-06-2022 16:11:05:477,0.007326667,0.0061055557,0.014653334
3627271293244,20-06-2022 16:11:05:489,0.009768889,0.0036633336,0.013432222
3627281060327,20-06-2022 16:11:05:499,0.007326667,0.0048844446,0.017095556
3627296060327,20-06-2022 16:11:05:514,0.008547778,0.0048844446,0.02075889
3627308838296,20-06-2022 16:11:05:526,0.0061055557,0.0061055557,0.02198
3627323838296,20-06-2022 16:11:05:541,0.009768889,0.0,0.02075889
3627338838296,20-06-2022 16:11:05:556,0.007326667,0.0012211112,0.02198
3627353838296,20-06-2022 16:11:05:571,0.012211111,0.0024422223,0.014653334
3627359591056,20-06-2022 16:11:05:577,0.01099,0.0048844446,0.014653334
3627368180171,20-06-2022 16:11:05:586,0.009768889,0.0061055557,0.015874445
3627372705223,20-06-2022 16:11:05:590,0.0036633336,0.008547778,0.017095556
3627374378556,20-06-2022 16:11:05:592,0.0012211112,0.0036633336,0.017095556
3627374431473,20-06-2022 16:11:05:592,-0.0024422223,0.0061055557,0.017095556
3627375167567,20-06-2022 16:11:05:593,0.0048844446,0.0036633336,0.017095556
3627390167567,20-06-2022 16:11:05:608,0.009768889,0.0061055557,0.017095556
3627405167567,20-06-2022 16:11:05:623,0.013432222,0.0024422223,0.019537779
3627416056265,20-06-2022 16:11:05:634,0.014653334,0.0024422223,0.015874445
3627430178296,20-06-2022 16:11:05:648,0.008547778,0.007326667,0.018316668
3627431057046,20-06-2022 16:11:05:649,0.013432222,0.008547778,0.015874445
3627439883765,20-06-2022 16:11:05:657,0.01099,0.0036633336,0.018316668
3627454883765,20-06-2022 16:11:05:672,0.012211111,0.0061055557,0.015874445
3627469883765,20-06-2022 16:11:05:687,0.007326667,0.0048844446,0.02075889
3627484883765,20-06-2022 16:11:05:702,0.007326667,0.009768889,0.018316668
3627499883765,20-06-2022 16:11:05:717,0.008547778,0.0061055557,0.014653334
3627506547723,20-06-2022 16:11:05:724,0.008547778,0.007326667,0.015874445
3627520851525,20-06-2022 16:11:05:738,0.0061055557,0.0061055557,0.015874445
3627535851525,20-06-2022 16:11:05:753,0.0061055557,0.0024422223,0.014653334
3627544668713,20-06-2022 16:11:05:762,-0.013432222,0.0048844446,0.013432222
3627544721160,20-06-2022 16:11:05:762,-0.025643334,0.0048844446,0.013432222
3627544777515,20-06-2022 16:11:05:762,-0.034191113,0.007326667,0.014653334
3627551287463,20-06-2022 16:11:05:769,-0.04396,0.0048844446,0.018316668
3627563604702,20-06-2022 16:11:05:781,-0.057392225,0.007326667,0.019537779
3627565895223,20-06-2022 16:11:05:783,-0.078151114,0.0061055557,0.017095556
3627580895223,20-06-2022 16:11:05:798,-0.09280445,0.0061055557,0.018316668
3627595895223,20-06-2022 16:11:05:813,-0.11112112,0.008547778,0.019537779
3627610895223,20-06-2022 16:11:05:828,-0.11234222,0.007326667,0.02198
3627620633296,20-06-2022 16:11:05:838,-0.11234222,0.007326667,0.018316668
3627620678973,20-06-2022 16:11:05:838,-0.12089001,0.013432222,0.02075889
3627635064390,20-06-2022 16:11:05:853,-0.11356334,0.013432222,0.02075889
3627637246108,20-06-2022 16:11:05:855,-0.07448778,0.029306669,0.018316668
3627651686004,20-06-2022 16:11:05:869,0.009768889,0.017095556,0.007326667
3627655950171,20-06-2022 16:11:05:873,-0.035412222,0.009768889,-0.02198
3627659488817,20-06-2022 16:11:05:877,-0.20148334,0.037854444,-0.0012211112
3627674488817,20-06-2022 16:11:05:892,-0.23567446,0.014653334,0.06105556
3627682376160,20-06-2022 16:11:05:900,-0.098910004,0.05617111,0.05006556
3627689274233,20-06-2022 16:11:05:907,-0.07448778,-0.017095556,0.008547778
3627704274233,20-06-2022 16:11:05:922,-0.2845189,0.05250778,0.059834447
3627715667567,20-06-2022 16:11:05:933,-0.19293556,0.051286668,0.13432223
3627725675223,20-06-2022 16:11:05:943,-0.0036633336,0.018316668,0.13310112
3627740675223,20-06-2022 16:11:05:958,-0.019537779,0.013432222,0.058613338
3627753116837,20-06-2022 16:11:05:971,-0.10501556,0.018316668,0.02198
3627753172254,20-06-2022 16:11:05:971,-0.13920668,0.039075557,0.046402223
3627763746317,20-06-2022 16:11:05:981,-0.17584,0.064718895,0.070824444
3627769329598,20-06-2022 16:11:05:987,-0.19049335,0.08669889,0.07570889
