epoch,timestamp,x,y,z
3626212539546,20-06-2022 16:11:04:430,0.55034924,0.70588267,9.812965
3626221226994,20-06-2022 16:11:04:439,0.55034924,0.7298109,9.765109
3626232859338,20-06-2022 16:11:04:450,0.5192425,0.75613195,9.856036
3626243602776,20-06-2022 16:11:04:461,0.5455636,0.7393822,9.801002
3626252018505,20-06-2022 16:11:04:470,0.60059845,0.6939186,9.803394
3626259309807,20-06-2022 16:11:04:477,0.58624154,0.6891329,9.812965
3626274309807,20-06-2022 16:11:04:492,0.5407779,0.6939186,9.839287
3626281969651,20-06-2022 16:11:04:499,0.5192425,0.7322037,9.827323
3626287160328,20-06-2022 16:11:04:505,0.55034924,0.75613195,9.815358
3626293466734,20-06-2022 16:11:04:511,0.55752766,0.782453,9.839287
3626308466734,20-06-2022 16:11:04:526,0.5766702,0.76331043,9.784252
3626323466734,20-06-2022 16:11:04:541,0.55034924,0.76331043,9.827323
3626336372203,20-06-2022 16:11:04:554,0.53599226,0.7848458,9.8632145
3626336428088,20-06-2022 16:11:04:554,0.5312066,0.7465607,9.834501
3626347755640,20-06-2022 16:11:04:565,0.60777694,0.6939186,9.827323
3626356356213,20-06-2022 16:11:04:574,0.66999036,0.6795616,9.796216
3626366768869,20-06-2022 16:11:04:584,0.6412765,0.6891329,9.827323
3626373997671,20-06-2022 16:11:04:591,0.5623133,0.7609176,9.817751
3626385153713,20-06-2022 16:11:04:603,0.57427746,0.782453,9.812965
3626396828817,20-06-2022 16:11:04:614,0.567099,0.76570326,9.815358
3626411828817,20-06-2022 16:11:04:629,0.57906306,0.74177504,9.810573
3626426307619,20-06-2022 16:11:04:644,0.5599205,0.7369894,9.822537
3626433874650,20-06-2022 16:11:04:651,0.5407779,0.7369894,9.796216
3626436950119,20-06-2022 16:11:04:654,0.5479564,0.74416786,9.803394
3626442075484,20-06-2022 16:11:04:660,0.55513483,0.7393822,9.79143
3626451227307,20-06-2022 16:11:04:669,0.55752766,0.72502524,9.812965
3626466227307,20-06-2022 16:11:04:684,0.5814559,0.74416786,9.815358
3626476689078,20-06-2022 16:11:04:694,0.5910272,0.7585248,9.8321085
3626485246630,20-06-2022 16:11:04:703,0.5982057,0.7585248,9.810573
3626499037046,20-06-2022 16:11:04:717,0.5814559,0.72263247,9.836894
3626508394182,20-06-2022 16:11:04:726,0.57188463,0.6987042,9.827323
3626523394182,20-06-2022 16:11:04:741,0.5814559,0.6771688,9.812965
3626535394807,20-06-2022 16:11:04:753,0.59581286,0.6987042,9.80818
3626540128140,20-06-2022 16:11:04:758,0.58624154,0.74177504,9.79143
3626555128140,20-06-2022 16:11:04:773,0.5766702,0.74895346,9.777073
3626570128140,20-06-2022 16:11:04:788,0.5766702,0.72502524,9.784252
3626585128140,20-06-2022 16:11:04:803,0.5814559,0.70348984,9.803394
3626600128140,20-06-2022 16:11:04:818,0.54317075,0.7106683,9.796216
3626615128140,20-06-2022 16:11:04:833,0.50009996,0.7393822,9.734002
3626622793140,20-06-2022 16:11:04:840,0.526421,0.7609176,9.796216
3626622845484,20-06-2022 16:11:04:840,0.57906306,0.7178468,9.803394
3626622899442,20-06-2022 16:11:04:840,0.59581286,0.68195444,9.786645
3626636121786,20-06-2022 16:11:04:854,0.57427746,0.65324056,9.801002
3626643857255,20-06-2022 16:11:04:861,0.5312066,0.6795616,9.817751
3626647026682,20-06-2022 16:11:04:865,0.53599226,0.69152576,9.815358
3626651931161,20-06-2022 16:11:04:869,0.56470615,0.6556334,9.784252
3626666566109,20-06-2022 16:11:04:884,0.6029913,0.6628119,9.810573
3626681566109,20-06-2022 16:11:04:899,0.60777694,0.66999036,9.827323
3626696566109,20-06-2022 16:11:04:914,0.5886344,0.64606214,9.82493
3626711566109,20-06-2022 16:11:04:929,0.55513483,0.6269195,9.798609
3626726566109,20-06-2022 16:11:04:944,0.55034924,0.6556334,9.815358
3626741566109,20-06-2022 16:11:04:959,0.5694918,0.6771688,9.812965
3626756566109,20-06-2022 16:11:04:974,0.5886344,0.70348984,9.803394
3626771566109,20-06-2022 16:11:04:989,0.5312066,0.74177504,9.760324
3626783417827,20-06-2022 16:11:05:001,0.5407779,0.7465607,9.848858
3626783478869,20-06-2022 16:11:05:001,0.5407779,0.75613195,9.700503
3626783527567,20-06-2022 16:11:05:001,0.2943172,0.97866446,9.700503
3626783574807,20-06-2022 16:11:05:001,0.14356937,1.294517,9.736395
3626783631682,20-06-2022 16:11:05:001,-0.11006984,1.9477576,9.844072
3626798631682,20-06-2022 16:11:05:016,-0.019142581,1.430908,9.8321085
3626812750484,20-06-2022 16:11:05:030,0.18903299,1.5625132,10.0881405
3626812801786,20-06-2022 16:11:05:030,0.76570326,0.9451649,9.5665045
3626827801786,20-06-2022 16:11:05:045,1.3208381,-0.021535404,9.745967
3626835174546,20-06-2022 16:11:05:053,1.6845472,-0.863809,9.743574
3626843692567,20-06-2022 16:11:05:061,1.4069797,-0.87338024,9.707682
3626851696109,20-06-2022 16:11:05:069,0.6795616,-0.011964113,9.801002
3626858636525,20-06-2022 16:11:05:076,0.12203395,0.6580262,9.848858
3626873636525,20-06-2022 16:11:05:091,0.20338993,1.0193424,9.784252
3626885067671,20-06-2022 16:11:05:103,0.65084773,1.2299109,9.781859
3626900067671,20-06-2022 16:11:05:118,0.89730847,1.1126626,9.803394
3626905013244,20-06-2022 16:11:05:123,0.80877405,0.8925229,9.812965
3626917506265,20-06-2022 16:11:05:135,0.58624154,0.70588267,9.781859
3626917648713,20-06-2022 16:11:05:135,0.53359944,0.5694918,9.789038
3626932648713,20-06-2022 16:11:05:150,0.56470615,0.4881358,9.82493
3626944370796,20-06-2022 16:11:05:162,0.5982057,0.5096712,9.822537
3626950537723,20-06-2022 16:11:05:168,0.6149554,0.65324056,9.829716
3626965537723,20-06-2022 16:11:05:183,0.60777694,0.8279166,9.80818
3626980537723,20-06-2022 16:11:05:198,0.56470615,0.8709874,9.781859
3626995537723,20-06-2022 16:11:05:213,0.567099,0.8255238,9.779466
3627008038921,20-06-2022 16:11:05:226,0.6053841,0.71306115,9.765109
3627008094286,20-06-2022 16:11:05:226,0.63170516,0.61016977,9.798609
3627008139702,20-06-2022 16:11:05:226,0.60059845,0.57427746,9.810573
3627015967150,20-06-2022 16:11:05:233,0.58624154,0.5910272,9.805787
3627030967150,20-06-2022 16:11:05:248,0.552742,0.6412765,9.822537
3627037059025,20-06-2022 16:11:05:255,0.5694918,0.70348984,9.786645
3627052059025,20-06-2022 16:11:05:270,0.5982057,0.7106683,9.779466
3627063860744,20-06-2022 16:11:05:281,0.59342,0.701097,9.796216
3627078860744,20-06-2022 16:11:05:296,0.56470615,0.67477596,9.810573
3627089029234,20-06-2022 16:11:05:307,0.5814559,0.6723832,9.836894
3627089080900,20-06-2022 16:11:05:307,0.55034924,0.65084773,9.817751
3627097474598,20-06-2022 16:11:05:315,0.526421,0.6628119,9.820144
3627105478452,20-06-2022 16:11:05:323,0.5240282,0.6891329,9.834501
3627120478452,20-06-2022 16:11:05:338,0.53599226,0.68195444,9.796216
3627129520640,20-06-2022 16:11:05:347,0.57906306,0.701097,9.769895
3627136711213,20-06-2022 16:11:05:354,0.57906306,0.7106683,9.772287
3627149460588,20-06-2022 16:11:05:367,0.58624154,0.6771688,9.762716
3627155096577,20-06-2022 16:11:05:373,0.5838487,0.6843473,9.805787
3627170096577,20-06-2022 16:11:05:388,0.59342,0.72263247,9.803394
3627179618556,20-06-2022 16:11:05:397,0.5814559,0.70348984,9.810573
3627186147619,20-06-2022 16:11:05:404,0.5766702,0.7106683,9.8321085
3627201147619,20-06-2022 16:11:05:419,0.58624154,0.7298109,9.834501
3627216147619,20-06-2022 16:11:05:434,0.59581286,0.7178468,9.839287
3627231147619,20-06-2022 16:11:05:449,0.5814559,0.6891329,9.815358
3627239117046,20-06-2022 16:11:05:457,0.61016977,0.64606214,9.812965
3627245841004,20-06-2022 16:11:05:463,0.56470615,0.63170516,9.798609
3627255601317,20-06-2022 16:11:05:473,0.5766702,0.62452674,9.822537
3627264910275,20-06-2022 16:11:05:482,0.55752766,0.63888365,9.810573
3627273496473,20-06-2022 16:11:05:491,0.552742,0.6556334,9.82493
3627288496473,20-06-2022 16:11:05:506,0.5910272,0.6723832,9.801002
3627303496473,20-06-2022 16:11:05:521,0.5982057,0.65084773,9.805787
3627318496473,20-06-2022 16:11:05:536,0.57188463,0.63888365,9.820144
3627333496473,20-06-2022 16:11:05:551,0.5910272,0.63888365,9.801002
3627348496473,20-06-2022 16:11:05:566,0.6125626,0.6412765,9.810573
3627359500536,20-06-2022 16:11:05:577,0.5910272,0.64606214,9.80818
3627368042358,20-06-2022 16:11:05:586,0.5982057,0.66999036,9.80818
3627372619442,20-06-2022 16:11:05:590,0.58624154,0.69152576,9.805787
3627374320640,20-06-2022 16:11:05:592,0.60059845,0.6628119,9.8321085
3627374406890,20-06-2022 16:11:05:592,0.59581286,0.66041905,9.82493
3627374457619,20-06-2022 16:11:05:592,0.60059845,0.65084773,9.822537
3627389457619,20-06-2022 16:11:05:607,0.5766702,0.63888365,9.82493
3627403653140,20-06-2022 16:11:05:621,0.5694918,0.6556334,9.8321085
3627415963192,20-06-2022 16:11:05:633,0.57906306,0.63888365,9.839287
3627425902879,20-06-2022 16:11:05:643,0.5623133,0.63888365,9.8321085
3627431005640,20-06-2022 16:11:05:649,0.5886344,0.6364908,9.829716
3627439787983,20-06-2022 16:11:05:657,0.57906306,0.65324056,9.822537
3627454787983,20-06-2022 16:11:05:672,0.5982057,0.64606214,9.820144
3627469787983,20-06-2022 16:11:05:687,0.58624154,0.64606214,9.80818
3627484787983,20-06-2022 16:11:05:702,0.59581286,0.65084773,9.827323
3627499787983,20-06-2022 16:11:05:717,0.58624154,0.66041905,9.836894
3627506451317,20-06-2022 16:11:05:724,0.60059845,0.6628119,9.834501
3627514445327,20-06-2022 16:11:05:732,0.60059845,0.6987042,9.820144
3627529445327,20-06-2022 16:11:05:747,0.5910272,0.6891329,9.836894
3627544445327,20-06-2022 16:11:05:762,0.57427746,0.70348984,9.8321085
3627544695327,20-06-2022 16:11:05:762,0.58624154,0.69152576,9.805787
3627544745327,20-06-2022 16:11:05:762,0.5982057,0.6963114,9.812965
3627551195744,20-06-2022 16:11:05:769,0.5982057,0.6963114,9.822537
3627563388973,20-06-2022 16:11:05:781,0.5814559,0.7369894,9.839287
3627565802046,20-06-2022 16:11:05:783,0.57188463,0.74416786,9.8321085
3627580802046,20-06-2022 16:11:05:798,0.5407779,0.6891329,9.829716
3627595802046,20-06-2022 16:11:05:813,0.56470615,0.66999036,9.822537
3627610802046,20-06-2022 16:11:05:828,0.56470615,0.66041905,9.846465
3627620606838,20-06-2022 16:11:05:838,0.57188463,0.6412765,9.846465
3627620655640,20-06-2022 16:11:05:838,0.5599205,0.6436693,9.8632145
3627631662723,20-06-2022 16:11:05:849,0.5814559,0.65324056,9.882358
3627636843765,20-06-2022 16:11:05:854,0.55752766,0.66041905,9.887143
3627641779702,20-06-2022 16:11:05:859,0.4426722,0.8207382,9.822537
3627655480275,20-06-2022 16:11:05:873,0.4354937,0.8877372,9.894321
3627659012827,20-06-2022 16:11:05:877,0.6053841,0.6652047,9.84168
3627670946369,20-06-2022 16:11:05:888,0.74416786,0.34456646,9.803394
3627681311577,20-06-2022 16:11:05:899,0.62452674,0.29910284,9.317652
3627689169077,20-06-2022 16:11:05:907,0.29910284,0.76570326,10.243673
3627702115900,20-06-2022 16:11:05:920,0.6269195,0.23688944,10.018748
3627710654494,20-06-2022 16:11:05:928,0.9451649,-0.09092726,9.779466
3627721514129,20-06-2022 16:11:05:939,0.7752745,0.15314065,9.784252
3627736514129,20-06-2022 16:11:05:954,0.47138608,0.38285163,9.829716
3627751514129,20-06-2022 16:11:05:969,0.35174492,0.5599205,9.868001
3627753142150,20-06-2022 16:11:05:971,0.50488555,0.6149554,9.906285
3627763560275,20-06-2022 16:11:05:981,0.6843473,0.526421,10.006784
3627769126785,20-06-2022 16:11:05:987,0.74895346,0.37328035,10.076176
