epoch,timestamp,x,y,z
1928244202058,10-06-2022 11:13:01:905,-0.015874445,0.0048844446,-0.009768889
1928247388048,10-06-2022 11:13:01:908,-0.014653334,0.0036633336,-0.009768889
1928248406016,10-06-2022 11:13:01:909,-0.01099,0.0061055557,-0.0061055557
1928263406016,10-06-2022 11:13:01:924,-0.008547778,0.007326667,-0.0048844446
1928278406016,10-06-2022 11:13:01:939,-0.0036633336,0.007326667,-0.0024422223
1928293406016,10-06-2022 11:13:01:954,0.0012211112,0.0061055557,-0.0061055557
1928308406016,10-06-2022 11:13:01:969,-0.0061055557,0.0061055557,-0.008547778
1928323406016,10-06-2022 11:13:01:984,-0.008547778,0.0048844446,-0.007326667
1928329351329,10-06-2022 11:13:01:990,-0.007326667,0.0061055557,-0.0024422223
1928330185652,10-06-2022 11:13:01:991,0.0,0.0061055557,-0.0024422223
1928330707891,10-06-2022 11:13:01:991,0.0012211112,0.0036633336,-0.0024422223
1928331138829,10-06-2022 11:13:01:992,0.0,0.0,-0.0024422223
1928332292370,10-06-2022 11:13:01:993,0.0036633336,-0.0024422223,0.0
1928332852162,10-06-2022 11:13:01:993,0.0012211112,0.0,-0.0036633336
1928333680287,10-06-2022 11:13:01:994,0.0012211112,0.0,-0.0036633336
1928334197058,10-06-2022 11:13:01:995,-0.0024422223,-0.0048844446,-0.0012211112
1928334812475,10-06-2022 11:13:01:995,-0.0012211112,-0.0036633336,-0.0012211112
1928335749558,10-06-2022 11:13:01:996,0.0012211112,-0.0012211112,0.0024422223
1928350749558,10-06-2022 11:13:02:011,0.007326667,-0.0061055557,-0.0012211112
1928365749558,10-06-2022 11:13:02:026,0.012211111,-0.008547778,0.0
1928380749558,10-06-2022 11:13:02:041,0.013432222,-0.0036633336,-0.0012211112
1928394097370,10-06-2022 11:13:02:055,0.012211111,-0.0036633336,-0.0024422223
1928394742058,10-06-2022 11:13:02:055,0.008547778,-0.0012211112,-0.0036633336
1928396171016,10-06-2022 11:13:02:057,0.0061055557,0.0036633336,-0.0061055557
1928396629402,10-06-2022 11:13:02:057,0.0024422223,0.0024422223,-0.0061055557
1928411629402,10-06-2022 11:13:02:072,-0.008547778,0.008547778,-0.0061055557
1928426117527,10-06-2022 11:13:02:087,-0.007326667,0.009768889,-0.007326667
1928426189141,10-06-2022 11:13:02:087,-0.008547778,0.0048844446,-0.0012211112
1928429366120,10-06-2022 11:13:02:090,-0.009768889,0.0048844446,-0.009768889
1928438607579,10-06-2022 11:13:02:099,-0.0012211112,0.0024422223,-0.0048844446
1928453607579,10-06-2022 11:13:02:114,0.0012211112,0.007326667,-0.008547778
1928468607579,10-06-2022 11:13:02:129,-0.0061055557,0.008547778,-0.01099
1928483607579,10-06-2022 11:13:02:144,0.0024422223,0.0048844446,-0.0036633336
1928486277162,10-06-2022 11:13:02:147,0.0,0.007326667,-0.0061055557
1928498304193,10-06-2022 11:13:02:159,0.0,0.0012211112,-0.0061055557
1928498449714,10-06-2022 11:13:02:159,0.0012211112,-0.0024422223,0.0
1928505657787,10-06-2022 11:13:02:166,-0.0012211112,-0.0012211112,0.0
1928515775131,10-06-2022 11:13:02:176,0.0036633336,-0.0024422223,-0.0012211112
1928530775131,10-06-2022 11:13:02:191,0.0024422223,-0.0012211112,-0.0012211112
1928545775131,10-06-2022 11:13:02:206,0.0012211112,0.0012211112,-0.0036633336
1928548300547,10-06-2022 11:13:02:209,0.0024422223,-0.0012211112,0.0012211112
1928563300547,10-06-2022 11:13:02:224,0.0036633336,0.0024422223,0.0
1928578300547,10-06-2022 11:13:02:239,0.0036633336,0.0024422223,-0.0012211112
1928583067162,10-06-2022 11:13:02:244,-0.0012211112,0.0024422223,-0.009768889
1928588624766,10-06-2022 11:13:02:249,-0.0061055557,0.0012211112,-0.0024422223
1928603624766,10-06-2022 11:13:02:264,-0.0036633336,0.0036633336,-0.0036633336
1928615013516,10-06-2022 11:13:02:276,0.0,0.0061055557,-0.0024422223
1928619747787,10-06-2022 11:13:02:280,0.0024422223,0.0036633336,-0.0061055557
1928625249245,10-06-2022 11:13:02:286,0.0012211112,0.0024422223,-0.0048844446
1928635440391,10-06-2022 11:13:02:296,-0.0012211112,0.0036633336,-0.009768889
1928650440391,10-06-2022 11:13:02:311,-0.0048844446,0.0048844446,-0.008547778
1928665440391,10-06-2022 11:13:02:326,-0.0036633336,0.0036633336,-0.008547778
1928680440391,10-06-2022 11:13:02:341,-0.007326667,0.0061055557,-0.0036633336
1928694100912,10-06-2022 11:13:02:355,-0.0048844446,0.007326667,-0.0012211112
1928694736277,10-06-2022 11:13:02:355,-0.0048844446,0.007326667,-0.0024422223
1928695205912,10-06-2022 11:13:02:356,-0.0012211112,0.0012211112,0.0
1928704772579,10-06-2022 11:13:02:365,0.0048844446,0.0024422223,-0.0036633336
1928719772579,10-06-2022 11:13:02:380,0.0012211112,0.0012211112,-0.007326667
1928734772579,10-06-2022 11:13:02:395,-0.0024422223,0.0036633336,-0.0036633336
1928749772579,10-06-2022 11:13:02:410,0.0012211112,0.0,-0.0012211112
1928764667735,10-06-2022 11:13:02:425,0.0024422223,-0.0012211112,0.0036633336
1928764742110,10-06-2022 11:13:02:425,0.0024422223,0.0012211112,0.0
1928764798464,10-06-2022 11:13:02:425,0.0024422223,-0.0012211112,0.0
1928773457214,10-06-2022 11:13:02:434,0.0048844446,0.0012211112,-0.0024422223
1928788457214,10-06-2022 11:13:02:449,-0.0048844446,0.0048844446,-0.0048844446
1928798699089,10-06-2022 11:13:02:459,-0.009768889,0.007326667,0.0012211112
1928813699089,10-06-2022 11:13:02:474,-0.0024422223,0.0036633336,-0.007326667
1928828242943,10-06-2022 11:13:02:489,-0.0012211112,0.0012211112,-0.0061055557
1928828315131,10-06-2022 11:13:02:489,0.0024422223,0.0012211112,-0.0036633336
1928843315131,10-06-2022 11:13:02:504,0.0024422223,0.0012211112,-0.007326667
1928857263151,10-06-2022 11:13:02:518,0.0012211112,0.0061055557,-0.007326667
1928857322474,10-06-2022 11:13:02:518,0.0048844446,0.008547778,-0.0024422223
1928872322474,10-06-2022 11:13:02:533,0.0061055557,0.0061055557,-0.0048844446
1928875120860,10-06-2022 11:13:02:536,0.0024422223,0.0036633336,-0.007326667
1928883245131,10-06-2022 11:13:02:544,0.007326667,0.0,-0.0048844446
1928898245131,10-06-2022 11:13:02:559,0.0048844446,0.0012211112,-0.007326667
1928909924974,10-06-2022 11:13:02:570,-0.0048844446,0.0061055557,-0.008547778
1928915190079,10-06-2022 11:13:02:576,-0.0024422223,0.008547778,-0.0061055557
1928926892006,10-06-2022 11:13:02:587,0.0024422223,0.0024422223,-0.0024422223
1928941892006,10-06-2022 11:13:02:602,-0.0048844446,0.0048844446,-0.007326667
1928956892006,10-06-2022 11:13:02:617,-0.0024422223,0.0061055557,-0.0012211112
1928965109558,10-06-2022 11:13:02:626,0.0048844446,-0.0024422223,0.0012211112
1928965163829,10-06-2022 11:13:02:626,0.0048844446,-0.0024422223,0.0012211112
1928980163829,10-06-2022 11:13:02:641,0.0061055557,-0.0048844446,-0.0024422223
1928995163829,10-06-2022 11:13:02:656,0.007326667,-0.0012211112,0.0036633336
1929002290443,10-06-2022 11:13:02:663,0.0,0.0012211112,0.0012211112
1929017290443,10-06-2022 11:13:02:678,-0.0036633336,0.0,-0.0012211112
1929032290443,10-06-2022 11:13:02:693,0.0,0.0024422223,-0.0024422223
1929047290443,10-06-2022 11:13:02:708,0.0024422223,0.0048844446,-0.0024422223
1929061236849,10-06-2022 11:13:02:722,-0.0024422223,0.0061055557,-0.0036633336
1929061284974,10-06-2022 11:13:02:722,-0.008547778,0.0048844446,-0.0048844446
1929061337683,10-06-2022 11:13:02:722,-0.012211111,0.0,-0.0048844446
1929065098256,10-06-2022 11:13:02:726,-0.014653334,0.0024422223,-0.0061055557
1929080098256,10-06-2022 11:13:02:741,-0.015874445,0.009768889,-0.0048844446
1929095098256,10-06-2022 11:13:02:756,-0.013432222,0.0036633336,-0.0061055557
1929110098256,10-06-2022 11:13:02:771,-0.01099,0.0036633336,0.0024422223
1929125098256,10-06-2022 11:13:02:786,-0.0012211112,0.0036633336,-0.0012211112
1929140098256,10-06-2022 11:13:02:801,0.0,-0.0012211112,-0.009768889
1929141342266,10-06-2022 11:13:02:802,-0.007326667,-0.0024422223,-0.007326667
1929153355651,10-06-2022 11:13:02:814,-0.0036633336,0.0036633336,-0.0024422223
1929168355651,10-06-2022 11:13:02:829,-0.0048844446,0.0024422223,-0.0036633336
1929182418308,10-06-2022 11:13:02:843,-0.0036633336,0.007326667,0.0012211112
1929183623933,10-06-2022 11:13:02:844,0.0036633336,0.0012211112,0.0
1929184191485,10-06-2022 11:13:02:845,0.0036633336,0.0012211112,-0.0012211112
1929184668881,10-06-2022 11:13:02:845,0.0012211112,0.0012211112,0.0012211112
1929199668881,10-06-2022 11:13:02:860,-0.0048844446,0.0012211112,-0.0048844446
1929205672266,10-06-2022 11:13:02:866,-0.0024422223,-0.0012211112,-0.0061055557
1929220672266,10-06-2022 11:13:02:881,-0.0012211112,0.0,-0.0024422223
1929235672266,10-06-2022 11:13:02:896,0.0012211112,0.0024422223,-0.0061055557
1929250672266,10-06-2022 11:13:02:911,0.0036633336,0.0036633336,-0.0048844446
1929265672266,10-06-2022 11:13:02:926,0.013432222,0.0024422223,-0.0024422223
1929278357683,10-06-2022 11:13:02:939,0.0036633336,0.0,-0.009768889
1929278822891,10-06-2022 11:13:02:939,-0.007326667,0.0,-0.008547778
1929293822891,10-06-2022 11:13:02:954,-0.012211111,0.0024422223,-0.007326667
1929308822891,10-06-2022 11:13:02:969,-0.012211111,0.0024422223,-0.0048844446
1929323822891,10-06-2022 11:13:02:984,-0.0061055557,0.0024422223,-0.0024422223
1929332187839,10-06-2022 11:13:02:993,-0.007326667,0.008547778,-0.0048844446
1929335543724,10-06-2022 11:13:02:996,-0.0012211112,0.0061055557,-0.009768889
1929336120183,10-06-2022 11:13:02:997,0.008547778,0.0024422223,-0.008547778
1929337022839,10-06-2022 11:13:02:998,0.0061055557,0.0024422223,-0.0024422223
1929352022839,10-06-2022 11:13:03:013,-0.0036633336,0.0012211112,-0.009768889
1929363528047,10-06-2022 11:13:03:024,-0.0012211112,0.0,0.0
1929363580339,10-06-2022 11:13:03:024,-0.0061055557,0.0012211112,-0.0036633336
1929378528776,10-06-2022 11:13:03:039,-0.007326667,0.0036633336,0.0024422223
1929384282266,10-06-2022 11:13:03:045,0.0024422223,0.0024422223,-0.0048844446
1929399282266,10-06-2022 11:13:03:060,0.0,0.0024422223,-0.0024422223
1929408195391,10-06-2022 11:13:03:069,0.007326667,-0.0012211112,-0.007326667
1929408394245,10-06-2022 11:13:03:069,0.009768889,-0.0036633336,-0.0061055557
1929423394245,10-06-2022 11:13:03:084,0.0012211112,-0.0024422223,-0.007326667
1929438394245,10-06-2022 11:13:03:099,-0.0024422223,-0.0012211112,-0.013432222
1929453394245,10-06-2022 11:13:03:114,-0.009768889,0.0012211112,-0.008547778
1929468394245,10-06-2022 11:13:03:129,-0.007326667,0.0012211112,-0.0061055557
1929471691276,10-06-2022 11:13:03:132,0.0012211112,0.0024422223,-0.0012211112
1929486691276,10-06-2022 11:13:03:147,-0.0012211112,0.0012211112,-0.0036633336
1929501691276,10-06-2022 11:13:03:162,0.0024422223,-0.0024422223,-0.0036633336
1929516691276,10-06-2022 11:13:03:177,-0.0024422223,-0.0036633336,-0.0012211112
1929531691276,10-06-2022 11:13:03:192,0.0,-0.0024422223,-0.0048844446
1929546691276,10-06-2022 11:13:03:207,0.0,-0.0024422223,-0.007326667
1929548686224,10-06-2022 11:13:03:209,-0.0061055557,0.0012211112,-0.0061055557
1929549528672,10-06-2022 11:13:03:210,-0.0048844446,0.009768889,-0.007326667
1929552212735,10-06-2022 11:13:03:213,0.0012211112,0.009768889,-0.0048844446
1929553225547,10-06-2022 11:13:03:214,0.0,0.008547778,-0.007326667
1929565413568,10-06-2022 11:13:03:226,0.0,0.0061055557,-0.0061055557
1929570694974,10-06-2022 11:13:03:231,-0.0012211112,0.0,-0.008547778
1929579218620,10-06-2022 11:13:03:240,-0.0024422223,0.0024422223,-0.0036633336
1929589814141,10-06-2022 11:13:03:250,0.0036633336,0.0012211112,-0.0048844446
1929599397578,10-06-2022 11:13:03:260,0.0024422223,0.0036633336,-0.0036633336
1929604511276,10-06-2022 11:13:03:265,0.0061055557,-0.0012211112,-0.0024422223
1929619511276,10-06-2022 11:13:03:280,0.007326667,-0.0012211112,-0.0048844446
1929634511276,10-06-2022 11:13:03:295,0.0024422223,0.0036633336,-0.0036633336
1929649511276,10-06-2022 11:13:03:310,-0.0036633336,0.007326667,-0.0012211112
1929664511276,10-06-2022 11:13:03:325,0.0,0.0036633336,-0.0036633336
1929679511276,10-06-2022 11:13:03:340,0.0048844446,-0.0012211112,-0.0048844446
1929694511276,10-06-2022 11:13:03:355,0.0,-0.0012211112,-0.0048844446
1929696080964,10-06-2022 11:13:03:357,-0.0012211112,0.0,-0.0012211112
1929696140912,10-06-2022 11:13:03:357,0.0012211112,0.0024422223,-0.0036633336
1929696191745,10-06-2022 11:13:03:357,0.0024422223,0.0061055557,-0.0061055557
1929706701432,10-06-2022 11:13:03:367,0.0061055557,0.0048844446,-0.01099
1929721701432,10-06-2022 11:13:03:382,0.0061055557,0.0036633336,-0.007326667
1929730531016,10-06-2022 11:13:03:391,-0.0061055557,0.0024422223,-0.007326667
1929743403620,10-06-2022 11:13:03:404,-0.009768889,0.008547778,-0.0061055557
1929748754193,10-06-2022 11:13:03:409,-0.008547778,0.007326667,-0.0036633336
1929752845078,10-06-2022 11:13:03:413,-0.009768889,0.0024422223,-0.009768889
1929767845078,10-06-2022 11:13:03:428,-0.0061055557,0.0,-0.009768889
1929782845078,10-06-2022 11:13:03:443,-0.0061055557,0.0012211112,-0.014653334
1929797845078,10-06-2022 11:13:03:458,0.0036633336,0.0012211112,-0.0036633336
1929804593203,10-06-2022 11:13:03:465,0.017095556,0.0,-0.0048844446
1929819593203,10-06-2022 11:13:03:480,0.02075889,-0.0024422223,-0.0061055557
1929834593203,10-06-2022 11:13:03:495,0.007326667,-0.0012211112,-0.007326667
1929843515912,10-06-2022 11:13:03:504,-0.0048844446,-0.0024422223,-0.0012211112
1929843564037,10-06-2022 11:13:03:504,-0.009768889,0.0,0.0
1929843617943,10-06-2022 11:13:03:504,-0.009768889,0.0024422223,0.0
1929856107162,10-06-2022 11:13:03:517,-0.0012211112,0.0,0.0
1929871107162,10-06-2022 11:13:03:532,0.0012211112,0.0,-0.0012211112
1929886107162,10-06-2022 11:13:03:547,0.0036633336,-0.0024422223,-0.0024422223
1929901107162,10-06-2022 11:13:03:562,0.008547778,-0.0061055557,-0.0012211112
1929916107162,10-06-2022 11:13:03:577,0.015874445,-0.0048844446,0.0
1929931107162,10-06-2022 11:13:03:592,0.012211111,-0.0048844446,-0.0036633336
1929944167109,10-06-2022 11:13:03:605,0.0061055557,0.0012211112,-0.0012211112
1929959167109,10-06-2022 11:13:03:620,0.0012211112,0.0,-0.0012211112
1929966558151,10-06-2022 11:13:03:627,-0.0012211112,0.0036633336,0.0
1929966624505,10-06-2022 11:13:03:627,-0.0048844446,0.0012211112,-0.0061055557
1929966673568,10-06-2022 11:13:03:627,-0.0024422223,0.0061055557,0.0012211112
1929966725286,10-06-2022 11:13:03:627,-0.0061055557,0.0048844446,-0.007326667
1929981725286,10-06-2022 11:13:03:642,-0.007326667,0.0,-0.0048844446
1929996725286,10-06-2022 11:13:03:657,-0.007326667,0.0012211112,-0.008547778
1930011725286,10-06-2022 11:13:03:672,-0.009768889,0.0024422223,-0.007326667
1930021793880,10-06-2022 11:13:03:682,-0.019537779,0.007326667,-0.01099
1930036793880,10-06-2022 11:13:03:697,-0.029306669,0.0036633336,-0.007326667
1930051793880,10-06-2022 11:13:03:712,-0.05617111,0.0,-0.0012211112
1930066793880,10-06-2022 11:13:03:727,-0.06227667,0.014653334,-0.0036633336
1930068719297,10-06-2022 11:13:03:729,-0.026864445,0.009768889,-0.0024422223
1930069548828,10-06-2022 11:13:03:730,0.01099,-0.0012211112,-0.0036633336
1930070328932,10-06-2022 11:13:03:731,0.02075889,-0.0048844446,-0.013432222
1930079654193,10-06-2022 11:13:03:740,0.014653334,-0.0012211112,-0.0012211112
1930094654193,10-06-2022 11:13:03:755,0.0024422223,0.0036633336,-0.0024422223
1930102462630,10-06-2022 11:13:03:763,-0.0036633336,0.0024422223,-0.0024422223
1930111662838,10-06-2022 11:13:03:772,-0.0024422223,0.0048844446,-0.0036633336
1930126662838,10-06-2022 11:13:03:787,0.0,-0.0012211112,-0.007326667
1930141662838,10-06-2022 11:13:03:802,0.0048844446,-0.0024422223,-0.0012211112
1930156662838,10-06-2022 11:13:03:817,0.0012211112,-0.0036633336,-0.0061055557
1930164138984,10-06-2022 11:13:03:825,-0.0012211112,-0.0048844446,-0.0048844446
1930164648047,10-06-2022 11:13:03:825,0.0,-0.0048844446,-0.0061055557
1930170644713,10-06-2022 11:13:03:831,0.0024422223,0.0,0.0012211112
1930185644713,10-06-2022 11:13:03:846,0.0024422223,0.0012211112,-0.0061055557
1930200644713,10-06-2022 11:13:03:861,0.007326667,-0.0024422223,-0.0024422223
1930215644713,10-06-2022 11:13:03:876,0.015874445,-0.0036633336,-0.0048844446
1930230644713,10-06-2022 11:13:03:891,0.008547778,-0.0036633336,-0.013432222
1930234893255,10-06-2022 11:13:03:895,-0.0012211112,0.0012211112,-0.013432222
1930248284141,10-06-2022 11:13:03:909,-0.007326667,0.0061055557,-0.007326667
1930252549297,10-06-2022 11:13:03:913,-0.0048844446,0.0048844446,-0.007326667
1930259645338,10-06-2022 11:13:03:920,-0.0061055557,0.007326667,-0.007326667
1930274645338,10-06-2022 11:13:03:935,-0.0024422223,0.0061055557,-0.0048844446
1930289645338,10-06-2022 11:13:03:950,-0.0061055557,0.009768889,-0.0012211112
1930304645338,10-06-2022 11:13:03:965,0.0,0.007326667,-0.0024422223
1930319645338,10-06-2022 11:13:03:980,0.0012211112,0.0036633336,-0.0048844446
1930334645338,10-06-2022 11:13:03:995,-0.0036633336,0.0036633336,-0.0024422223
1930349645338,10-06-2022 11:13:04:010,0.0024422223,0.0036633336,-0.0048844446
1930353176849,10-06-2022 11:13:04:014,0.0036633336,0.0024422223,-0.0048844446
1930353234088,10-06-2022 11:13:04:014,0.0061055557,0.0048844446,0.0024422223
1930353278724,10-06-2022 11:13:04:014,0.0048844446,0.0036633336,-0.0061055557
1930353325963,10-06-2022 11:13:04:014,0.0,0.0012211112,-0.0012211112
1930353375182,10-06-2022 11:13:04:014,-0.007326667,0.0061055557,-0.008547778
1930368375182,10-06-2022 11:13:04:029,-0.0048844446,0.0036633336,0.0
1930383375182,10-06-2022 11:13:04:044,0.0012211112,0.0048844446,-0.0048844446
1930398375182,10-06-2022 11:13:04:059,-0.0012211112,0.0,0.0036633336
1930413375182,10-06-2022 11:13:04:074,0.0048844446,0.0036633336,-0.0012211112
1930422010182,10-06-2022 11:13:04:083,0.0048844446,-0.0024422223,0.0
1930437010182,10-06-2022 11:13:04:098,0.0061055557,-0.0024422223,-0.0048844446
1930438351745,10-06-2022 11:13:04:099,0.0012211112,0.0012211112,-0.0012211112
1930438410703,10-06-2022 11:13:04:099,0.0012211112,0.0048844446,-0.007326667
1930438464609,10-06-2022 11:13:04:099,0.0012211112,0.0048844446,-0.0048844446
1930448922161,10-06-2022 11:13:04:109,-0.0024422223,0.0024422223,-0.0061055557
1930463922161,10-06-2022 11:13:04:124,-0.008547778,0.0024422223,-0.007326667
1930471169870,10-06-2022 11:13:04:132,-0.008547778,0.0012211112,-0.0061055557
1930478725547,10-06-2022 11:13:04:139,-0.0061055557,0.0048844446,-0.0048844446
1930490741849,10-06-2022 11:13:04:151,-0.0048844446,0.0048844446,-0.0036633336
1930505741849,10-06-2022 11:13:04:166,-0.0036633336,0.0024422223,-0.0012211112
1930520741849,10-06-2022 11:13:04:181,0.0024422223,0.0024422223,-0.0061055557
1930535741849,10-06-2022 11:13:04:196,0.0036633336,0.0024422223,-0.0048844446
1930549248880,10-06-2022 11:13:04:210,0.0,0.0,-0.008547778
1930549299140,10-06-2022 11:13:04:210,-0.0012211112,-0.0012211112,0.0
1930558773776,10-06-2022 11:13:04:219,0.0036633336,0.0012211112,-0.0012211112
1930565699974,10-06-2022 11:13:04:226,-0.0024422223,0.0,-0.0036633336
1930565771432,10-06-2022 11:13:04:226,0.0012211112,-0.0024422223,-0.0048844446
1930573468672,10-06-2022 11:13:04:234,0.0012211112,0.0,-0.0024422223
1930588468672,10-06-2022 11:13:04:249,0.0012211112,0.0012211112,-0.0024422223
1930603468672,10-06-2022 11:13:04:264,0.0,0.0,0.0024422223
1930611140495,10-06-2022 11:13:04:272,0.0024422223,0.0012211112,-0.0024422223
1930626140495,10-06-2022 11:13:04:287,0.0012211112,0.0,-0.0012211112
1930641140495,10-06-2022 11:13:04:302,0.0061055557,-0.0061055557,-0.007326667
1930644082630,10-06-2022 11:13:04:305,0.0024422223,-0.0036633336,-0.0061055557
1930644134817,10-06-2022 11:13:04:305,0.007326667,-0.0024422223,-0.0036633336
1930659134817,10-06-2022 11:13:04:320,0.0036633336,0.0,0.0012211112
1930670101276,10-06-2022 11:13:04:331,0.0012211112,0.0,-0.0036633336
1930683966380,10-06-2022 11:13:04:344,0.0036633336,-0.0012211112,-0.0048844446
1930688691588,10-06-2022 11:13:04:349,0.0012211112,-0.0012211112,-0.0048844446
1930703691588,10-06-2022 11:13:04:364,-0.0012211112,0.0024422223,-0.0061055557
1930715443255,10-06-2022 11:13:04:376,-0.0061055557,0.007326667,-0.0061055557
1930719345495,10-06-2022 11:13:04:380,-0.007326667,0.0061055557,0.0012211112
1930730446015,10-06-2022 11:13:04:391,-0.0061055557,0.009768889,-0.0036633336
1930745446015,10-06-2022 11:13:04:406,0.0024422223,0.0036633336,-0.0024422223
1930760446015,10-06-2022 11:13:04:421,-0.0012211112,0.0048844446,-0.0048844446
1930775446015,10-06-2022 11:13:04:436,0.0012211112,0.0048844446,-0.0024422223
1930790446015,10-06-2022 11:13:04:451,0.0048844446,0.0036633336,-0.0012211112
1930802025078,10-06-2022 11:13:04:463,-0.0048844446,0.0012211112,-0.0048844446
1930816487630,10-06-2022 11:13:04:477,-0.008547778,0.0061055557,-0.0061055557
1930816710599,10-06-2022 11:13:04:477,-0.0048844446,0.0036633336,0.0024422223
1930818739765,10-06-2022 11:13:04:479,-0.0036633336,-0.0012211112,-0.0036633336
1930831151849,10-06-2022 11:13:04:492,0.0012211112,0.0,-0.0061055557
1930831362786,10-06-2022 11:13:04:492,0.0036633336,0.0,-0.0024422223
1930831417369,10-06-2022 11:13:04:492,0.0012211112,0.0024422223,0.0
1930846417369,10-06-2022 11:13:04:507,-0.0024422223,0.0024422223,0.0
1930859323255,10-06-2022 11:13:04:520,-0.0061055557,-0.0012211112,0.0012211112
1930872497005,10-06-2022 11:13:04:533,-0.0012211112,-0.0024422223,-0.0012211112
1930872566953,10-06-2022 11:13:04:533,-0.007326667,-0.0036633336,-0.0061055557
1930887566953,10-06-2022 11:13:04:548,-0.0048844446,0.0012211112,-0.009768889
1930902566953,10-06-2022 11:13:04:563,-0.0012211112,0.0012211112,-0.0061055557
1930906980755,10-06-2022 11:13:04:567,-0.0024422223,0.0,-0.008547778
1930921083307,10-06-2022 11:13:04:582,-0.0036633336,-0.0036633336,-0.0048844446
1930924611588,10-06-2022 11:13:04:585,-0.008547778,-0.0048844446,-0.007326667
1930939611588,10-06-2022 11:13:04:600,-0.009768889,-0.008547778,-0.0048844446
1930951607109,10-06-2022 11:13:04:612,-0.007326667,-0.012211111,-0.008547778
1930953060807,10-06-2022 11:13:04:614,-0.009768889,-0.013432222,-0.008547778
1930960476119,10-06-2022 11:13:04:621,0.0,-0.019537779,-0.0036633336
1930975476119,10-06-2022 11:13:04:636,0.0048844446,-0.026864445,-0.01099
1930990476119,10-06-2022 11:13:04:651,0.007326667,-0.023201112,-0.008547778
1931005476119,10-06-2022 11:13:04:666,-0.014653334,-0.028085556,-0.008547778
1931011117578,10-06-2022 11:13:04:672,-0.048844445,-0.019537779,-0.017095556
1931026117578,10-06-2022 11:13:04:687,-0.023201112,-0.035412222,-0.028085556
1931039692890,10-06-2022 11:13:04:700,-0.0048844446,-0.06349778,-0.018316668
1931045486692,10-06-2022 11:13:04:706,0.018316668,-0.08059334,-0.019537779
1931060486692,10-06-2022 11:13:04:721,0.039075557,-0.11356334,-0.037854444
1931075486692,10-06-2022 11:13:04:736,0.047623336,-0.14164889,-0.04151778
1931090486692,10-06-2022 11:13:04:751,0.064718895,-0.16362889,-0.046402223
1931105486692,10-06-2022 11:13:04:766,0.09524667,-0.18683001,-0.054950003
1931120486692,10-06-2022 11:13:04:781,0.14409111,-0.2075889,-0.06105556
1931129618724,10-06-2022 11:13:04:790,0.19537778,-0.20514667,-0.05006556
