epoch,timestamp,x,y,z
6450671594493,13-06-2022 11:45:12:644,0.930808,-0.60777694,9.690931
6450676718139,13-06-2022 11:45:12:649,0.9236295,-0.57906306,9.683753
6450676768191,13-06-2022 11:45:12:649,0.9451649,-0.60777694,9.702896
6450676814805,13-06-2022 11:45:12:649,0.97866446,-0.59581286,9.745967
6450686981576,13-06-2022 11:45:12:659,1.0313065,-0.58624154,9.779466
6450690113243,13-06-2022 11:45:12:663,1.0289137,-0.5407779,9.80818
6450691148191,13-06-2022 11:45:12:664,1.0145568,-0.5407779,9.810573
6450700699441,13-06-2022 11:45:12:673,1.0025927,-0.567099,9.812965
6450712367826,13-06-2022 11:45:12:685,0.9954142,-0.6221339,9.839287
6450722506524,13-06-2022 11:45:12:695,1.0049855,-0.67477596,9.865608
6450729594545,13-06-2022 11:45:12:702,1.0241281,-0.6939186,9.875179
6450744594545,13-06-2022 11:45:12:717,1.0456635,-0.62452674,9.899107
6450757166941,13-06-2022 11:45:12:730,1.0408778,-0.5623133,9.860822
6450766317410,13-06-2022 11:45:12:739,1.0241281,-0.5240282,9.796216
6450769992982,13-06-2022 11:45:12:742,0.97866446,-0.54317075,9.757931
6450781244805,13-06-2022 11:45:12:754,0.9379865,-0.57188463,9.731609
6450788924753,13-06-2022 11:45:12:761,0.9403793,-0.6364908,9.710074
6450803924753,13-06-2022 11:45:12:776,0.95712906,-0.68195444,9.700503
6450818924753,13-06-2022 11:45:12:791,0.9906286,-0.74177504,9.710074
6450824606680,13-06-2022 11:45:12:797,1.0169497,-0.782453,9.743574
6450839606680,13-06-2022 11:45:12:812,1.0097711,-0.79920274,9.762716
6450853862045,13-06-2022 11:45:12:826,1.0025927,-0.7178468,9.769895
6450860420066,13-06-2022 11:45:12:833,0.997807,-0.6891329,9.729217
6450861508607,13-06-2022 11:45:12:834,0.9810573,-0.70588267,9.731609
6450870332618,13-06-2022 11:45:12:843,0.96909314,-0.74416786,9.729217
6450885332618,13-06-2022 11:45:12:858,0.95473623,-0.79920274,9.729217
6450900332618,13-06-2022 11:45:12:873,1.0025927,-0.8135597,9.722038
6450905446680,13-06-2022 11:45:12:878,1.0169497,-0.7848458,9.741181
6450912726003,13-06-2022 11:45:12:885,1.0193424,-0.7082755,9.77468
6450923592097,13-06-2022 11:45:12:896,1.0193424,-0.6843473,9.784252
6450938592097,13-06-2022 11:45:12:911,0.9667004,-0.6556334,9.772287
6450950152618,13-06-2022 11:45:12:923,0.9499506,-0.6867401,9.793823
6450957754701,13-06-2022 11:45:12:930,0.9667004,-0.6221339,9.801002
6450972754701,13-06-2022 11:45:12:945,0.96909314,-0.54317075,9.80818
6450987754701,13-06-2022 11:45:12:960,0.9954142,-0.4833502,9.798609
6451002754701,13-06-2022 11:45:12:975,1.0001999,-0.45224348,9.786645
6451017100014,13-06-2022 11:45:12:990,0.95473623,-0.4546363,9.820144
6451027278972,13-06-2022 11:45:13:000,0.95712906,-0.4354937,9.827323
6451028802514,13-06-2022 11:45:13:001,0.98584294,-0.41635114,9.810573
6451043802514,13-06-2022 11:45:13:016,1.0336994,-0.3900301,9.781859
6451058802514,13-06-2022 11:45:13:031,1.0169497,-0.3900301,9.769895
6451073802514,13-06-2022 11:45:13:046,0.9762716,-0.43788654,9.765109
6451088802514,13-06-2022 11:45:13:061,0.9499506,-0.44027936,9.765109
6451103802514,13-06-2022 11:45:13:076,0.96909314,-0.526421,9.777073
6451118802514,13-06-2022 11:45:13:091,0.9834501,-0.5623133,9.77468
6451133802514,13-06-2022 11:45:13:106,0.9906286,-0.5886344,9.79143
6451148802514,13-06-2022 11:45:13:121,0.9810573,-0.5982057,9.786645
6451163802514,13-06-2022 11:45:13:136,0.9834501,-0.6412765,9.803394
6451178802514,13-06-2022 11:45:13:151,0.971486,-0.68195444,9.765109
6451193802514,13-06-2022 11:45:13:166,0.96909314,-0.7178468,9.729217
6451208802514,13-06-2022 11:45:13:181,0.9667004,-0.7393822,9.736395
6451223802514,13-06-2022 11:45:13:196,0.97866446,-0.7537391,9.743574
6451238802514,13-06-2022 11:45:13:211,0.9738788,-0.715454,9.724431
6451253802514,13-06-2022 11:45:13:226,0.96909314,-0.66041905,9.736395
6451268802514,13-06-2022 11:45:13:241,0.9619147,-0.6364908,9.777073
6451283802514,13-06-2022 11:45:13:256,0.97866446,-0.5814559,9.815358
6451296957409,13-06-2022 11:45:13:269,0.997807,-0.57427746,9.82493
6451305686836,13-06-2022 11:45:13:278,0.9834501,-0.567099,9.817751
6451320686836,13-06-2022 11:45:13:293,0.95473623,-0.57427746,9.805787
6451335686836,13-06-2022 11:45:13:308,0.95473623,-0.59342,9.822537
6451350686836,13-06-2022 11:45:13:323,0.98584294,-0.6029913,9.786645
6451365686836,13-06-2022 11:45:13:338,0.9499506,-0.57188463,9.789038
6451380686836,13-06-2022 11:45:13:353,0.9523434,-0.53359944,9.757931
6451395686836,13-06-2022 11:45:13:368,0.9738788,-0.4977071,9.717253
6451410686836,13-06-2022 11:45:13:383,0.9667004,-0.50488555,9.734002
6451425686836,13-06-2022 11:45:13:398,0.9619147,-0.5623133,9.726824
6451440686836,13-06-2022 11:45:13:413,1.0025927,-0.60777694,9.757931
6451446399961,13-06-2022 11:45:13:419,1.0145568,-0.61734825,9.772287
6451458548138,13-06-2022 11:45:13:431,1.0360922,-0.6053841,9.781859
6451458595586,13-06-2022 11:45:13:431,1.0360922,-0.5814559,9.781859
6451458639649,13-06-2022 11:45:13:431,1.0169497,-0.5479564,9.767502
6451458680951,13-06-2022 11:45:13:431,0.9834501,-0.55513483,9.765109
6451458722461,13-06-2022 11:45:13:431,0.9523434,-0.5886344,9.777073
6451472545118,13-06-2022 11:45:13:445,0.9667004,-0.5814559,9.817751
6451478713399,13-06-2022 11:45:13:451,0.9954142,-0.56470615,9.812965
6451483600534,13-06-2022 11:45:13:456,1.0217353,-0.5383851,9.829716
6451484059128,13-06-2022 11:45:13:457,1.012164,-0.526421,9.822537
6451484494649,13-06-2022 11:45:13:457,1.0217353,-0.53359944,9.848858
6451486344128,13-06-2022 11:45:13:459,1.0289137,-0.55034924,9.8727865
6451487779545,13-06-2022 11:45:13:460,1.0432707,-0.54317075,9.858429
6451488408711,13-06-2022 11:45:13:461,1.0097711,-0.55034924,9.846465
6451488848034,13-06-2022 11:45:13:461,0.9834501,-0.51445687,9.820144
6451489442409,13-06-2022 11:45:13:462,0.93559366,-0.51206404,9.779466
6451490550534,13-06-2022 11:45:13:463,0.92602235,-0.5024927,9.767502
6451491105899,13-06-2022 11:45:13:464,0.971486,-0.50009996,9.729217
6451491542722,13-06-2022 11:45:13:464,0.99302137,-0.5383851,9.743574
6451491999649,13-06-2022 11:45:13:464,1.0073783,-0.5479564,9.753145
6451506999649,13-06-2022 11:45:13:479,0.97866446,-0.57427746,9.729217
6451521999649,13-06-2022 11:45:13:494,0.96909314,-0.5910272,9.717253
6451536999649,13-06-2022 11:45:13:509,0.9667004,-0.6269195,9.743574
6451548847618,13-06-2022 11:45:13:521,0.97866446,-0.6269195,9.743574
6451549465222,13-06-2022 11:45:13:522,0.997807,-0.6053841,9.762716
6451550408399,13-06-2022 11:45:13:523,1.0169497,-0.5838487,9.786645
6451565408399,13-06-2022 11:45:13:538,1.0049855,-0.58624154,9.793823
6451570503659,13-06-2022 11:45:13:543,0.9906286,-0.6029913,9.767502
6451585309909,13-06-2022 11:45:13:558,0.9834501,-0.63888365,9.762716
6451594605743,13-06-2022 11:45:13:567,0.9834501,-0.66999036,9.789038
6451609605743,13-06-2022 11:45:13:582,1.0049855,-0.63888365,9.786645
6451624605743,13-06-2022 11:45:13:597,1.0552348,-0.59581286,9.810573
6451639605743,13-06-2022 11:45:13:612,1.0193424,-0.5479564,9.810573
6451654605743,13-06-2022 11:45:13:627,0.98584294,-0.53359944,9.784252
6451669605743,13-06-2022 11:45:13:642,0.97866446,-0.51445687,9.755538
6451683834649,13-06-2022 11:45:13:656,0.96430755,-0.5240282,9.731609
6451698834649,13-06-2022 11:45:13:671,1.0025927,-0.53359944,9.74836
6451709983659,13-06-2022 11:45:13:682,1.0360922,-0.53599226,9.793823
6451711174857,13-06-2022 11:45:13:684,1.0360922,-0.5024927,9.798609
6451712229649,13-06-2022 11:45:13:685,0.99302137,-0.5096712,9.793823
6451723814753,13-06-2022 11:45:13:696,0.95712906,-0.5599205,9.765109
6451723875742,13-06-2022 11:45:13:696,0.94755775,-0.60777694,9.796216
6451728747982,13-06-2022 11:45:13:701,0.9738788,-0.6149554,9.772287
6451731808451,13-06-2022 11:45:13:704,0.9882358,-0.60059845,9.789038
6451746808451,13-06-2022 11:45:13:719,1.0001999,-0.5455636,9.762716
6451752266315,13-06-2022 11:45:13:725,1.0001999,-0.526421,9.738789
6451757295013,13-06-2022 11:45:13:730,0.971486,-0.552742,9.741181
6451772295013,13-06-2022 11:45:13:745,0.95712906,-0.5599205,9.700503
6451785713711,13-06-2022 11:45:13:758,0.94277215,-0.59581286,9.702896
6451786269492,13-06-2022 11:45:13:759,0.96430755,-0.5479564,9.765109
6451788712670,13-06-2022 11:45:13:761,1.0336994,-0.5455636,9.79143
6451798133607,13-06-2022 11:45:13:771,1.038485,-0.5383851,9.798609
6451808047149,13-06-2022 11:45:13:781,1.0360922,-0.52163535,9.796216
6451820684753,13-06-2022 11:45:13:793,1.0193424,-0.5288138,9.80818
6451831383451,13-06-2022 11:45:13:804,0.9954142,-0.5479564,9.80818
6451843258295,13-06-2022 11:45:13:816,0.98584294,-0.5766702,9.836894
6451849028972,13-06-2022 11:45:13:822,1.0025927,-0.5838487,9.829716
6451864028972,13-06-2022 11:45:13:837,1.0193424,-0.5288138,9.805787
6451879028972,13-06-2022 11:45:13:852,1.0073783,-0.49292147,9.796216
6451890345013,13-06-2022 11:45:13:863,0.9906286,-0.4881358,9.784252
6451905345013,13-06-2022 11:45:13:878,0.9834501,-0.49292147,9.760324
6451916747617,13-06-2022 11:45:13:889,0.9619147,-0.5407779,9.750752
6451917279805,13-06-2022 11:45:13:890,0.9667004,-0.58624154,9.738789
6451932279805,13-06-2022 11:45:13:905,1.0025927,-0.57906306,9.765109
6451947279805,13-06-2022 11:45:13:920,1.0049855,-0.5910272,9.798609
6451962168555,13-06-2022 11:45:13:935,1.0217353,-0.57188463,9.79143
6451962302617,13-06-2022 11:45:13:935,0.9906286,-0.5383851,9.767502
6451977302617,13-06-2022 11:45:13:950,0.94277215,-0.53599226,9.762716
6451988892982,13-06-2022 11:45:13:961,0.95712906,-0.5623133,9.750752
6451988942201,13-06-2022 11:45:13:961,0.971486,-0.5886344,9.769895
6452003942201,13-06-2022 11:45:13:976,0.96909314,-0.5838487,9.79143
6452014364180,13-06-2022 11:45:13:987,0.9810573,-0.53599226,9.803394
6452014493555,13-06-2022 11:45:13:987,0.99302137,-0.48095736,9.767502
6452023422461,13-06-2022 11:45:13:996,1.0145568,-0.4977071,9.779466
6452029362669,13-06-2022 11:45:14:002,1.0097711,-0.50488555,9.743574
6452044362669,13-06-2022 11:45:14:017,0.96430755,-0.526421,9.781859
6452049122253,13-06-2022 11:45:14:022,0.9523434,-0.4977071,9.781859
6452058029544,13-06-2022 11:45:14:031,0.9762716,-0.47856453,9.784252
6452073029544,13-06-2022 11:45:14:046,1.012164,-0.485743,9.769895
6452080073451,13-06-2022 11:45:14:053,1.038485,-0.51206404,9.77468
6452095073451,13-06-2022 11:45:14:068,1.0097711,-0.5455636,9.767502
6452110073451,13-06-2022 11:45:14:083,1.0097711,-0.56470615,9.820144
6452123578503,13-06-2022 11:45:14:096,1.0073783,-0.5407779,9.815358
6452138578503,13-06-2022 11:45:14:111,0.9834501,-0.5479564,9.80818
6452153578503,13-06-2022 11:45:14:126,0.9595219,-0.5024927,9.796216
6452168578503,13-06-2022 11:45:14:141,0.95473623,-0.52163535,9.784252
6452183578503,13-06-2022 11:45:14:156,0.96909314,-0.5623133,9.789038
6452198578503,13-06-2022 11:45:14:171,0.9738788,-0.5694918,9.781859
6452200050742,13-06-2022 11:45:14:173,0.98584294,-0.55752766,9.801002
6452200555742,13-06-2022 11:45:14:173,0.9762716,-0.51445687,9.796216
6452200996107,13-06-2022 11:45:14:173,0.97866446,-0.5168497,9.755538
6452201445951,13-06-2022 11:45:14:174,0.971486,-0.53599226,9.745967
6452203711576,13-06-2022 11:45:14:176,0.9403793,-0.5455636,9.757931
6452213630013,13-06-2022 11:45:14:186,0.96430755,-0.5288138,9.741181
6452228630013,13-06-2022 11:45:14:201,0.99302137,-0.5192425,9.760324
6452243630013,13-06-2022 11:45:14:216,1.0049855,-0.53599226,9.77468
6452249712982,13-06-2022 11:45:14:222,0.99302137,-0.4833502,9.772287
6452264712982,13-06-2022 11:45:14:237,0.971486,-0.5168497,9.767502
6452279712982,13-06-2022 11:45:14:252,0.9499506,-0.54317075,9.79143
6452294712982,13-06-2022 11:45:14:267,0.9595219,-0.5312066,9.784252
6452301458086,13-06-2022 11:45:14:274,1.0049855,-0.52163535,9.82493
6452306371524,13-06-2022 11:45:14:279,1.0408778,-0.50488555,9.817751
6452309686159,13-06-2022 11:45:14:282,1.026521,-0.50009996,9.817751
6452314981784,13-06-2022 11:45:14:287,0.9834501,-0.5192425,9.789038
6452327526940,13-06-2022 11:45:14:300,0.9619147,-0.53359944,9.789038
6452333162513,13-06-2022 11:45:14:306,0.9523434,-0.4953143,9.798609
6452348162513,13-06-2022 11:45:14:321,0.9738788,-0.47856453,9.80818
6452359188815,13-06-2022 11:45:14:332,0.96430755,-0.45942193,9.803394
6452374188815,13-06-2022 11:45:14:347,0.9499506,-0.44985065,9.793823
6452389188815,13-06-2022 11:45:14:362,0.9619147,-0.5072784,9.777073
6452393322253,13-06-2022 11:45:14:366,0.96430755,-0.5312066,9.765109
6452394379232,13-06-2022 11:45:14:367,1.0001999,-0.5599205,9.781859
6452406004857,13-06-2022 11:45:14:379,1.0193424,-0.5192425,9.755538
6452418107826,13-06-2022 11:45:14:391,1.0217353,-0.45702913,9.769895
6452423381888,13-06-2022 11:45:14:396,1.012164,-0.46899325,9.760324
6452437261732,13-06-2022 11:45:14:410,0.98584294,-0.5024927,9.798609
6452452261732,13-06-2022 11:45:14:425,0.9667004,-0.55752766,9.781859
6452464140378,13-06-2022 11:45:14:437,0.9906286,-0.56470615,9.801002
6452479140378,13-06-2022 11:45:14:452,1.026521,-0.5479564,9.815358
6452487148971,13-06-2022 11:45:14:460,1.0456635,-0.4953143,9.82493
6452488416003,13-06-2022 11:45:14:461,1.0001999,-0.46899325,9.79143
6452495883294,13-06-2022 11:45:14:468,0.9834501,-0.45942193,9.784252
6452510883294,13-06-2022 11:45:14:483,0.930808,-0.46660042,9.772287
6452518914544,13-06-2022 11:45:14:491,0.930808,-0.4953143,9.767502
6452533914544,13-06-2022 11:45:14:506,0.93320084,-0.5168497,9.784252
6452540232721,13-06-2022 11:45:14:513,0.9523434,-0.5024927,9.80818
6452548221836,13-06-2022 11:45:14:521,1.0073783,-0.47138608,9.817751
6452558332201,13-06-2022 11:45:14:531,1.0169497,-0.46660042,9.812965
6452571036159,13-06-2022 11:45:14:544,0.98584294,-0.42592242,9.772287
6452571524388,13-06-2022 11:45:14:544,0.9619147,-0.4354937,9.74836
6452586524388,13-06-2022 11:45:14:559,0.96430755,-0.48095736,9.750752
6452601524388,13-06-2022 11:45:14:574,0.9810573,-0.5407779,9.777073
6452616524388,13-06-2022 11:45:14:589,1.0049855,-0.51445687,9.765109
6452622766471,13-06-2022 11:45:14:595,1.012164,-0.47138608,9.779466
6452627544440,13-06-2022 11:45:14:600,0.9834501,-0.45224348,9.786645
6452642544440,13-06-2022 11:45:14:615,0.9834501,-0.4546363,9.77468
6452657544440,13-06-2022 11:45:14:630,0.95473623,-0.47377887,9.760324
6452672544440,13-06-2022 11:45:14:645,0.9212367,-0.5192425,9.769895
6452687544440,13-06-2022 11:45:14:660,0.9619147,-0.5383851,9.767502
6452702544440,13-06-2022 11:45:14:675,0.971486,-0.53359944,9.810573
6452717544440,13-06-2022 11:45:14:690,1.0001999,-0.4761717,9.834501
6452732544440,13-06-2022 11:45:14:705,0.97866446,-0.44506502,9.844072
6452747544440,13-06-2022 11:45:14:720,0.9619147,-0.44985065,9.8321085
6452762544440,13-06-2022 11:45:14:735,0.91166544,-0.46899325,9.820144
6452777544440,13-06-2022 11:45:14:750,0.9523434,-0.4881358,9.817751
6452792544440,13-06-2022 11:45:14:765,0.971486,-0.50009996,9.834501
6452807544440,13-06-2022 11:45:14:780,0.9834501,-0.49052864,9.829716
6452822544440,13-06-2022 11:45:14:795,0.9810573,-0.45702913,9.827323
6452837544440,13-06-2022 11:45:14:810,0.9619147,-0.43788654,9.786645
6452852544440,13-06-2022 11:45:14:825,0.93559366,-0.4546363,9.745967
6452858185169,13-06-2022 11:45:14:831,0.91166544,-0.46660042,9.738789
6452858232305,13-06-2022 11:45:14:831,0.9164511,-0.4881358,9.734002
6452858279127,13-06-2022 11:45:14:831,0.94277215,-0.48095736,9.74836
6452864807252,13-06-2022 11:45:14:837,0.9523434,-0.5072784,9.762716
6452879807252,13-06-2022 11:45:14:852,0.96430755,-0.5096712,9.779466
6452894807252,13-06-2022 11:45:14:867,0.9906286,-0.52163535,9.796216
6452900070325,13-06-2022 11:45:14:873,0.9954142,-0.53599226,9.820144
6452900117773,13-06-2022 11:45:14:873,1.0145568,-0.4761717,9.822537
6452900161315,13-06-2022 11:45:14:873,1.0049855,-0.44745782,9.8321085
6452900206888,13-06-2022 11:45:14:873,1.0145568,-0.40917268,9.815358
6452900253086,13-06-2022 11:45:14:873,0.96430755,-0.40677986,9.801002
6452915253086,13-06-2022 11:45:14:888,0.9068798,-0.43788654,9.760324
6452930253086,13-06-2022 11:45:14:903,0.89730847,-0.47138608,9.772287
6452930886575,13-06-2022 11:45:14:903,0.9379865,-0.46899325,9.789038
6452930935117,13-06-2022 11:45:14:903,0.9762716,-0.4642076,9.805787
6452930979596,13-06-2022 11:45:14:903,0.9954142,-0.45702913,9.827323
6452943089544,13-06-2022 11:45:14:916,1.0073783,-0.41874397,9.84168
6452958089544,13-06-2022 11:45:14:931,1.0145568,-0.4139583,9.82493
6452964386732,13-06-2022 11:45:14:937,0.96909314,-0.42592242,9.817751
6452971733346,13-06-2022 11:45:14:944,0.9499506,-0.4354937,9.798609
6452977298867,13-06-2022 11:45:14:950,0.9667004,-0.3924229,9.781859
6452992298867,13-06-2022 11:45:14:965,0.9762716,-0.37806597,9.762716
6452995687877,13-06-2022 11:45:14:968,0.9499506,-0.38763726,9.760324
6453006549440,13-06-2022 11:45:14:979,0.9619147,-0.38763726,9.762716
6453021549440,13-06-2022 11:45:14:994,0.9595219,-0.45702913,9.743574
6453026465013,13-06-2022 11:45:14:999,0.9595219,-0.54317075,9.745967
6453041465013,13-06-2022 11:45:15:014,0.9738788,-0.552742,9.760324
6453046667825,13-06-2022 11:45:15:019,0.97866446,-0.49292147,9.777073
6453054646054,13-06-2022 11:45:15:027,0.9954142,-0.43788654,9.772287
6453069646054,13-06-2022 11:45:15:042,0.96430755,-0.40438703,9.786645
6453080145117,13-06-2022 11:45:15:053,0.97866446,-0.38763726,9.784252
6453095145117,13-06-2022 11:45:15:068,0.9499506,-0.37567315,9.798609
6453108253138,13-06-2022 11:45:15:081,0.9595219,-0.3924229,9.801002
6453113936263,13-06-2022 11:45:15:086,0.99302137,-0.39720857,9.827323
6453125367148,13-06-2022 11:45:15:098,0.98584294,-0.35413775,9.844072
6453140367148,13-06-2022 11:45:15:113,1.0001999,-0.3900301,9.822537
6453155367148,13-06-2022 11:45:15:128,1.0193424,-0.40917268,9.829716
6453164303398,13-06-2022 11:45:15:137,0.99302137,-0.41874397,9.805787
6453176146159,13-06-2022 11:45:15:149,0.94277215,-0.39720857,9.769895
6453177550169,13-06-2022 11:45:15:150,0.95473623,-0.3924229,9.762716
6453190874909,13-06-2022 11:45:15:163,0.95712906,-0.38763726,9.781859
6453201412721,13-06-2022 11:45:15:174,0.9882358,-0.37567315,9.772287
6453216412721,13-06-2022 11:45:15:189,0.97866446,-0.35174492,9.77468
6453231412721,13-06-2022 11:45:15:204,0.95712906,-0.3804588,9.767502
6453246412721,13-06-2022 11:45:15:219,0.9499506,-0.38285163,9.781859
6453260914127,13-06-2022 11:45:15:233,0.9403793,-0.36370903,9.781859
6453263353659,13-06-2022 11:45:15:236,0.9212367,-0.38524446,9.786645
6453270023242,13-06-2022 11:45:15:243,0.95712906,-0.36370903,9.793823
6453285023242,13-06-2022 11:45:15:258,0.9738788,-0.38763726,9.779466
6453300023242,13-06-2022 11:45:15:273,0.9738788,-0.3924229,9.777073
6453311446211,13-06-2022 11:45:15:284,0.95712906,-0.4019942,9.781859
6453312353554,13-06-2022 11:45:15:285,0.9379865,-0.41156548,9.741181
6453327353554,13-06-2022 11:45:15:300,0.9523434,-0.38763726,9.765109
6453342353554,13-06-2022 11:45:15:315,0.95712906,-0.36131623,9.762716
6453357353554,13-06-2022 11:45:15:330,1.0049855,-0.34456646,9.745967
6453372353554,13-06-2022 11:45:15:345,0.9882358,-0.35413775,9.77468
6453387353554,13-06-2022 11:45:15:360,0.9667004,-0.36370903,9.769895
6453402353554,13-06-2022 11:45:15:375,0.9619147,-0.41635114,9.786645
6453417353554,13-06-2022 11:45:15:390,0.93559366,-0.40917268,9.810573
6453432353554,13-06-2022 11:45:15:405,0.9499506,-0.3804588,9.836894
6453447353554,13-06-2022 11:45:15:420,0.96909314,-0.38285163,9.815358
6453462353554,13-06-2022 11:45:15:435,0.9954142,-0.3900301,9.80818
6453476539283,13-06-2022 11:45:15:449,1.0313065,-0.43070808,9.815358
6453476589752,13-06-2022 11:45:15:449,1.0313065,-0.4354937,9.815358
6453480389492,13-06-2022 11:45:15:453,1.0001999,-0.40917268,9.793823
6453480449336,13-06-2022 11:45:15:453,0.997807,-0.30149564,9.767502
6453480495742,13-06-2022 11:45:15:453,0.9451649,-0.20338993,9.765109
6453484451679,13-06-2022 11:45:15:457,0.91884387,-0.19860429,9.729217
6453485028554,13-06-2022 11:45:15:458,0.9092726,-0.2440679,9.743574
6453500028554,13-06-2022 11:45:15:473,0.9834501,-0.32542387,9.767502
6453504523190,13-06-2022 11:45:15:477,1.0193424,-0.38285163,9.772287
6453510101992,13-06-2022 11:45:15:483,1.0169497,-0.37088752,9.781859
6453510780169,13-06-2022 11:45:15:483,1.0145568,-0.31345975,9.77468
6453511266419,13-06-2022 11:45:15:484,0.9882358,-0.26799613,9.77468
6453526266419,13-06-2022 11:45:15:499,0.95473623,-0.3062813,9.781859
6453527050690,13-06-2022 11:45:15:500,1.0073783,-0.38763726,9.810573
6453542050690,13-06-2022 11:45:15:515,1.0169497,-0.46660042,9.858429
6453552400898,13-06-2022 11:45:15:525,1.0336994,-0.5096712,9.860822
6453553465273,13-06-2022 11:45:15:526,1.012164,-0.45942193,9.856036
6453559031836,13-06-2022 11:45:15:532,0.9667004,-0.3900301,9.822537
6453573457408,13-06-2022 11:45:15:546,0.9595219,-0.29671,9.79143
6453586457044,13-06-2022 11:45:15:559,0.9379865,-0.27517462,9.755538
6453599156523,13-06-2022 11:45:15:572,0.9523434,-0.2727818,9.745967
6453613113242,13-06-2022 11:45:15:586,0.97866446,-0.36610186,9.757931
6453613775638,13-06-2022 11:45:15:586,1.0193424,-0.42592242,9.743574
6453622898190,13-06-2022 11:45:15:595,1.0336994,-0.45702913,9.757931
6453637898190,13-06-2022 11:45:15:610,1.0217353,-0.41156548,9.798609
6453652898190,13-06-2022 11:45:15:625,1.0049855,-0.36610186,9.820144
6453667898190,13-06-2022 11:45:15:640,0.9667004,-0.34456646,9.846465
6453672342408,13-06-2022 11:45:15:645,0.9738788,-0.32303107,9.875179
6453687342408,13-06-2022 11:45:15:660,0.96909314,-0.37328035,9.8632145
6453702342408,13-06-2022 11:45:15:675,1.0097711,-0.38285163,9.868001
6453704552929,13-06-2022 11:45:15:677,0.9667004,-0.36370903,9.8321085
6453704598346,13-06-2022 11:45:15:677,0.9667004,-0.30388847,9.815358
