epoch,timestamp,x,y,z
2352611029813,10-06-2022 11:20:06:272,-0.13676445,0.1965989,-0.109900005
2352625466167,10-06-2022 11:20:06:286,-0.19537778,0.21491556,-0.13188
2352629559396,10-06-2022 11:20:06:290,-0.27841336,0.23933779,-0.13188
2352630147677,10-06-2022 11:20:06:291,-0.36755446,0.24910668,-0.13798556
2352637151219,10-06-2022 11:20:06:298,-0.3944189,0.26742333,-0.14287001
2352651163198,10-06-2022 11:20:06:312,-0.3174889,0.27475002,-0.15874445
2352662836479,10-06-2022 11:20:06:323,-0.26742333,0.28818223,-0.16485001
2352676994865,10-06-2022 11:20:06:337,-0.2955089,0.30772,-0.16973445
2352682526479,10-06-2022 11:20:06:343,-0.3309211,0.31504667,-0.18316667
2352697526479,10-06-2022 11:20:06:358,-0.3614489,0.32237336,-0.20026223
2352699557521,10-06-2022 11:20:06:360,-0.37976557,0.3260367,-0.21980001
2352714557521,10-06-2022 11:20:06:375,-0.35412225,0.31016225,-0.2295689
2352729557521,10-06-2022 11:20:06:390,-0.3260367,0.29917222,-0.24300112
2352744557521,10-06-2022 11:20:06:405,-0.3394689,0.29673,-0.28329778
2352749675594,10-06-2022 11:20:06:410,-0.41029334,0.29795113,-0.31993112
2352749727781,10-06-2022 11:20:06:410,-0.49943447,0.30649891,-0.33580557
2352764727781,10-06-2022 11:20:06:425,-0.59590226,0.31504667,-0.32237336
2352779727781,10-06-2022 11:20:06:440,-0.6691689,0.33336335,-0.30772
2352783058511,10-06-2022 11:20:06:444,-0.73633003,0.3492378,-0.30039334
2352798058511,10-06-2022 11:20:06:459,-0.8095967,0.36511225,-0.30649891
2352810097417,10-06-2022 11:20:06:471,-0.8315767,0.37854445,-0.30039334
2352810150438,10-06-2022 11:20:06:471,-0.8413456,0.37854445,-0.27475002
2352821551219,10-06-2022 11:20:06:482,-0.8266923,0.36511225,-0.30161446
2352836551219,10-06-2022 11:20:06:497,-0.7998278,0.34069002,-0.32970002
2352848452208,10-06-2022 11:20:06:509,-0.8218078,0.30772,-0.34801668
2352848585333,10-06-2022 11:20:06:509,-0.8914111,0.3052778,-0.34313223
2352854692052,10-06-2022 11:20:06:515,-1.0318389,0.29306668,-0.3382478
2352869692052,10-06-2022 11:20:06:530,-1.2638501,0.2845189,-0.31016225
2352880385490,10-06-2022 11:20:06:541,-1.5312734,0.3052778,-0.30649891
2352886486636,10-06-2022 11:20:06:547,-1.6558267,0.2955089,-0.2869611
2352899427365,10-06-2022 11:20:06:560,-1.5202833,0.27108666,-0.23689556
2352905027833,10-06-2022 11:20:06:566,-1.3102523,0.21247335,-0.16851334
2352920027833,10-06-2022 11:20:06:581,-1.1954678,0.17217667,-0.13432223
2352933840386,10-06-2022 11:20:06:594,-1.0733567,0.109900005,-0.11844778
2352936160854,10-06-2022 11:20:06:597,-0.9304867,0.07570889,-0.10745778
2352951160854,10-06-2022 11:20:06:612,-0.74609894,0.07693,-0.091583334
2352966160854,10-06-2022 11:20:06:627,-0.6557367,0.06105556,-0.12577444
2352979527052,10-06-2022 11:20:06:640,-0.63619894,-0.029306669,-0.16851334
2352980027313,10-06-2022 11:20:06:641,-0.6887067,-0.13188,-0.123332225
2352986051688,10-06-2022 11:20:06:647,-0.7778478,-0.14653334,-0.06960334
2352999014865,10-06-2022 11:20:06:660,-0.86943114,-0.106236674,-0.09280445
2353005484188,10-06-2022 11:20:06:666,-0.8987378,-0.07570889,-0.15630223
2353020484188,10-06-2022 11:20:06:681,-1.0416079,-0.08303556,-0.09524667
2353035484188,10-06-2022 11:20:06:696,-1.2174479,-0.04396,0.017095556
2353038410125,10-06-2022 11:20:06:699,-1.06603,0.0012211112,0.051286668
2353042922938,10-06-2022 11:20:06:703,-0.8779789,0.0061055557,0.018316668
2353057922938,10-06-2022 11:20:06:718,-0.8205867,0.0012211112,0.045181114
2353072922938,10-06-2022 11:20:06:733,-0.83401895,0.013432222,0.12577444
2353087922938,10-06-2022 11:20:06:748,-0.7619734,0.05006556,0.23201112
2353097757156,10-06-2022 11:20:06:758,-0.5128667,0.07448778,0.30283555
2353097815125,10-06-2022 11:20:06:758,-0.23567446,0.028085556,0.28940335
2353112815125,10-06-2022 11:20:06:773,0.013432222,-0.04396,0.20636779
2353123320229,10-06-2022 11:20:06:784,0.14531223,-0.109900005,0.07937223
2353123416375,10-06-2022 11:20:06:784,0.08059334,-0.16362889,-0.047623336
2353138416375,10-06-2022 11:20:06:799,-0.20026223,-0.16240779,-0.10501556
2353153416375,10-06-2022 11:20:06:814,-0.36511225,0.042738892,0.03174889
2353159270229,10-06-2022 11:20:06:820,-0.57636446,0.36633334,0.54339445
2353164072885,10-06-2022 11:20:06:825,-0.4383789,0.41151446,0.7314456
2353177290021,10-06-2022 11:20:06:838,0.31993112,0.017095556,0.39075556
2353186592000,10-06-2022 11:20:06:847,0.9292656,-0.41029334,0.18194556
2353201592000,10-06-2022 11:20:06:862,1.2797245,-0.56659555,0.26742333
2353216592000,10-06-2022 11:20:06:877,1.5227256,-0.49943447,0.4041878
2353231592000,10-06-2022 11:20:06:892,1.6973445,-0.40174556,0.45547447
2353232947052,10-06-2022 11:20:06:893,1.8280034,-0.39564002,0.4383789
2353233000229,10-06-2022 11:20:06:894,1.9647678,-0.45303226,0.39075556
2353248000229,10-06-2022 11:20:06:909,2.1369445,-0.5092034,0.35656446
2353263000229,10-06-2022 11:20:06:924,2.3701768,-0.5421733,0.34557447
2353268140542,10-06-2022 11:20:06:929,2.6437056,-0.5519422,0.32725778
2353283140542,10-06-2022 11:20:06:944,2.9343302,-0.5556056,0.29795113
2353292986167,10-06-2022 11:20:06:953,3.1455824,-0.57270116,0.26620224
2353303031271,10-06-2022 11:20:06:964,3.1809945,-0.6777167,0.2735289
2353303100073,10-06-2022 11:20:06:964,3.023471,-0.81448114,0.29917222
2353315609292,10-06-2022 11:20:06:976,2.7413945,-0.8767578,0.28574002
2353327697677,10-06-2022 11:20:06:988,2.4092524,-0.78395337,0.24788557
2353331232469,10-06-2022 11:20:06:992,2.067341,-0.6984756,0.17950334
2353346232469,10-06-2022 11:20:07:007,1.7486312,-0.60933447,0.10745778
2353361232469,10-06-2022 11:20:07:022,1.4470167,-0.5226356,0.037854444
2353376232469,10-06-2022 11:20:07:037,1.1808145,-0.45547447,-0.025643334
2353376825073,10-06-2022 11:20:07:037,0.94758224,-0.37610224,-0.08303556
2353391825073,10-06-2022 11:20:07:052,0.7265611,-0.23445335,-0.11966889
2353406825073,10-06-2022 11:20:07:067,0.58124894,-0.16973445,-0.14287001
2353413499187,10-06-2022 11:20:07:074,0.4798967,-0.11112112,-0.12699556
2353414006375,10-06-2022 11:20:07:075,0.40907225,-0.029306669,-0.11478445
2353422243615,10-06-2022 11:20:07:083,0.41884112,0.035412222,-0.14042778
2353437243615,10-06-2022 11:20:07:098,0.48600224,0.09036223,-0.17706113
2353441175490,10-06-2022 11:20:07:102,0.5458367,0.089141116,-0.24666445
2353456175490,10-06-2022 11:20:07:117,0.56049,0.109900005,-0.2955089
2353463728562,10-06-2022 11:20:07:124,0.6557367,0.16729222,-0.31016225
2353468896167,10-06-2022 11:20:07:129,0.7204556,0.21491556,-0.27963445
2353483896167,10-06-2022 11:20:07:144,0.5287411,0.2869611,-0.11966889
2353498896167,10-06-2022 11:20:07:159,0.11844778,0.42861003,-0.0036633336
2353501052156,10-06-2022 11:20:07:162,-0.03297,0.47379112,-0.106236674
2353508299396,10-06-2022 11:20:07:169,0.04151778,0.53851,-0.123332225
2353520423146,10-06-2022 11:20:07:181,0.091583334,0.56659555,-0.102573335
2353535423146,10-06-2022 11:20:07:196,0.41273558,0.5971234,-0.20514667
2353542671375,10-06-2022 11:20:07:203,0.52752,0.47745445,-0.14164889
2353557671375,10-06-2022 11:20:07:218,0.21735778,0.5372889,-0.15141778
2353572671375,10-06-2022 11:20:07:233,-0.05250778,0.59468114,-0.30161446
2353578300542,10-06-2022 11:20:07:239,-0.3162678,0.6679478,-0.3504589
2353579030021,10-06-2022 11:20:07:240,-0.5775856,0.71435004,-0.39808223
2353589678510,10-06-2022 11:20:07:250,-0.7424356,0.73755115,-0.43105224
2353604678510,10-06-2022 11:20:07:265,-0.80471224,0.73755115,-0.43105224
2353618738406,10-06-2022 11:20:07:279,-0.8413456,0.7167922,-0.47501224
2353626218823,10-06-2022 11:20:07:287,-0.92438114,0.7009178,-0.53118336
2353641218823,10-06-2022 11:20:07:302,-1.0501556,0.6667267,-0.5873545
2353656218823,10-06-2022 11:20:07:317,-1.1454023,0.6252089,-0.63619894
2353658015594,10-06-2022 11:20:07:319,-1.24187,0.58124894,-0.65329444
2353661392364,10-06-2022 11:20:07:322,-1.3822979,0.5238567,-0.6655056
2353668996114,10-06-2022 11:20:07:329,-1.5300523,0.44326335,-0.63009334
2353676848719,10-06-2022 11:20:07:337,-1.5508112,0.36877558,-0.56171113
2353691848719,10-06-2022 11:20:07:352,-1.4189311,0.27841336,-0.48478112
2353706848719,10-06-2022 11:20:07:367,-1.1954678,0.15141778,-0.44570556
2353721848719,10-06-2022 11:20:07:382,-0.99398446,0.012211111,-0.42006224
2353736848719,10-06-2022 11:20:07:397,-0.6972545,-0.15386,-0.41029334
2353751848719,10-06-2022 11:20:07:412,-0.29673,-0.3052778,-0.38709223
2353766848719,10-06-2022 11:20:07:427,0.07937223,-0.39564002,-0.3504589
2353779229083,10-06-2022 11:20:07:440,0.48356003,-0.4359367,-0.27841336
2353794229083,10-06-2022 11:20:07:455,0.8987378,-0.35900667,0.037854444
2353809229083,10-06-2022 11:20:07:470,1.2772822,-0.23323223,0.58124894
2353817871479,10-06-2022 11:20:07:478,1.7547368,-0.26986557,0.5287411
2353817918875,10-06-2022 11:20:07:478,2.21998,-0.49943447,-0.09768889
2353829249864,10-06-2022 11:20:07:490,1.9611045,-0.6618422,-0.35412225
2353829374291,10-06-2022 11:20:07:490,1.35177,-0.6032289,-0.13554333
2353829429083,10-06-2022 11:20:07:490,0.83524,-0.44692668,0.18805112
2353829478510,10-06-2022 11:20:07:490,0.60445005,-0.30772,0.4163989
2353834724448,10-06-2022 11:20:07:495,0.6899278,-0.27841336,0.48478112
2353849724448,10-06-2022 11:20:07:510,0.9536878,-0.3504589,0.38220778
2353857315333,10-06-2022 11:20:07:518,1.1429601,-0.4249467,0.26376
2353865851687,10-06-2022 11:20:07:526,1.0428289,-0.42006224,0.22590557
2353876122885,10-06-2022 11:20:07:537,0.87065226,-0.3614489,0.15508112
2353891122885,10-06-2022 11:20:07:552,0.7668578,-0.30161446,0.07326667
2353906122885,10-06-2022 11:20:07:567,0.6679478,-0.22468445,0.039075557
2353921122885,10-06-2022 11:20:07:582,0.52752,-0.15141778,0.070824444
2353931224291,10-06-2022 11:20:07:592,0.37610224,-0.08669889,0.06227667
2353933732573,10-06-2022 11:20:07:594,0.2735289,-0.03297,0.013432222
2353934311427,10-06-2022 11:20:07:595,0.19537778,0.015874445,-0.025643334
2353949311427,10-06-2022 11:20:07:610,0.10501556,0.06227667,-0.04029667
2353961314291,10-06-2022 11:20:07:622,0.0012211112,0.10135223,-0.07326667
2353969990333,10-06-2022 11:20:07:630,-0.10135223,0.13798556,-0.08059334
2353973737677,10-06-2022 11:20:07:634,-0.21247335,0.16118668,-0.06227667
2353988737677,10-06-2022 11:20:07:649,-0.30894113,0.17095557,-0.039075557
2353995248146,10-06-2022 11:20:07:656,-0.32237336,0.16362889,-0.014653334
2354004105646,10-06-2022 11:20:07:665,-0.2759711,0.14531223,0.0036633336
2354019105646,10-06-2022 11:20:07:680,-0.17828223,0.11234222,-0.0012211112
2354034105646,10-06-2022 11:20:07:695,-0.091583334,0.064718895,-0.009768889
2354042355021,10-06-2022 11:20:07:703,-0.039075557,0.028085556,-0.01099
2354045087156,10-06-2022 11:20:07:706,-0.009768889,0.0036633336,-0.015874445
2354051905385,10-06-2022 11:20:07:712,0.013432222,-0.017095556,-0.03052778
2354062911791,10-06-2022 11:20:07:723,0.019537779,-0.028085556,-0.013432222
2354073025802,10-06-2022 11:20:07:734,0.017095556,-0.02198,0.0024422223
2354088025802,10-06-2022 11:20:07:749,0.014653334,-0.01099,-0.009768889
2354103025802,10-06-2022 11:20:07:764,0.02075889,-0.007326667,-0.024422223
2354118025802,10-06-2022 11:20:07:779,0.017095556,-0.0036633336,-0.026864445
2354133025802,10-06-2022 11:20:07:794,-0.014653334,0.0,-0.03297
2354148025802,10-06-2022 11:20:07:809,-0.05372889,0.013432222,-0.04029667
2354161587000,10-06-2022 11:20:07:822,-0.089141116,0.029306669,-0.029306669
2354162318198,10-06-2022 11:20:07:823,-0.109900005,0.036633335,-0.024422223
2354176720177,10-06-2022 11:20:07:837,-0.14287001,0.047623336,-0.012211111
2354177433302,10-06-2022 11:20:07:838,-0.16485001,0.051286668,-0.01099
2354177864968,10-06-2022 11:20:07:838,-0.17950334,0.054950003,-0.01099
2354182453927,10-06-2022 11:20:07:843,-0.19293556,0.05006556,-0.0036633336
2354192696739,10-06-2022 11:20:07:853,-0.19537778,0.039075557,0.0024422223
2354207696739,10-06-2022 11:20:07:868,-0.19537778,0.023201112,0.01099
2354222696739,10-06-2022 11:20:07:883,-0.19415668,0.009768889,0.015874445
2354237696739,10-06-2022 11:20:07:898,-0.17950334,-0.008547778,0.026864445
2354252696739,10-06-2022 11:20:07:913,-0.15874445,-0.03297,0.035412222
2354256937937,10-06-2022 11:20:07:917,-0.1306589,-0.05250778,0.04396
2354257478979,10-06-2022 11:20:07:918,-0.10135223,-0.058613338,0.05617111
2354260962729,10-06-2022 11:20:07:921,-0.07693,-0.048844445,0.070824444
2354271303250,10-06-2022 11:20:07:932,-0.024422223,-0.029306669,0.064718895
2354286303250,10-06-2022 11:20:07:947,0.058613338,-0.014653334,0.057392225
2354301303250,10-06-2022 11:20:07:962,0.11600556,-0.02198,0.05006556
2354314645229,10-06-2022 11:20:07:975,0.106236674,-0.034191113,0.045181114
2354315136791,10-06-2022 11:20:07:976,0.06960334,-0.04029667,0.014653334
2354330136791,10-06-2022 11:20:07:991,0.05372889,-0.01099,0.0048844446
2354331210697,10-06-2022 11:20:07:992,0.036633335,0.01099,0.009768889
2354346210697,10-06-2022 11:20:08:007,0.009768889,-0.012211111,-0.009768889
2354361210697,10-06-2022 11:20:08:022,-0.07693,-0.04151778,-0.008547778
2354376210697,10-06-2022 11:20:08:037,-0.25521225,-0.023201112,0.03174889
2354381641270,10-06-2022 11:20:08:042,-0.41395667,0.028085556,0.058613338
2354382260645,10-06-2022 11:20:08:043,-0.45791668,0.054950003,0.068382226
2354396884135,10-06-2022 11:20:08:057,-0.41029334,0.089141116,0.078151114
2354400752364,10-06-2022 11:20:08:061,-0.3260367,0.10501556,0.07570889
2354415752364,10-06-2022 11:20:08:076,-0.19537778,0.11966889,0.07570889
2354430752364,10-06-2022 11:20:08:091,-0.06716111,0.12455334,0.07937223
2354445752364,10-06-2022 11:20:08:106,0.017095556,0.102573335,0.068382226
2354451190697,10-06-2022 11:20:08:112,0.02075889,0.048844445,0.054950003
2354451668510,10-06-2022 11:20:08:112,-0.014653334,0.025643334,0.019537779
2354466668510,10-06-2022 11:20:08:127,-0.07326667,-0.01099,0.014653334
2354479710020,10-06-2022 11:20:08:140,-0.19049335,-0.012211111,0.036633335
2354480369552,10-06-2022 11:20:08:141,-0.17828223,0.012211111,0.05006556
2354487556322,10-06-2022 11:20:08:148,-0.02198,0.019537779,0.078151114
2354502556322,10-06-2022 11:20:08:163,-0.26009667,-0.11600556,0.11356334
2354517556322,10-06-2022 11:20:08:178,-0.2185789,-0.06594,-0.013432222
2354518901739,10-06-2022 11:20:08:179,0.04396,-0.047623336,-0.02198
2354533901739,10-06-2022 11:20:08:194,0.20270446,-0.039075557,0.14897557
2354548901739,10-06-2022 11:20:08:209,0.24910668,-0.06960334,0.19049335
2354549917781,10-06-2022 11:20:08:210,0.23933779,-0.07448778,0.16729222
2354557078822,10-06-2022 11:20:08:218,0.37488112,-0.09280445,0.20392556
2354569533874,10-06-2022 11:20:08:230,0.56171113,-0.21247335,0.26620224
2354584533874,10-06-2022 11:20:08:245,0.7534256,-0.23811668,0.24544334
2354599533874,10-06-2022 11:20:08:260,0.7070234,-0.29673,0.28940335
2354604773822,10-06-2022 11:20:08:265,0.46646446,-0.31382558,0.33580557
2354607054187,10-06-2022 11:20:08:268,0.117226675,-0.30894113,0.42250445
2354622054187,10-06-2022 11:20:08:283,-0.042738892,-0.29795113,0.4921078
2354637054187,10-06-2022 11:20:08:298,0.06594,-0.34191114,0.51164556
2354652054187,10-06-2022 11:20:08:313,0.17828223,-0.43227336,0.52752
2354664791166,10-06-2022 11:20:08:325,0.19537778,-0.46035892,0.54950005
2354670472572,10-06-2022 11:20:08:331,0.18438779,-0.46524334,0.5519422
2354671214395,10-06-2022 11:20:08:332,0.07693,-0.4689067,0.5788067
2354684999760,10-06-2022 11:20:08:345,-0.059834447,-0.46768558,0.5739222
2354699999760,10-06-2022 11:20:08:360,-0.12577444,-0.47867557,0.5702589
2354703594916,10-06-2022 11:20:08:364,-0.15508112,-0.48966557,0.5678167
2354718594916,10-06-2022 11:20:08:379,-0.21003112,-0.5043189,0.58124894
2354733594916,10-06-2022 11:20:08:394,-0.26498112,-0.5092034,0.56049
2354748594916,10-06-2022 11:20:08:409,-0.28574002,-0.5092034,0.50798225
2354750548927,10-06-2022 11:20:08:411,-0.2625389,-0.50554,0.46402225
2354751362156,10-06-2022 11:20:08:412,-0.29306668,-0.5018767,0.43105224
2354765263927,10-06-2022 11:20:08:426,-0.36755446,-0.48966557,0.37366003
2354780263927,10-06-2022 11:20:08:441,-0.4261678,-0.47623336,0.3162678
2354795263927,10-06-2022 11:20:08:456,-0.4371578,-0.4273889,0.29306668
2354804836947,10-06-2022 11:20:08:465,-0.41884112,-0.40785113,0.2515489
2354810705593,10-06-2022 11:20:08:471,-0.4701278,-0.3712178,0.21003112
2354825705593,10-06-2022 11:20:08:486,-0.5226356,-0.3174889,0.1856089
2354840705593,10-06-2022 11:20:08:501,-0.47867557,-0.27719223,0.16362889
2354842246739,10-06-2022 11:20:08:503,-0.47745445,-0.23811668,0.1746189
2354842308718,10-06-2022 11:20:08:503,-0.54339445,-0.19415668,0.14897557
2354855968770,10-06-2022 11:20:08:516,-0.63619894,-0.16851334,0.11478445
2354858643354,10-06-2022 11:20:08:519,-0.7522045,-0.16240779,0.14531223
2354864732624,10-06-2022 11:20:08:525,-0.8547778,-0.17706113,0.17950334
2354879732624,10-06-2022 11:20:08:540,-0.8816423,-0.20636779,0.19049335
2354894732624,10-06-2022 11:20:08:555,-0.8816423,-0.25277,0.21980001
2354909732624,10-06-2022 11:20:08:570,-0.7326667,-0.29673,0.23811668
2354924732624,10-06-2022 11:20:08:585,-0.25765446,-0.3284789,0.26376
2354939732624,10-06-2022 11:20:08:600,0.5043189,-0.37488112,0.37732336
2354945474135,10-06-2022 11:20:08:606,1.4116045,-0.5104245,0.43471557
2354945524291,10-06-2022 11:20:08:606,2.122291,-0.7522045,0.36511225
2354945577468,10-06-2022 11:20:08:606,2.2175379,-0.8218078,0.27841336
2354960577468,10-06-2022 11:20:08:621,2.0465822,-0.6972545,0.12943779
2354969038510,10-06-2022 11:20:08:630,1.9623257,-0.59956557,0.11966889
2354979330385,10-06-2022 11:20:08:640,1.8072445,-0.4798967,0.24178001
2354984963510,10-06-2022 11:20:08:645,1.2540811,-0.3492378,0.26009667
2354999963510,10-06-2022 11:20:08:660,0.41273558,-0.07326667,0.11234222
2355014963510,10-06-2022 11:20:08:675,-0.16240779,0.11844778,-0.042738892
2355015749187,10-06-2022 11:20:08:676,-0.5238567,0.21491556,-0.024422223
2355030749187,10-06-2022 11:20:08:691,-0.71923447,0.28085557,0.018316668
2355038632937,10-06-2022 11:20:08:699,-0.82425004,0.29184556,0.068382226
2355048549187,10-06-2022 11:20:08:709,-0.9524667,0.2955089,0.12821667
2355051596687,10-06-2022 11:20:08:712,-1.0061955,0.29673,0.16973445
2355065858926,10-06-2022 11:20:08:726,-0.9085067,0.28085557,0.14775445
2355072756635,10-06-2022 11:20:08:733,-0.7167922,0.23079,0.12577444
2355087756635,10-06-2022 11:20:08:748,-0.54339445,0.16362889,0.123332225
2355102756635,10-06-2022 11:20:08:763,-0.4566956,0.10501556,0.123332225
2355111370749,10-06-2022 11:20:08:772,-0.40907225,0.058613338,0.102573335
2355122730385,10-06-2022 11:20:08:783,-0.3602278,0.035412222,0.10135223
2355132260749,10-06-2022 11:20:08:793,-0.27719223,0.03052778,0.117226675
2355132331843,10-06-2022 11:20:08:793,-0.18683001,0.0061055557,0.14897557
2355140425645,10-06-2022 11:20:08:801,-0.09036223,-0.029306669,0.14287001
2355155425645,10-06-2022 11:20:08:816,0.025643334,-0.057392225,0.12577444
2355162451531,10-06-2022 11:20:08:823,0.109900005,-0.06716111,0.11844778
2355171288353,10-06-2022 11:20:08:832,0.15141778,-0.051286668,0.106236674
2355186288353,10-06-2022 11:20:08:847,0.15874445,-0.039075557,0.10013112
2355196806583,10-06-2022 11:20:08:857,0.12211112,0.0,0.098910004
2355205847468,10-06-2022 11:20:08:866,0.035412222,0.04029667,0.07204556
2355210193405,10-06-2022 11:20:08:871,-0.054950003,0.05250778,0.017095556
2355222688822,10-06-2022 11:20:08:883,-0.091583334,0.06716111,-0.02198
2355236850437,10-06-2022 11:20:08:897,-0.098910004,0.10135223,-0.024422223
2355242616166,10-06-2022 11:20:08:903,-0.14775445,0.09768889,-0.014653334
2355257616166,10-06-2022 11:20:08:918,-0.20148334,0.081814446,-0.0012211112
2355272616166,10-06-2022 11:20:08:933,-0.2075889,0.08425667,0.0048844446
2355286704447,10-06-2022 11:20:08:947,-0.17950334,0.09524667,0.015874445
2355286768562,10-06-2022 11:20:08:947,-0.15386,0.08059334,0.04029667
2355301768562,10-06-2022 11:20:08:962,-0.11600556,0.058613338,0.03174889
2355316768562,10-06-2022 11:20:08:977,-0.102573335,0.036633335,0.03174889
2355329386114,10-06-2022 11:20:08:990,-0.098910004,0.028085556,0.034191113
2355329522885,10-06-2022 11:20:08:990,-0.109900005,0.029306669,0.05617111
2355329581114,10-06-2022 11:20:08:990,-0.11600556,0.036633335,0.057392225
2355344581114,10-06-2022 11:20:09:005,-0.11234222,0.047623336,0.048844445
2355359581114,10-06-2022 11:20:09:020,-0.08425667,0.05250778,0.04151778
2355362915853,10-06-2022 11:20:09:023,-0.06349778,0.045181114,0.05372889
