epoch,timestamp,x,y,z
3332595691981,10-06-2022 11:36:26:256,0.40296668,1.0684723,1.0623667
3332607769481,10-06-2022 11:36:26:268,0.078151114,1.1234223,1.1014422
3332607820887,10-06-2022 11:36:26:268,-0.11966889,1.174709,1.07702
3332607872814,10-06-2022 11:36:26:268,-0.18194556,1.1966889,1.0403867
3332612680002,10-06-2022 11:36:26:273,-0.117226675,1.1979101,1.0489345
3332627680002,10-06-2022 11:36:26:288,0.048844445,1.1454023,1.0623667
3332642680002,10-06-2022 11:36:26:303,0.24910668,1.053819,1.01108
3332657680002,10-06-2022 11:36:26:318,0.44448447,1.0464922,0.9268234
3332668612241,10-06-2022 11:36:26:329,0.65451556,1.0831256,0.91461223
3332683612241,10-06-2022 11:36:26:344,0.85966223,1.0855678,0.96712005
3332698612241,10-06-2022 11:36:26:359,1.0245123,1.0782411,1.0245123
3332703090418,10-06-2022 11:36:26:364,1.1624979,1.0745778,1.0257334
3332703148804,10-06-2022 11:36:26:364,1.27484,1.0745778,0.9878789
3332716799793,10-06-2022 11:36:26:377,1.3859612,1.07702,0.9292656
3332731799793,10-06-2022 11:36:26:392,1.4812078,1.0745778,0.88042116
3332746799793,10-06-2022 11:36:26:407,1.5324945,1.0782411,0.8327978
3332761799793,10-06-2022 11:36:26:422,1.5288311,1.0794623,0.77906895
3332776799793,10-06-2022 11:36:26:437,1.4360267,0.97811,0.69237006
3332791799793,10-06-2022 11:36:26:452,1.27484,0.9048434,0.55438447
3332806799793,10-06-2022 11:36:26:467,1.0171856,0.95613,0.42861003
3332818212241,10-06-2022 11:36:26:479,0.78395337,0.9976478,0.42372558
3332821904533,10-06-2022 11:36:26:482,0.7009178,0.97566783,0.44570556
3332836904533,10-06-2022 11:36:26:497,0.7851745,0.9402556,0.4249467
3332848677449,10-06-2022 11:36:26:509,0.93537116,0.8950745,0.37732336
3332863677449,10-06-2022 11:36:26:524,1.1466234,0.8083756,0.33336335
3332878677449,10-06-2022 11:36:26:539,1.4372479,0.71435004,0.2613178
3332879766928,10-06-2022 11:36:26:540,1.6289623,0.61544,0.16729222
3332894766928,10-06-2022 11:36:26:555,1.6008767,0.42861003,0.012211111
3332909766928,10-06-2022 11:36:26:570,1.3590968,0.31993112,-0.15019667
3332924766928,10-06-2022 11:36:26:585,0.9866578,0.33458444,-0.25643334
3332939766928,10-06-2022 11:36:26:600,0.60445005,0.34191114,-0.30772
3332954766928,10-06-2022 11:36:26:615,0.36267,0.27963445,-0.3614489
3332969766928,10-06-2022 11:36:26:630,0.31504667,0.22712667,-0.40540892
3332984766928,10-06-2022 11:36:26:645,0.4163989,0.1965989,-0.3944189
3332995644585,10-06-2022 11:36:26:656,0.62643003,0.12455334,-0.3394689
3332996536356,10-06-2022 11:36:26:657,0.8535567,0.039075557,-0.28940335
3332997328751,10-06-2022 11:36:26:658,1.07702,-0.05617111,-0.2515489
3332997851303,10-06-2022 11:36:26:658,1.2491968,-0.12699556,-0.24300112
3332998602189,10-06-2022 11:36:26:659,1.3114734,-0.18438779,-0.2515489
3333013602189,10-06-2022 11:36:26:674,1.23088,-0.21980001,-0.25643334
3333028602189,10-06-2022 11:36:26:689,1.0403867,-0.24544334,-0.25521225
3333038337814,10-06-2022 11:36:26:699,0.7228978,-0.26009667,-0.26986557
3333039217137,10-06-2022 11:36:26:700,0.31260446,-0.27719223,-0.3052778
3333040247085,10-06-2022 11:36:26:701,-0.1526389,-0.2955089,-0.3858711
3333041328022,10-06-2022 11:36:26:702,-0.60445005,-0.27719223,-0.46402225
3333041815626,10-06-2022 11:36:26:702,-0.9597934,-0.23201112,-0.47745445
3333042706772,10-06-2022 11:36:26:703,-1.1551712,-0.2075889,-0.42372558
3333043199585,10-06-2022 11:36:26:704,-1.1832567,-0.20392556,-0.35534334
3333050876928,10-06-2022 11:36:26:711,-1.0184067,-0.20270446,-0.31138334
3333058373960,10-06-2022 11:36:26:719,-0.7424356,-0.22224224,-0.28940335
3333073373960,10-06-2022 11:36:26:734,-0.45547447,-0.3052778,-0.2625389
3333088373960,10-06-2022 11:36:26:749,-0.2845189,-0.39197668,-0.24788557
3333090575418,10-06-2022 11:36:26:751,-0.25399113,-0.38465002,-0.27108666
3333095699116,10-06-2022 11:36:26:756,-0.3260367,-0.32237336,-0.28940335
3333110699116,10-06-2022 11:36:26:771,-0.41029334,-0.2759711,-0.25765446
3333119933960,10-06-2022 11:36:26:780,-0.4493689,-0.25765446,-0.19782001
3333134933960,10-06-2022 11:36:26:795,-0.42250445,-0.24178001,-0.15141778
3333149933960,10-06-2022 11:36:26:810,-0.34679556,-0.23445335,-0.1306589
3333163470158,10-06-2022 11:36:26:824,-0.23933779,-0.24300112,-0.12455334
3333163532762,10-06-2022 11:36:26:824,-0.08425667,-0.26864445,-0.102573335
3333178532762,10-06-2022 11:36:26:839,0.09036223,-0.31260446,-0.05006556
3333185230105,10-06-2022 11:36:26:846,0.20636779,-0.36511225,-0.012211111
3333185282501,10-06-2022 11:36:26:846,0.20148334,-0.39808223,-0.02075889
3333198592241,10-06-2022 11:36:26:859,0.09036223,-0.39930335,-0.09646778
3333213592241,10-06-2022 11:36:26:874,-0.09402556,-0.4151778,-0.20881
3333223627605,10-06-2022 11:36:26:884,-0.33336335,-0.39808223,-0.26376
3333231766199,10-06-2022 11:36:26:892,-0.59468114,-0.34069002,-0.2075889
3333246766199,10-06-2022 11:36:26:907,-0.79250115,-0.28818223,-0.10867889
3333255354480,10-06-2022 11:36:26:916,-0.87920004,-0.2503278,-0.039075557
3333255410158,10-06-2022 11:36:26:916,-0.82425004,-0.21980001,-0.03052778
3333263412762,10-06-2022 11:36:26:924,-0.6569578,-0.22102112,-0.034191113
3333278412762,10-06-2022 11:36:26:939,-0.44570556,-0.21613668,-0.05250778
3333288007241,10-06-2022 11:36:26:949,-0.23811668,-0.18438779,-0.06105556
3333299129741,10-06-2022 11:36:26:960,-0.0048844446,-0.19415668,-0.04151778
3333314129741,10-06-2022 11:36:26:975,0.17706113,-0.23201112,-0.015874445
3333328723178,10-06-2022 11:36:26:989,0.23689556,-0.23201112,-0.02198
3333328878282,10-06-2022 11:36:26:989,0.15874445,-0.24422224,-0.07693
3333333957605,10-06-2022 11:36:26:994,-0.017095556,-0.21613668,-0.14409111
3333348814689,10-06-2022 11:36:27:009,-0.2295689,-0.14287001,-0.15996556
3333360357970,10-06-2022 11:36:27:021,-0.41395667,-0.07326667,-0.11966889
3333366000678,10-06-2022 11:36:27:027,-0.5043189,-0.019537779,-0.06349778
3333381000678,10-06-2022 11:36:27:042,-0.48722336,0.036633335,-0.023201112
3333396000678,10-06-2022 11:36:27:057,-0.32115224,0.06960334,0.023201112
3333399209689,10-06-2022 11:36:27:060,-0.045181114,0.06105556,0.07570889
3333414209689,10-06-2022 11:36:27:075,0.27108666,0.025643334,0.10501556
3333429209689,10-06-2022 11:36:27:090,0.5226356,0.0012211112,0.078151114
3333444209689,10-06-2022 11:36:27:105,0.6349778,-0.04396,-0.0024422223
3333451740210,10-06-2022 11:36:27:112,0.58613336,-0.09524667,-0.10501556
3333466740210,10-06-2022 11:36:27:127,0.37366003,-0.07326667,-0.18438779
3333481740210,10-06-2022 11:36:27:142,0.081814446,-0.0024422223,-0.15508112
3333496740210,10-06-2022 11:36:27:157,-0.1856089,0.05006556,-0.058613338
3333511740210,10-06-2022 11:36:27:172,-0.35900667,0.06716111,0.028085556
3333526740210,10-06-2022 11:36:27:187,-0.39686114,0.091583334,0.05250778
3333541740210,10-06-2022 11:36:27:202,-0.30283555,0.10379445,0.05617111
3333556740210,10-06-2022 11:36:27:217,-0.14775445,0.08303556,0.051286668
3333571740210,10-06-2022 11:36:27:232,0.025643334,0.054950003,0.039075557
3333586740210,10-06-2022 11:36:27:247,0.15386,0.04029667,0.008547778
3333601740210,10-06-2022 11:36:27:262,0.20026223,0.039075557,-0.014653334
3333616740210,10-06-2022 11:36:27:277,0.15996556,0.023201112,-0.048844445
3333631740210,10-06-2022 11:36:27:292,0.054950003,0.029306669,-0.078151114
3333646740210,10-06-2022 11:36:27:307,-0.03174889,0.059834447,-0.05372889
3333661740210,10-06-2022 11:36:27:322,-0.04151778,0.047623336,0.034191113
3333676740210,10-06-2022 11:36:27:337,-0.0024422223,0.017095556,0.10379445
3333691740210,10-06-2022 11:36:27:352,0.05617111,0.02075889,0.09280445
3333706370157,10-06-2022 11:36:27:367,0.109900005,0.018316668,0.029306669
3333706417970,10-06-2022 11:36:27:367,0.123332225,-0.0036633336,-0.015874445
3333706466303,10-06-2022 11:36:27:367,0.09768889,-0.012211111,-0.042738892
3333706522032,10-06-2022 11:36:27:367,0.015874445,-0.0036633336,-0.036633335
3333706570418,10-06-2022 11:36:27:367,-0.12455334,-0.024422223,-0.03052778
3333706616720,10-06-2022 11:36:27:367,-0.27108666,-0.019537779,-0.034191113
3333706663803,10-06-2022 11:36:27:367,-0.35534334,0.03174889,-0.018316668
3333706708595,10-06-2022 11:36:27:367,-0.27475002,0.047623336,0.04151778
3333706755418,10-06-2022 11:36:27:367,-0.09768889,0.02075889,0.10745778
3333706812553,10-06-2022 11:36:27:367,0.11600556,0.0,0.12211112
3333706861772,10-06-2022 11:36:27:367,0.3162678,-0.0048844446,0.08059334
3333708518855,10-06-2022 11:36:27:369,0.44692668,-0.01099,0.026864445
3333723518855,10-06-2022 11:36:27:384,0.50554,-0.015874445,-0.0048844446
3333738518855,10-06-2022 11:36:27:399,0.4689067,-0.036633335,-0.023201112
3333753518855,10-06-2022 11:36:27:414,0.3492378,-0.058613338,-0.054950003
3333764034428,10-06-2022 11:36:27:425,0.13188,-0.05617111,-0.07570889
3333779034428,10-06-2022 11:36:27:440,-0.15752333,-0.06960334,-0.07448778
3333794034428,10-06-2022 11:36:27:455,-0.44082114,-0.048844445,-0.06349778
3333804522761,10-06-2022 11:36:27:465,-0.6349778,0.034191113,-0.036633335
3333804574689,10-06-2022 11:36:27:465,-0.6655056,0.089141116,0.034191113
3333819574689,10-06-2022 11:36:27:480,-0.5092034,0.064718895,0.12089001
3333828136616,10-06-2022 11:36:27:489,-0.27108666,0.02198,0.15141778
3333828829220,10-06-2022 11:36:27:489,0.01099,0.0061055557,0.117226675
3333829315470,10-06-2022 11:36:27:490,0.2503278,0.0061055557,0.05250778
3333837875261,10-06-2022 11:36:27:498,0.41151446,-0.009768889,0.008547778
3333852875261,10-06-2022 11:36:27:513,0.4591378,-0.028085556,-0.02198
3333867875261,10-06-2022 11:36:27:528,0.40174556,-0.04029667,-0.057392225
3333882875261,10-06-2022 11:36:27:543,0.23079,-0.029306669,-0.06594
3333897875261,10-06-2022 11:36:27:558,0.012211111,-0.0024422223,-0.05617111
3333908646668,10-06-2022 11:36:27:569,-0.19293556,0.028085556,-0.023201112
3333909202136,10-06-2022 11:36:27:570,-0.30894113,0.051286668,0.007326667
3333910642605,10-06-2022 11:36:27:571,-0.27841336,0.046402223,0.05006556
3333925642605,10-06-2022 11:36:27:586,-0.15752333,0.02075889,0.07693
3333940642605,10-06-2022 11:36:27:601,-0.02198,0.0048844446,0.07693
3333952068022,10-06-2022 11:36:27:613,0.078151114,-0.01099,0.04029667
3333952262605,10-06-2022 11:36:27:613,0.12699556,-0.023201112,0.0012211112
3333967262605,10-06-2022 11:36:27:628,0.11844778,-0.047623336,-0.035412222
3333972494949,10-06-2022 11:36:27:633,0.06960334,-0.054950003,-0.05250778
3333977208491,10-06-2022 11:36:27:638,-0.014653334,-0.037854444,-0.051286668
3333992208491,10-06-2022 11:36:27:653,-0.10501556,-0.012211111,-0.03297
3334007208491,10-06-2022 11:36:27:668,-0.11356334,-0.008547778,-0.0012211112
3334011225418,10-06-2022 11:36:27:672,-0.036633335,-0.046402223,0.026864445
3334023754011,10-06-2022 11:36:27:684,0.036633335,-0.106236674,0.014653334
3334026352553,10-06-2022 11:36:27:687,0.106236674,-0.14653334,-0.037854444
3334041352553,10-06-2022 11:36:27:702,0.109900005,-0.16362889,-0.09768889
3334056352553,10-06-2022 11:36:27:717,0.064718895,-0.17584,-0.13798556
3334068924949,10-06-2022 11:36:27:729,0.0012211112,-0.21125223,-0.15752333
3334069404220,10-06-2022 11:36:27:730,-0.070824444,-0.27230778,-0.19171445
3334084404220,10-06-2022 11:36:27:745,-0.14164889,-0.3370267,-0.2283478
3334099404220,10-06-2022 11:36:27:760,-0.19904111,-0.38465002,-0.2503278
3334106109011,10-06-2022 11:36:27:767,-0.18927222,-0.44692668,-0.23323223
3334106694428,10-06-2022 11:36:27:767,-0.17828223,-0.5262989,-0.22590557
3334121694428,10-06-2022 11:36:27:782,-0.16240779,-0.5971234,-0.23323223
3334136694428,10-06-2022 11:36:27:797,-0.16362889,-0.64841,-0.28574002
3334151694428,10-06-2022 11:36:27:812,-0.20026223,-0.70580226,-0.32481557
3334163814741,10-06-2022 11:36:27:824,-0.3309211,-0.77052116,-0.36511225
3334164300522,10-06-2022 11:36:27:825,-0.5556056,-0.8120389,-0.3858711
3334164786928,10-06-2022 11:36:27:825,-0.8230289,-0.81570226,-0.42006224
3334179786928,10-06-2022 11:36:27:840,-1.0880101,-0.7986067,-0.4273889
3334194786928,10-06-2022 11:36:27:855,-1.2833878,-0.79128003,-0.42250445
3334206754428,10-06-2022 11:36:27:867,-1.3529912,-0.78273225,-0.40785113
3334207212084,10-06-2022 11:36:27:868,-1.2589656,-0.7998278,-0.40540892
3334222212084,10-06-2022 11:36:27:883,-1.0819045,-0.8437878,-0.38465002
3334232944220,10-06-2022 11:36:27:893,-0.91094893,-0.8962956,-0.37732336
3334233569532,10-06-2022 11:36:27:894,-0.7546467,-0.92316,-0.39930335
3334243001199,10-06-2022 11:36:27:904,-0.63009334,-0.96956223,-0.4493689
3334258001199,10-06-2022 11:36:27:919,-0.57148004,-1.009859,-0.5018767
3334267157345,10-06-2022 11:36:27:928,-0.61544,-1.0391656,-0.54339445
3334272742345,10-06-2022 11:36:27:933,-0.7631945,-1.0696933,-0.55438447
3334287742345,10-06-2022 11:36:27:948,-0.99398446,-1.0464922,-0.55438447
3334302742345,10-06-2022 11:36:27:963,-1.2443123,-0.9683412,-0.5006556
3334317742345,10-06-2022 11:36:27:978,-1.4360267,-0.90240115,-0.41762
3334332742345,10-06-2022 11:36:27:993,-1.50563,-0.8767578,-0.34313223
3334347742345,10-06-2022 11:36:28:008,-1.40672,-0.8816423,-0.32237336
3334362742345,10-06-2022 11:36:28:023,-1.1356333,-0.8962956,-0.36755446
3334377510990,10-06-2022 11:36:28:038,-0.7570889,-0.9085067,-0.42983112
3334377963126,10-06-2022 11:36:28:038,-0.3931978,-0.90362227,-0.4566956
3334378405834,10-06-2022 11:36:28:039,-0.10501556,-0.93903446,-0.4163989
3334378866199,10-06-2022 11:36:28:039,0.036633335,-0.9402556,-0.3602278
3334393866199,10-06-2022 11:36:28:054,0.019537779,-0.8877478,-0.32725778
3334408866199,10-06-2022 11:36:28:069,-0.14897557,-0.86576784,-0.32237336
3334423866199,10-06-2022 11:36:28:084,-0.43960002,-0.8730945,-0.34191114
3334426158126,10-06-2022 11:36:28:087,-0.79616445,-0.8169234,-0.3809867
3334426623282,10-06-2022 11:36:28:087,-1.1429601,-0.6972545,-0.40052447
3334441623282,10-06-2022 11:36:28:102,-1.3981723,-0.5922389,-0.35412225
3334456623282,10-06-2022 11:36:28:117,-1.5349368,-0.52752,-0.26498112
3334471623282,10-06-2022 11:36:28:132,-1.50563,-0.46768558,-0.18927222
3334486623282,10-06-2022 11:36:28:147,-1.3261267,-0.39808223,-0.15874445
3334494093230,10-06-2022 11:36:28:155,-1.0281756,-0.34801668,-0.14653334
3334494154688,10-06-2022 11:36:28:155,-0.64841,-0.34679556,-0.10501556
3334509154688,10-06-2022 11:36:28:170,-0.27230778,-0.37610224,-0.07448778
3334524154688,10-06-2022 11:36:28:185,0.015874445,-0.42983112,-0.11844778
3334526125157,10-06-2022 11:36:28:187,0.14042778,-0.43349445,-0.24910668
3334526181667,10-06-2022 11:36:28:187,0.05250778,-0.41273558,-0.3370267
3334541181667,10-06-2022 11:36:28:202,-0.24910668,-0.4163989,-0.34069002
3334556181667,10-06-2022 11:36:28:217,-0.68138003,-0.3614489,-0.29306668
3334571181667,10-06-2022 11:36:28:232,-1.0855678,-0.25399113,-0.21613668
3334586181667,10-06-2022 11:36:28:247,-1.3322322,-0.20148334,-0.14531223
3334601181667,10-06-2022 11:36:28:262,-1.4103833,-0.20026223,-0.13798556
3334616181667,10-06-2022 11:36:28:277,-1.3456645,-0.21003112,-0.18683001
3334631181667,10-06-2022 11:36:28:292,-1.2015734,-0.2295689,-0.27230778
3334646181667,10-06-2022 11:36:28:307,-1.0330601,-0.2295689,-0.3602278
3334661181667,10-06-2022 11:36:28:322,-0.91461223,-0.22102112,-0.40907225
3334671057344,10-06-2022 11:36:28:332,-0.88896894,-0.20270446,-0.40174556
3334671107917,10-06-2022 11:36:28:332,-0.90240115,-0.19537778,-0.36511225
3334686107917,10-06-2022 11:36:28:347,-0.9170545,-0.19415668,-0.34557447
3334701107917,10-06-2022 11:36:28:362,-0.9048434,-0.16729222,-0.3382478
3334716107917,10-06-2022 11:36:28:377,-0.86088336,-0.13676445,-0.2845189
3334724962188,10-06-2022 11:36:28:385,-0.7680789,-0.12821667,-0.21735778
3334739962188,10-06-2022 11:36:28:400,-0.6227667,-0.11478445,-0.15141778
3334754962188,10-06-2022 11:36:28:415,-0.46524334,-0.09402556,-0.098910004
3334769962188,10-06-2022 11:36:28:430,-0.3162678,-0.059834447,-0.07204556
3334784962188,10-06-2022 11:36:28:445,-0.13188,-0.014653334,-0.047623336
3334799962188,10-06-2022 11:36:28:460,0.07204556,0.012211111,-0.023201112
3334814962188,10-06-2022 11:36:28:475,0.22468445,-0.014653334,-0.025643334
3334829962188,10-06-2022 11:36:28:490,0.26742333,-0.023201112,-0.098910004
3334838817761,10-06-2022 11:36:28:499,0.17950334,0.0,-0.15752333
3334853817761,10-06-2022 11:36:28:514,-0.02075889,0.025643334,-0.13432223
3334865794740,10-06-2022 11:36:28:526,-0.22590557,0.039075557,-0.06716111
3334880794740,10-06-2022 11:36:28:541,-0.35290113,0.048844445,-0.029306669
3334895794740,10-06-2022 11:36:28:556,-0.3492378,0.035412222,-0.025643334
3334903308386,10-06-2022 11:36:28:564,-0.23323223,0.009768889,-0.024422223
3334903356980,10-06-2022 11:36:28:564,-0.058613338,-0.023201112,-0.0024422223
3334918356980,10-06-2022 11:36:28:579,0.11966889,-0.054950003,0.025643334
3334933356980,10-06-2022 11:36:28:594,0.26009667,-0.07204556,0.04396
3334935651667,10-06-2022 11:36:28:596,0.3492378,-0.06349778,0.024422223
3334935705678,10-06-2022 11:36:28:596,0.36999667,-0.046402223,0.024422223
3334940737553,10-06-2022 11:36:28:601,0.29917222,-0.039075557,0.06349778
3334955737553,10-06-2022 11:36:28:616,0.17095557,-0.028085556,0.09036223
3334965060001,10-06-2022 11:36:28:626,0.039075557,-0.012211111,0.07693
3334980060001,10-06-2022 11:36:28:641,-0.048844445,0.0024422223,0.03174889
3334995060001,10-06-2022 11:36:28:656,-0.08059334,0.007326667,-0.012211111
