epoch,timestamp,x,y,z
1546241323818,10-06-2022 11:06:39:902,-0.8327978,0.22102112,-0.30894113
1546256323818,10-06-2022 11:06:39:917,-1.0306178,0.27108666,-0.32970002
1546271323818,10-06-2022 11:06:39:932,-1.2235534,0.2955089,-0.3382478
1546286323818,10-06-2022 11:06:39:947,-1.5483689,0.31871,-0.33580557
1546301323818,10-06-2022 11:06:39:962,-2.05513,0.34191114,-0.3309211
1546316323818,10-06-2022 11:06:39:977,-2.5460167,0.41395667,-0.31382558
1546331323818,10-06-2022 11:06:39:992,-2.9062445,0.4383789,-0.28574002
1546346323818,10-06-2022 11:06:40:007,-3.0918534,0.44326335,-0.27108666
1546361323818,10-06-2022 11:06:40:022,-3.1541302,0.4493689,-0.2613178
1546376323818,10-06-2022 11:06:40:037,-3.12116,0.4261678,-0.24544334
1546391323818,10-06-2022 11:06:40:052,-3.053999,0.3931978,-0.21491556
1546406323818,10-06-2022 11:06:40:067,-2.9746268,0.37366003,-0.16485001
1546421323818,10-06-2022 11:06:40:082,-2.7804701,0.3309211,-0.09524667
1546430555433,10-06-2022 11:06:40:091,-2.3909357,0.25521225,0.019537779
1546445555433,10-06-2022 11:06:40:106,-1.84632,0.21491556,0.098910004
1546453921318,10-06-2022 11:06:40:114,-1.1991311,0.08059334,0.19904111
1546456609756,10-06-2022 11:06:40:117,-0.46035892,0.013432222,0.26864445
1546459288193,10-06-2022 11:06:40:120,0.46768558,-0.046402223,0.23689556
1546462336839,10-06-2022 11:06:40:123,1.3285689,-0.13432223,0.24055889
1546464800068,10-06-2022 11:06:40:125,1.8768479,-0.23079,0.36755446
1546473119808,10-06-2022 11:06:40:134,2.1430502,-0.28574002,0.49943447
1546476334391,10-06-2022 11:06:40:137,2.2920256,-0.28940335,0.6459678
1546479804756,10-06-2022 11:06:40:140,2.4080312,-0.28329778,0.7631945
1546482978193,10-06-2022 11:06:40:143,2.5533435,-0.3309211,0.77052116
1546485212152,10-06-2022 11:06:40:146,2.7157512,-0.39808223,0.69481224
1546495583818,10-06-2022 11:06:40:156,2.922119,-0.38953447,0.66306335
1546510583818,10-06-2022 11:06:40:171,3.1565723,-0.38220778,0.70458114
1546525583818,10-06-2022 11:06:40:186,3.2542613,-0.39564002,0.7326667
1546538223714,10-06-2022 11:06:40:199,3.217628,-0.37610224,0.67283225
1546540756266,10-06-2022 11:06:40:201,2.9477623,-0.3492378,0.5739222
1546550181058,10-06-2022 11:06:40:211,2.4434435,-0.31138334,0.49577114
1546565181058,10-06-2022 11:06:40:226,1.7877067,-0.2283478,0.42372558
1546580181058,10-06-2022 11:06:40:241,0.9964267,-0.14897557,0.30649891
1546595181058,10-06-2022 11:06:40:256,0.44692668,-0.11844778,0.089141116
1546609630745,10-06-2022 11:06:40:270,0.25277,-0.20514667,-0.14775445
1546613762620,10-06-2022 11:06:40:274,0.10135223,-0.2942878,-0.24178001
1546618798558,10-06-2022 11:06:40:279,-0.14042778,-0.26009667,-0.2735289
1546623725693,10-06-2022 11:06:40:284,-0.35900667,-0.17095557,-0.31871
1546630084912,10-06-2022 11:06:40:291,-0.56049,-0.057392225,-0.36267
1546632539964,10-06-2022 11:06:40:293,-0.78029,0.09402556,-0.37488112
1546635169079,10-06-2022 11:06:40:296,-1.0171856,0.1965989,-0.3492378
1546638550901,10-06-2022 11:06:40:299,-1.2137845,0.22102112,-0.32359445
1546641272672,10-06-2022 11:06:40:302,-1.3126945,0.21247335,-0.3394689
1546647724235,10-06-2022 11:06:40:308,-1.4213734,0.19782001,-0.38220778
1546652303662,10-06-2022 11:06:40:313,-1.5178412,0.24422224,-0.45425335
1546654813037,10-06-2022 11:06:40:315,-1.5373789,0.28940335,-0.47501224
1546657702308,10-06-2022 11:06:40:318,-1.45068,0.3309211,-0.45303226
1546660314808,10-06-2022 11:06:40:321,-1.2662922,0.2845189,-0.46524334
1546662796162,10-06-2022 11:06:40:323,-1.1026634,0.25887558,-0.5140878
1546665469495,10-06-2022 11:06:40:326,-1.0965579,0.26986557,-0.5482789
1546668297776,10-06-2022 11:06:40:329,-1.1563922,0.21003112,-0.4701278
1546671009704,10-06-2022 11:06:40:332,-1.2345434,0.22102112,-0.26742333
1546674190797,10-06-2022 11:06:40:335,-1.17593,0.2185789,-0.15996556
1546677138714,10-06-2022 11:06:40:338,-0.8425667,0.1526389,-0.20026223
1546679984651,10-06-2022 11:06:40:340,-0.41273558,0.045181114,-0.22224224
1546694984651,10-06-2022 11:06:40:355,-0.11356334,-0.05250778,-0.16607112
1546707994808,10-06-2022 11:06:40:368,-0.09646778,-0.25887558,-0.1746189
1546714802256,10-06-2022 11:06:40:375,0.13554333,0.046402223,-0.25277
1546729802256,10-06-2022 11:06:40:390,-0.0012211112,0.11844778,-0.07326667
1546739439235,10-06-2022 11:06:40:400,-0.13676445,-0.0012211112,0.09646778
1546754439235,10-06-2022 11:06:40:415,0.22102112,-0.13920668,-0.06227667
1546769439235,10-06-2022 11:06:40:430,0.5885756,-0.22468445,-0.20026223
1546776953297,10-06-2022 11:06:40:437,0.77418447,-0.24910668,-0.18683001
1546780644235,10-06-2022 11:06:40:441,0.9683412,-0.22346334,-0.16362889
1546784898662,10-06-2022 11:06:40:445,1.2125634,-0.24666445,-0.16240779
1546789779808,10-06-2022 11:06:40:450,1.3139156,-0.2820767,-0.10379445
1546798663349,10-06-2022 11:06:40:459,1.2040156,-0.31138334,-0.09646778
1546813663349,10-06-2022 11:06:40:474,1.2027946,-0.35656446,-0.20392556
1546828663349,10-06-2022 11:06:40:489,1.7388623,-0.43105224,-0.123332225
1546843663349,10-06-2022 11:06:40:504,2.4080312,-0.59468114,0.15508112
1546858663349,10-06-2022 11:06:40:519,2.8195457,-0.62154555,0.15141778
1546873663349,10-06-2022 11:06:40:534,2.8476312,-0.63009334,-0.14287001
1546888663349,10-06-2022 11:06:40:549,2.7413945,-0.6203245,-0.34191114
1546903663349,10-06-2022 11:06:40:564,2.7548268,-0.6325356,-0.21125223
1546918663349,10-06-2022 11:06:40:579,2.8586211,-0.7351089,-0.019537779
1546933663349,10-06-2022 11:06:40:594,2.9917223,-0.7937223,-0.02075889
1546948663349,10-06-2022 11:06:40:609,2.887928,-0.81326,-0.09524667
1546963663349,10-06-2022 11:06:40:624,2.4312322,-0.6777167,-0.109900005
1546973706578,10-06-2022 11:06:40:634,1.6411734,-0.48111778,-0.04396
1546974173974,10-06-2022 11:06:40:635,0.8218078,-0.31504667,0.019537779
1546978365901,10-06-2022 11:06:40:639,0.4151778,-0.22712667,0.07204556
1546979008558,10-06-2022 11:06:40:640,0.6740534,-0.75953114,-0.64841
1546979514391,10-06-2022 11:06:40:640,0.80227005,-0.7228978,-1.4653333
1546994514391,10-06-2022 11:06:40:655,0.68138003,-0.22102112,-1.1893623
1546996550745,10-06-2022 11:06:40:657,0.52141446,-0.03174889,-0.63009334
1546999893453,10-06-2022 11:06:40:660,0.18805112,0.0,-0.42006224
1547014893453,10-06-2022 11:06:40:675,-0.0036633336,-0.2283478,-0.5153089
1547029893453,10-06-2022 11:06:40:690,-0.16729222,-0.15630223,-0.5568267
1547044893453,10-06-2022 11:06:40:705,-0.3174889,0.12821667,-0.26742333
1547058036005,10-06-2022 11:06:40:719,-0.30405667,0.24666445,-0.109900005
1547062417516,10-06-2022 11:06:40:723,-0.5030978,0.55438447,0.12699556
1547077417516,10-06-2022 11:06:40:738,-0.77906895,0.86821,0.54950005
1547088415380,10-06-2022 11:06:40:749,-1.1429601,1.1429601,0.9268234
1547093035485,10-06-2022 11:06:40:754,-1.3273479,1.4470167,1.2247745
1547096278297,10-06-2022 11:06:40:757,-1.3761923,1.4250367,1.2516389
1547099428558,10-06-2022 11:06:40:760,-1.3175789,1.2137845,1.2113422
1547114428558,10-06-2022 11:06:40:775,-1.0721356,0.9720045,1.0440501
1547129428558,10-06-2022 11:06:40:790,-0.6935911,0.3382478,0.59346
1547144428558,10-06-2022 11:06:40:805,-0.39686114,0.27841336,0.27841336
1547159428558,10-06-2022 11:06:40:820,-0.27963445,0.3260367,0.2955089
1547174428558,10-06-2022 11:06:40:835,-0.21491556,0.3394689,0.42250445
1547189428558,10-06-2022 11:06:40:850,-0.12455334,0.21369445,0.57270116
1547204428558,10-06-2022 11:06:40:865,0.023201112,-0.008547778,0.4798967
1547215159860,10-06-2022 11:06:40:876,0.15996556,-0.070824444,0.42983112
1547220110276,10-06-2022 11:06:40:881,0.14775445,0.11112112,0.25521225
1547235110276,10-06-2022 11:06:40:896,0.30405667,0.036633335,-0.04151778
1547250110276,10-06-2022 11:06:40:911,0.54339445,0.009768889,-0.0061055557
1547264083714,10-06-2022 11:06:40:925,0.64841,0.0036633336,-0.0036633336
1547279083714,10-06-2022 11:06:40:940,0.5568267,-0.15019667,-0.15752333
1547294083714,10-06-2022 11:06:40:955,0.3809867,-0.27108666,-0.31016225
1547309083714,10-06-2022 11:06:40:970,0.21369445,-0.28574002,-0.36267
1547324083714,10-06-2022 11:06:40:985,0.11234222,-0.26009667,-0.3370267
1547339083714,10-06-2022 11:06:41:000,0.0036633336,-0.23201112,-0.30039334
1547354083714,10-06-2022 11:06:41:015,-0.14042778,-0.20148334,-0.31504667
1547369083714,10-06-2022 11:06:41:030,-0.30894113,-0.20636779,-0.40052447
1547384083714,10-06-2022 11:06:41:045,-0.50798225,-0.20514667,-0.4371578
1547399083714,10-06-2022 11:06:41:060,-0.6984756,-0.21247335,-0.47257003
1547414083714,10-06-2022 11:06:41:075,-0.8327978,-0.15508112,-0.5140878
1547429083714,10-06-2022 11:06:41:090,-0.90118,-0.19415668,-0.5482789
1547443640328,10-06-2022 11:06:41:104,-0.8877478,-0.22590557,-0.6239878
1547458640328,10-06-2022 11:06:41:119,-0.79250115,-0.24422224,-0.6191034
1547473640328,10-06-2022 11:06:41:134,-0.6337567,-0.23445335,-0.5250778
1547488640328,10-06-2022 11:06:41:149,-0.4591378,-0.16607112,-0.3809867
1547503640328,10-06-2022 11:06:41:164,-0.25277,-0.07326667,-0.25765446
1547518640328,10-06-2022 11:06:41:179,0.0024422223,-0.03052778,-0.13554333
1547533640328,10-06-2022 11:06:41:194,0.25765446,-0.02075889,-0.06349778
1547548640328,10-06-2022 11:06:41:209,0.42861003,-0.04029667,-0.03174889
1547563640328,10-06-2022 11:06:41:224,0.47867557,-0.059834447,-0.025643334
1547578640328,10-06-2022 11:06:41:239,0.45547447,-0.07204556,-0.04151778
1547593640328,10-06-2022 11:06:41:254,0.44326335,-0.06960334,-0.047623336
1547608640328,10-06-2022 11:06:41:269,0.47379112,-0.058613338,-0.03297
1547623640328,10-06-2022 11:06:41:284,0.4798967,-0.051286668,0.0024422223
1547638640328,10-06-2022 11:06:41:299,0.45181113,-0.0061055557,0.019537779
1547651282047,10-06-2022 11:06:41:312,0.34069002,0.039075557,-0.007326667
1547651759599,10-06-2022 11:06:41:312,0.06227667,0.08425667,0.013432222
1547666759599,10-06-2022 11:06:41:327,-0.2955089,0.14287001,0.0061055557
1547681759599,10-06-2022 11:06:41:342,-0.54095227,0.13310112,-0.02198
1547688315901,10-06-2022 11:06:41:349,-0.61544,0.102573335,-0.036633335
1547688364964,10-06-2022 11:06:41:349,-0.51164556,0.068382226,-0.008547778
1547688417724,10-06-2022 11:06:41:349,-0.30894113,0.06349778,0.02198
1547688466891,10-06-2022 11:06:41:349,-0.10501556,0.06105556,0.035412222
1547703466891,10-06-2022 11:06:41:364,0.017095556,0.042738892,0.03052778
1547718466891,10-06-2022 11:06:41:379,0.091583334,0.009768889,0.02075889
1547733466891,10-06-2022 11:06:41:394,0.10745778,-0.0048844446,0.014653334
1547748466891,10-06-2022 11:06:41:409,0.091583334,-0.0048844446,0.014653334
1547753470068,10-06-2022 11:06:41:414,0.058613338,-0.0061055557,0.017095556
1547753515901,10-06-2022 11:06:41:414,0.009768889,-0.0061055557,0.02075889
1547768002099,10-06-2022 11:06:41:429,-0.034191113,-0.019537779,0.023201112
1547783002099,10-06-2022 11:06:41:444,-0.06960334,-0.023201112,0.036633335
1547788268818,10-06-2022 11:06:41:449,-0.07937223,-0.017095556,0.046402223
1547788316422,10-06-2022 11:06:41:449,-0.07448778,-0.0036633336,0.06227667
1547788363036,10-06-2022 11:06:41:449,-0.046402223,0.0048844446,0.06349778
1547788411526,10-06-2022 11:06:41:449,-0.009768889,-0.008547778,0.05006556
1547803411526,10-06-2022 11:06:41:464,0.04396,-0.036633335,0.035412222
1547818411526,10-06-2022 11:06:41:479,0.09524667,-0.051286668,0.017095556
1547833411526,10-06-2022 11:06:41:494,0.14409111,-0.048844445,0.019537779
1547836954703,10-06-2022 11:06:41:497,0.19293556,-0.036633335,0.023201112
1547837009755,10-06-2022 11:06:41:498,0.23933779,-0.029306669,0.034191113
1547852009755,10-06-2022 11:06:41:513,0.26742333,-0.024422223,0.047623336
1547865508818,10-06-2022 11:06:41:526,0.29062447,-0.025643334,0.05372889
1547865643297,10-06-2022 11:06:41:526,0.31016225,-0.01099,0.048844445
1547865692672,10-06-2022 11:06:41:526,0.26986557,0.0012211112,0.07326667
1547865742411,10-06-2022 11:06:41:526,0.19782001,0.047623336,0.10379445
1547865790068,10-06-2022 11:06:41:526,0.13432223,0.102573335,0.11966889
1547872394130,10-06-2022 11:06:41:533,0.091583334,0.12455334,0.15019667
1547872444286,10-06-2022 11:06:41:533,0.06716111,0.13432223,0.17706113
1547872494443,10-06-2022 11:06:41:533,0.04396,0.14409111,0.19171445
1547872543974,10-06-2022 11:06:41:533,0.008547778,0.14409111,0.19049335
1547872594130,10-06-2022 11:06:41:533,-0.024422223,0.14409111,0.18072446
1547872651109,10-06-2022 11:06:41:533,-0.05617111,0.14042778,0.19904111
1547872695641,10-06-2022 11:06:41:533,-0.09280445,0.16729222,0.2075889
1547872741057,10-06-2022 11:06:41:533,-0.16362889,0.20270446,0.24300112
1547872786213,10-06-2022 11:06:41:533,-0.24422224,0.22712667,0.28940335
1547872835224,10-06-2022 11:06:41:533,-0.2869611,0.2185789,0.30405667
1547872880536,10-06-2022 11:06:41:533,-0.29673,0.22590557,0.30405667
1547872939547,10-06-2022 11:06:41:533,-0.34313223,-0.5092034,-0.07693
1547872984338,10-06-2022 11:06:41:533,-0.24544334,-0.16729222,0.014653334
1547873028766,10-06-2022 11:06:41:534,-0.17950334,0.14531223,0.26864445
1547873073141,10-06-2022 11:06:41:534,-0.17706113,0.047623336,0.3309211
1547873123401,10-06-2022 11:06:41:534,-0.17706113,-0.11112112,0.28818223
1547873169911,10-06-2022 11:06:41:534,-0.20392556,-0.23079,0.22224224
1547873220588,10-06-2022 11:06:41:534,-0.21369445,-1.0525978,-0.5238567
1547873270068,10-06-2022 11:06:41:534,-0.098910004,-0.24178001,-0.4921078
1547888270068,10-06-2022 11:06:41:549,0.03297,0.17584,-0.12211112
1547902212828,10-06-2022 11:06:41:563,0.09402556,-0.1746189,0.10867889
1547917212828,10-06-2022 11:06:41:578,0.07448778,-0.2869611,-0.13676445
1547932212828,10-06-2022 11:06:41:593,0.023201112,-0.064718895,-0.25643334
1547947212828,10-06-2022 11:06:41:608,0.18927222,0.07448778,-0.05617111
1547952373557,10-06-2022 11:06:41:613,0.26986557,0.057392225,0.04396
1547952421995,10-06-2022 11:06:41:613,0.30283555,0.10379445,-0.034191113
1547967421995,10-06-2022 11:06:41:628,0.35290113,0.18072446,-0.034191113
1547982421995,10-06-2022 11:06:41:643,0.31016225,0.03297,-0.05250778
1547992884703,10-06-2022 11:06:41:653,0.19415668,0.06349778,-0.11600556
1548002913818,10-06-2022 11:06:41:663,0.16729222,0.3504589,-0.08425667
1548006602724,10-06-2022 11:06:41:667,0.08059334,0.14775445,-0.14775445
1548006725484,10-06-2022 11:06:41:667,0.0048844446,-0.026864445,-0.24055889
1548011979443,10-06-2022 11:06:41:672,0.025643334,0.1746189,-0.23445335
1548026979443,10-06-2022 11:06:41:687,0.045181114,0.15996556,-0.14531223
1548034831578,10-06-2022 11:06:41:695,-0.012211111,0.08303556,-0.24544334
1548043447984,10-06-2022 11:06:41:704,-0.11234222,0.08669889,-0.31382558
1548048465380,10-06-2022 11:06:41:709,-0.20148334,0.10379445,-0.4359367
1548058976630,10-06-2022 11:06:41:719,-0.19171445,0.08425667,-0.41273558
1548072967307,10-06-2022 11:06:41:733,-0.15996556,-0.015874445,-0.3712178
1548087967307,10-06-2022 11:06:41:748,-0.16362889,-0.07204556,-0.39197668
1548102967307,10-06-2022 11:06:41:763,-0.14897557,-0.07326667,-0.34679556
1548117967307,10-06-2022 11:06:41:778,-0.11356334,-0.12577444,-0.30161446
1548132967307,10-06-2022 11:06:41:793,-0.09036223,-0.16607112,-0.29184556
1548147967307,10-06-2022 11:06:41:808,-0.06105556,-0.1526389,-0.28940335
1548156223297,10-06-2022 11:06:41:817,-0.06105556,-0.15996556,-0.26009667
1548156707776,10-06-2022 11:06:41:817,-0.029306669,-0.16240779,-0.18072446
1548157188140,10-06-2022 11:06:41:818,-0.09036223,-0.2283478,-0.20636779
1548159619495,10-06-2022 11:06:41:820,-0.16485001,-0.2295689,-0.2613178
1548171718974,10-06-2022 11:06:41:832,-0.19537778,-0.19415668,-0.18805112
1548179252932,10-06-2022 11:06:41:840,-0.21369445,-0.20636779,-0.11356334
1548189173140,10-06-2022 11:06:41:850,-0.18927222,-0.18805112,-0.081814446
1548204173140,10-06-2022 11:06:41:865,-0.24910668,-0.30039334,-0.11356334
1548211872307,10-06-2022 11:06:41:872,-0.24666445,-0.24055889,-0.10013112
1548217119286,10-06-2022 11:06:41:878,-0.31138334,-0.29062447,-0.11234222
1548232119286,10-06-2022 11:06:41:893,-0.31504667,-0.22346334,-0.10013112
1548247119286,10-06-2022 11:06:41:908,-0.33458444,-0.23079,-0.11234222
