epoch,timestamp,x,y,z
6374359085815,20-06-2022 16:56:52:578,0.11964113,-2.225325,9.530613
6374374085815,20-06-2022 16:56:52:593,0.1363909,-2.2564318,9.523434
6374389085815,20-06-2022 16:56:52:608,0.1698904,-2.2301106,9.549755
6374404085815,20-06-2022 16:56:52:623,0.23688944,-2.143969,9.74836
6374417633992,20-06-2022 16:56:52:636,0.28953153,-2.1415763,9.513863
6374418075138,20-06-2022 16:56:52:637,0.35653058,-1.8975084,9.966106
6374418514669,20-06-2022 16:56:52:637,0.31345975,-2.4717858,9.784252
6374418942013,20-06-2022 16:56:52:637,-0.06460621,-2.696711,9.475577
6374419374148,20-06-2022 16:56:52:638,-0.25603202,-2.3162522,9.487542
6374429475763,20-06-2022 16:56:52:648,-0.16510476,-2.2061825,9.516255
6374439848211,20-06-2022 16:56:52:658,0.078963146,-2.2731814,9.631111
6374454848211,20-06-2022 16:56:52:673,0.22013968,-2.210968,9.662218
6374460633992,20-06-2022 16:56:52:679,0.18424734,-2.225325,9.640682
6374475633992,20-06-2022 16:56:52:694,0.07178468,-2.2971098,9.585648
6374488796232,20-06-2022 16:56:52:707,0.019142581,-2.2755744,9.561719
6374491620659,20-06-2022 16:56:52:710,0.06460621,-2.239682,9.564112
6374506620659,20-06-2022 16:56:52:725,0.13160525,-2.199004,9.611969
6374518529357,20-06-2022 16:56:52:737,0.17467605,-2.210968,9.631111
6374533529357,20-06-2022 16:56:52:752,0.12921242,-2.2660031,9.635897
6374548529357,20-06-2022 16:56:52:767,0.10049855,-2.2707887,9.652647
6374563529357,20-06-2022 16:56:52:782,0.09810573,-2.3162522,9.635897
6374571445242,20-06-2022 16:56:52:790,0.15553348,-2.292324,9.592826
6374571497013,20-06-2022 16:56:52:790,0.16031912,-2.37368,9.68136
6374571543523,20-06-2022 16:56:52:790,0.22971097,-2.2588246,9.631111
6374586543523,20-06-2022 16:56:52:805,0.18903299,-2.1918256,9.657433
6374601543523,20-06-2022 16:56:52:820,0.13399807,-2.2372892,9.647861
6374605851284,20-06-2022 16:56:52:824,0.12203395,-2.2947168,9.645468
6374605907638,20-06-2022 16:56:52:824,0.10289137,-2.416751,9.595219
6374613889409,20-06-2022 16:56:52:832,0.1268196,-2.4909284,9.561719
6374628889409,20-06-2022 16:56:52:847,0.12203395,-2.536392,9.530613
6374638839513,20-06-2022 16:56:52:857,0.11964113,-2.5124638,9.530613
6374653839513,20-06-2022 16:56:52:872,0.11006984,-2.510071,9.530613
6374668839513,20-06-2022 16:56:52:887,0.11485548,-2.5220351,9.425328
6374677279773,20-06-2022 16:56:52:896,0.11724831,-2.5698915,9.430114
6374677328211,20-06-2022 16:56:52:896,0.15792629,-2.5124638,9.45165
6374691232586,20-06-2022 16:56:52:910,0.16749759,-2.4502504,9.444471
6374698361127,20-06-2022 16:56:52:917,0.18664017,-2.3904297,9.458828
6374708403888,20-06-2022 16:56:52:927,0.20338993,-2.3306093,9.51147
6374716393940,20-06-2022 16:56:52:935,0.19621146,-2.3545375,9.547362
6374731393940,20-06-2022 16:56:52:950,0.19860429,-2.416751,9.521041
6374735494617,20-06-2022 16:56:52:954,0.19142582,-2.4598217,9.616755
6374744585606,20-06-2022 16:56:52:963,0.16031912,-2.4478576,9.580862
6374751433106,20-06-2022 16:56:52:970,0.16271193,-2.4741786,9.623933
6374765237950,20-06-2022 16:56:52:984,0.18664017,-2.4717858,9.631111
6374780237950,20-06-2022 16:56:52:999,0.19142582,-2.629712,9.578469
6374795237950,20-06-2022 16:56:53:014,0.25124636,-2.589034,9.597611
6374800973523,20-06-2022 16:56:53:019,0.33260235,-2.5507488,9.518648
6374801024461,20-06-2022 16:56:53:020,0.4426722,-2.5818555,9.786645
6374816024461,20-06-2022 16:56:53:035,0.4139583,-2.5196424,9.786645
6374827401127,20-06-2022 16:56:53:046,0.22492532,-2.3282163,10.04507
6374831631284,20-06-2022 16:56:53:050,0.14596218,-2.0889342,9.839287
6374846631284,20-06-2022 16:56:53:065,0.22253251,-2.1128623,9.583255
6374861631284,20-06-2022 16:56:53:080,0.30867413,-2.3234308,9.583255
6374876631284,20-06-2022 16:56:53:095,0.42831525,-2.4335005,9.492328
6374878708575,20-06-2022 16:56:53:097,0.51206404,-2.4837499,9.456435
6374886204617,20-06-2022 16:56:53:105,0.53599226,-2.510071,9.631111
6374900604252,20-06-2022 16:56:53:119,0.44027936,-2.5627131,9.501899
6374904625763,20-06-2022 16:56:53:123,0.3062813,-2.4215364,9.439685
6374919625763,20-06-2022 16:56:53:138,0.21535404,-2.292324,9.410972
6374929470867,20-06-2022 16:56:53:148,0.26081768,-2.1678972,9.437292
6374936749669,20-06-2022 16:56:53:155,0.36370903,-2.0793629,9.456435
6374941258575,20-06-2022 16:56:53:160,0.47377887,-2.0602202,9.322437
6374954334773,20-06-2022 16:56:53:173,0.62452674,-2.0602202,9.628718
6374964612742,20-06-2022 16:56:53:183,0.6556334,-2.1296122,9.600004
6374979612742,20-06-2022 16:56:53:198,0.5886344,-2.024328,9.387043
6374994612742,20-06-2022 16:56:53:213,0.5288138,-2.0865414,9.549755
6375005191388,20-06-2022 16:56:53:224,0.5024927,-1.8640088,10.317851
6375019079096,20-06-2022 16:56:53:238,0.50009996,-1.8592232,9.743574
6375034079096,20-06-2022 16:56:53:253,0.50488555,-1.6606189,9.958928
6375049079096,20-06-2022 16:56:53:268,0.47138608,-1.7060826,10.107283
6375064079096,20-06-2022 16:56:53:283,0.5383851,-1.7036897,9.896714
6375070601127,20-06-2022 16:56:53:289,0.88295156,-1.7587247,10.370493
6375075524252,20-06-2022 16:56:53:294,0.8709874,-2.6464617,10.217353
6375078711231,20-06-2022 16:56:53:297,0.4953143,-3.2015967,9.712467
6375089137846,20-06-2022 16:56:53:308,0.46181476,-2.4717858,9.662218
6375092141648,20-06-2022 16:56:53:311,0.5599205,-1.7922242,9.470792
6375104003940,20-06-2022 16:56:53:323,0.61734825,-1.3304094,9.2793665
6375111009513,20-06-2022 16:56:53:330,0.57427746,-0.90448695,9.221938
6375126009513,20-06-2022 16:56:53:345,0.51445687,-1.0671989,9.298509
6375141009513,20-06-2022 16:56:53:360,0.5024927,-1.375873,9.379865
6375152396440,20-06-2022 16:56:53:371,0.5288138,-1.4763715,9.413364
6375152444669,20-06-2022 16:56:53:371,0.634098,-1.3208381,9.377472
6375152489513,20-06-2022 16:56:53:371,0.6652047,-1.0887343,9.286545
6375167489513,20-06-2022 16:56:53:386,0.7178468,-0.9068798,9.176475
6375177803523,20-06-2022 16:56:53:396,0.7537391,-0.9092726,9.200403
6375177852742,20-06-2022 16:56:53:396,0.74895346,-1.2035898,9.449257
6375191943158,20-06-2022 16:56:53:410,0.7609176,-1.7706888,9.516255
6375201485658,20-06-2022 16:56:53:420,0.60777694,-2.498107,9.631111
6375206419929,20-06-2022 16:56:53:425,0.4833502,-3.089134,9.497113
6375221419929,20-06-2022 16:56:53:440,0.4881358,-3.481557,9.29133
6375236419929,20-06-2022 16:56:53:455,0.55513483,-3.5150564,9.315259
6375240817638,20-06-2022 16:56:53:459,0.62931234,-3.711268,9.0951185
6375255817638,20-06-2022 16:56:53:474,0.6795616,-3.2590244,9.518648
6375262466388,20-06-2022 16:56:53:481,0.6125626,-2.8809586,9.631111
6375269725763,20-06-2022 16:56:53:488,0.5192425,-2.9647074,9.62154
6375277445085,20-06-2022 16:56:53:496,0.38763726,-3.182454,9.444471
6375286912846,20-06-2022 16:56:53:505,0.3182454,-3.1322048,9.537791
6375296343315,20-06-2022 16:56:53:515,0.34217364,-3.101098,9.5353985
6375308709513,20-06-2022 16:56:53:527,0.31585258,-3.1106694,9.233903
6375323709513,20-06-2022 16:56:53:542,0.38763726,-2.928815,9.408579
6375338709513,20-06-2022 16:56:53:557,0.5192425,-3.0293136,9.394221
6375340966283,20-06-2022 16:56:53:559,0.5240282,-3.249453,9.6071825
6375350261596,20-06-2022 16:56:53:569,0.46660042,-3.1633115,9.729217
6375363433835,20-06-2022 16:56:53:582,0.4953143,-2.8761728,9.762716
6375365895346,20-06-2022 16:56:53:584,0.4977071,-2.7900312,9.882358
6375380895346,20-06-2022 16:56:53:599,0.4546363,-2.9072795,9.710074
6375395895346,20-06-2022 16:56:53:614,0.43788654,-2.778067,9.568898
6375410895346,20-06-2022 16:56:53:629,0.5024927,-2.5555346,9.509077
6375417452429,20-06-2022 16:56:53:636,0.53359944,-2.3952155,9.52822
6375417979565,20-06-2022 16:56:53:636,0.5024927,-2.5004997,9.51147
6375432979565,20-06-2022 16:56:53:651,0.32303107,-2.5842485,9.49472
6375447979565,20-06-2022 16:56:53:666,0.16271193,-2.6464617,9.372686
6375448331283,20-06-2022 16:56:53:667,0.050249275,-2.5052853,9.288938
6375453242742,20-06-2022 16:56:53:672,0.13160525,-2.349752,9.229117
6375466059669,20-06-2022 16:56:53:685,0.23688944,-2.2444677,9.434899
6375481059669,20-06-2022 16:56:53:700,0.27038896,-2.1631117,9.470792
6375492324148,20-06-2022 16:56:53:711,0.2440679,-2.2277179,9.458828
6375499388471,20-06-2022 16:56:53:718,0.0741775,-2.361716,9.427721
6375514388471,20-06-2022 16:56:53:733,-0.1794617,-2.388037,9.3511505
6375529388471,20-06-2022 16:56:53:748,-0.37567315,-2.359323,9.382257
6375544388471,20-06-2022 16:56:53:763,-0.60059845,-2.239682,9.410972
6375559388471,20-06-2022 16:56:53:778,-0.9834501,-2.3569303,9.80818
6375573297794,20-06-2022 16:56:53:792,-1.3782659,-2.400001,9.769895
6375577373731,20-06-2022 16:56:53:796,-1.8257236,-2.3042881,9.506684
6375586674773,20-06-2022 16:56:53:805,-2.0315065,-1.9573289,9.109476
6375588704981,20-06-2022 16:56:53:807,-1.8831514,-1.5050855,9.233903
6375590729825,20-06-2022 16:56:53:809,-1.3878372,-1.0480564,9.482756
6375605164512,20-06-2022 16:56:53:824,-0.8446664,-0.9212367,9.899107
6375608715606,20-06-2022 16:56:53:827,-0.43788654,-1.0097711,9.958928
6375612563002,20-06-2022 16:56:53:831,-0.2727818,-1.3830515,10.073783
6375627563002,20-06-2022 16:56:53:846,-0.23449662,-1.5840486,10.049855
6375638993002,20-06-2022 16:56:53:857,-0.35413775,-1.5960127,10.076176
6375645287377,20-06-2022 16:56:53:864,-0.5479564,-1.605584,9.698111
6375659014200,20-06-2022 16:56:53:878,-0.6771688,-1.5840486,9.640682
6375674014200,20-06-2022 16:56:53:893,-0.60777694,-1.5050855,9.626326
6375682486023,20-06-2022 16:56:53:901,-0.4426722,-1.4715859,9.875179
6375682532794,20-06-2022 16:56:53:901,-0.27996024,-1.6534405,9.777073
6375692196908,20-06-2022 16:56:53:911,-0.11485548,-1.7635103,9.8632145
6375703918939,20-06-2022 16:56:53:922,-0.06699903,-1.8496519,9.877572
6375717946075,20-06-2022 16:56:53:936,-0.11246266,-1.8783658,9.8321085
6375732946075,20-06-2022 16:56:53:951,-0.1794617,-1.8592232,9.889536
6375744023314,20-06-2022 16:56:53:963,-0.28713873,-1.7994026,9.750752
6375759023314,20-06-2022 16:56:53:978,-0.33738798,-1.672583,9.676575
6375774023314,20-06-2022 16:56:53:993,-0.36131623,-1.5720844,9.688539
6375789023314,20-06-2022 16:56:54:008,-0.38285163,-1.4333007,9.633504
6375803447116,20-06-2022 16:56:54:022,-0.34217364,-1.2346965,9.71486
6375818447116,20-06-2022 16:56:54:037,-0.28953153,-1.1700903,9.767502
6375833447116,20-06-2022 16:56:54:052,-0.24885355,-1.2466606,9.781859
6375845054408,20-06-2022 16:56:54:064,-0.20817557,-1.2801601,9.77468
6375845098262,20-06-2022 16:56:54:064,-0.21296121,-1.3304094,9.745967
6375845145658,20-06-2022 16:56:54:064,-0.25842485,-1.375873,9.7196455
6375845191231,20-06-2022 16:56:54:064,-0.25603202,-1.3591232,9.674182
6375845234981,20-06-2022 16:56:54:064,-0.22731815,-1.3734802,9.767502
6375860234981,20-06-2022 16:56:54:079,-0.22492532,-1.457229,9.789038
6375864229564,20-06-2022 16:56:54:083,-0.18664017,-1.5146568,9.729217
6375879128991,20-06-2022 16:56:54:098,-0.19860429,-1.4069797,9.745967
6375890169044,20-06-2022 16:56:54:109,-0.22253251,-1.3495519,9.736395
6375897152898,20-06-2022 16:56:54:116,-0.1698904,-1.3136597,9.700503
6375898725814,20-06-2022 16:56:54:117,-0.13160525,-1.3375878,9.712467
6375913725814,20-06-2022 16:56:54:132,-0.12203395,-1.4333007,9.760324
6375928725814,20-06-2022 16:56:54:147,-0.18903299,-1.5194423,9.789038
6375940305762,20-06-2022 16:56:54:159,-0.23688944,-1.5337993,9.84168
6375947264564,20-06-2022 16:56:54:166,-0.25603202,-1.5194423,9.812965
6375952856960,20-06-2022 16:56:54:171,-0.1363909,-1.5960127,9.623933
6375963557064,20-06-2022 16:56:54:182,-0.09092726,-1.4668003,9.777073
6375978557064,20-06-2022 16:56:54:197,-0.062213387,-1.3112668,9.8321085
6375983845241,20-06-2022 16:56:54:202,-0.062213387,-1.2897314,9.810573
6375998845241,20-06-2022 16:56:54:217,-0.1363909,-1.3495519,9.80818
6376013845241,20-06-2022 16:56:54:232,-0.19381863,-1.3926228,9.789038
6376028845241,20-06-2022 16:56:54:247,-0.22253251,-1.4285151,9.77468
6376033956752,20-06-2022 16:56:54:252,-0.18903299,-1.4261223,9.772287
6376034752012,20-06-2022 16:56:54:253,-0.16271193,-1.3208381,9.793823
6376049752012,20-06-2022 16:56:54:268,-0.1363909,-1.2442678,9.803394
6376059967585,20-06-2022 16:56:54:278,-0.14117654,-1.2634103,9.781859
6376060954877,20-06-2022 16:56:54:279,-0.17706887,-1.3495519,9.781859
6376075954877,20-06-2022 16:56:54:294,-0.2105684,-1.4045869,9.762716
6376090954877,20-06-2022 16:56:54:309,-0.2440679,-1.4069797,9.712467
6376095683262,20-06-2022 16:56:54:314,-0.22731815,-1.3447664,9.734002
6376101718991,20-06-2022 16:56:54:320,-0.1698904,-1.3016955,9.745967
6376116718991,20-06-2022 16:56:54:335,-0.13878371,-1.3328022,9.741181
6376121321543,20-06-2022 16:56:54:340,-0.11964113,-1.3710874,9.796216
6376131602377,20-06-2022 16:56:54:350,-0.12203395,-1.4548361,9.767502
6376137563471,20-06-2022 16:56:54:356,-0.1268196,-1.5266209,9.79143
6376150997377,20-06-2022 16:56:54:369,-0.12921242,-1.5290136,9.757931
6376156877325,20-06-2022 16:56:54:375,-0.13399807,-1.4668003,9.760324
6376171877325,20-06-2022 16:56:54:390,-0.124426775,-1.3950156,9.755538
6376181344096,20-06-2022 16:56:54:400,-0.12921242,-1.402194,9.779466
6376188111752,20-06-2022 16:56:54:407,-0.124426775,-1.3878372,9.767502
6376203111752,20-06-2022 16:56:54:422,-0.13160525,-1.3615161,9.755538
6376210475658,20-06-2022 16:56:54:429,-0.15553348,-1.3471591,9.757931
6376221652741,20-06-2022 16:56:54:440,-0.17467605,-1.3208381,9.769895
6376236652741,20-06-2022 16:56:54:455,-0.19142582,-1.3040884,9.743574
6376239969252,20-06-2022 16:56:54:458,-0.19860429,-1.3256238,9.760324
6376254969252,20-06-2022 16:56:54:473,-0.19621146,-1.2729816,9.820144
6376268119929,20-06-2022 16:56:54:487,-0.16510476,-1.227518,9.784252
6376271301908,20-06-2022 16:56:54:490,-0.1268196,-1.2203395,9.765109
6376274671439,20-06-2022 16:56:54:493,-0.09092726,-1.268196,9.760324
6376283745345,20-06-2022 16:56:54:502,-0.050249275,-1.3208381,9.767502
6376298745345,20-06-2022 16:56:54:517,-0.06699903,-1.3615161,9.77468
6376313003939,20-06-2022 16:56:54:532,-0.040677983,-1.3998013,9.779466
6376318963470,20-06-2022 16:56:54:537,-0.019142581,-1.4285151,9.812965
6376333963470,20-06-2022 16:56:54:552,-0.019142581,-1.3782659,9.789038
6376348963470,20-06-2022 16:56:54:567,-0.043070808,-1.39023,9.793823
6376359387377,20-06-2022 16:56:54:578,-0.0741775,-1.4715859,9.769895
6376368426491,20-06-2022 16:56:54:587,-0.10049855,-1.4524434,9.77468
6376369054564,20-06-2022 16:56:54:588,-0.10049855,-1.3998013,9.757931
6376373104668,20-06-2022 16:56:54:592,-0.11964113,-1.3328022,9.743574
6376386817168,20-06-2022 16:56:54:605,-0.086141616,-1.3064811,9.736395
6376393535241,20-06-2022 16:56:54:612,-0.11485548,-1.3543376,9.743574
6376406974043,20-06-2022 16:56:54:625,-0.148355,-1.4237294,9.702896
6376421974043,20-06-2022 16:56:54:640,-0.16510476,-1.430908,9.688539
6376426559408,20-06-2022 16:56:54:645,-0.16031912,-1.4141582,9.686146
6376433700658,20-06-2022 16:56:54:652,-0.13160525,-1.375873,9.767502
6376442104408,20-06-2022 16:56:54:661,-0.10289137,-1.3663018,9.753145
6376457104408,20-06-2022 16:56:54:676,-0.11246266,-1.3328022,9.753145
6376462527325,20-06-2022 16:56:54:681,-0.09092726,-1.3256238,9.779466
6376473368314,20-06-2022 16:56:54:692,-0.047856454,-1.3663018,9.801002
6376482851231,20-06-2022 16:56:54:701,-0.038285162,-1.4333007,9.781859
6376494734304,20-06-2022 16:56:54:713,-0.05742774,-1.4189439,9.772287
6376505958835,20-06-2022 16:56:54:724,-0.07178468,-1.4261223,9.777073
6376520958835,20-06-2022 16:56:54:739,-0.069391854,-1.4452649,9.760324
6376535958835,20-06-2022 16:56:54:754,-0.0741775,-1.4356936,9.772287
6376550958835,20-06-2022 16:56:54:769,-0.06699903,-1.4404793,9.757931
6376554060293,20-06-2022 16:56:54:773,-0.08853444,-1.430908,9.743574
6376554749825,20-06-2022 16:56:54:773,-0.076570325,-1.3854443,9.760324
6376569749825,20-06-2022 16:56:54:788,-0.09092726,-1.39023,9.757931
6376584749825,20-06-2022 16:56:54:803,-0.086141616,-1.4045869,9.745967
6376589048575,20-06-2022 16:56:54:808,-0.09571291,-1.3567305,9.779466
6376604048575,20-06-2022 16:56:54:823,-0.086141616,-1.3663018,9.796216
6376612392064,20-06-2022 16:56:54:831,-0.07178468,-1.4213367,9.74836
6376627392064,20-06-2022 16:56:54:846,-0.11485548,-1.4620147,9.745967
6376641744147,20-06-2022 16:56:54:860,-0.07178468,-1.4691931,9.755538
6376641991491,20-06-2022 16:56:54:860,-0.06460621,-1.3998013,9.781859
6376650837585,20-06-2022 16:56:54:869,-0.03589234,-1.3543376,9.772287
6376650968210,20-06-2022 16:56:54:869,-0.040677983,-1.3806586,9.760324
6376662960762,20-06-2022 16:56:54:881,-0.076570325,-1.4261223,9.712467
6376677960762,20-06-2022 16:56:54:896,-0.083748795,-1.4644074,9.741181
6376688664877,20-06-2022 16:56:54:907,-0.08135597,-1.4620147,9.734002
6376695459356,20-06-2022 16:56:54:914,-0.083748795,-1.4380864,9.745967
6376701677845,20-06-2022 16:56:54:920,-0.08853444,-1.442872,9.755538
6376715808522,20-06-2022 16:56:54:934,-0.09332009,-1.4404793,9.7196455
6376730808522,20-06-2022 16:56:54:949,-0.059820566,-1.4285151,9.753145
6376736702585,20-06-2022 16:56:54:955,-0.02632105,-1.4548361,9.767502
6376751702585,20-06-2022 16:56:54:970,-0.014356935,-1.5098711,9.781859
6376766702585,20-06-2022 16:56:54:985,-0.04546363,-1.4907285,9.77468
6376781702585,20-06-2022 16:56:55:000,-0.0526421,-1.4739788,9.760324
6376796702585,20-06-2022 16:56:55:015,-0.05742774,-1.3998013,9.731609
6376804120606,20-06-2022 16:56:55:023,-0.038285162,-1.4333007,9.779466
6376804665397,20-06-2022 16:56:55:023,-0.023928227,-1.4668003,9.779466
6376805111752,20-06-2022 16:56:55:024,-0.0023928226,-1.4763715,9.769895
6376820111752,20-06-2022 16:56:55:039,-0.043070808,-1.4835501,9.743574
6376828894408,20-06-2022 16:56:55:047,-0.05503492,-1.4811572,9.729217
6376829357220,20-06-2022 16:56:55:048,-0.078963146,-1.4380864,9.745967
6376838141491,20-06-2022 16:56:55:057,-0.06460621,-1.4644074,9.738789
6376851285241,20-06-2022 16:56:55:070,-0.0526421,-1.4883357,9.724431
6376857567689,20-06-2022 16:56:55:076,-0.06460621,-1.4955142,9.729217
6376872567689,20-06-2022 16:56:55:091,-0.062213387,-1.4859428,9.745967
6376879921491,20-06-2022 16:56:55:098,-0.062213387,-1.4380864,9.722038
6376886690449,20-06-2022 16:56:55:105,-0.04546363,-1.4380864,9.726824
6376898474460,20-06-2022 16:56:55:117,-0.021535404,-1.4620147,9.767502
6376910537949,20-06-2022 16:56:55:129,-0.038285162,-1.5194423,9.765109
6376917209147,20-06-2022 16:56:55:136,-0.038285162,-1.5768701,9.743574
6376932209147,20-06-2022 16:56:55:151,-0.05503492,-1.5553347,9.724431
6376947209147,20-06-2022 16:56:55:166,-0.03589234,-1.5218352,9.729217
6376962209147,20-06-2022 16:56:55:181,-0.019142581,-1.4979069,9.741181
6376977209147,20-06-2022 16:56:55:196,0.0023928226,-1.4859428,9.753145
6376990909251,20-06-2022 16:56:55:209,-0.03589234,-1.4931214,9.750752
6376991416699,20-06-2022 16:56:55:210,-0.086141616,-1.5194423,9.705289
6376993846387,20-06-2022 16:56:55:212,-0.047856454,-1.5122639,9.707682
6377007110710,20-06-2022 16:56:55:226,-0.02871387,-1.5672989,9.729217
6377022110710,20-06-2022 16:56:55:241,-0.04546363,-1.5936198,9.7196455
6377022320814,20-06-2022 16:56:55:241,-0.031106694,-1.5553347,9.724431
6377037320814,20-06-2022 16:56:55:256,-0.06699903,-1.5122639,9.7196455
6377038954356,20-06-2022 16:56:55:257,-0.083748795,-1.5290136,9.741181
6377052158835,20-06-2022 16:56:55:271,-0.076570325,-1.5146568,9.726824
6377059115606,20-06-2022 16:56:55:278,-0.062213387,-1.5122639,9.738789
6377069849460,20-06-2022 16:56:55:288,-0.050249275,-1.5146568,9.750752
6377079389981,20-06-2022 16:56:55:298,-0.050249275,-1.5194423,9.712467
6377091440449,20-06-2022 16:56:55:310,-0.023928227,-1.4739788,9.741181
6377104091647,20-06-2022 16:56:55:323,-0.009571291,-1.5098711,9.729217
6377119091647,20-06-2022 16:56:55:338,0.021535404,-1.3280165,9.595219
6377130806751,20-06-2022 16:56:55:349,0.04546363,-1.4691931,9.82493
6377130858106,20-06-2022 16:56:55:349,-0.011964113,-1.7874385,9.801002
6377142649512,20-06-2022 16:56:55:361,-0.023928227,-1.6941184,9.745967
6377147193522,20-06-2022 16:56:55:366,-0.031106694,-1.5744773,9.724431
6377160858106,20-06-2022 16:56:55:379,-0.050249275,-1.5601203,9.765109
6377175858106,20-06-2022 16:56:55:394,-0.014356935,-1.6199409,9.753145
6377181292845,20-06-2022 16:56:55:400,-0.016749758,-1.6486548,9.741181
6377196292845,20-06-2022 16:56:55:415,-0.02871387,-1.6414764,9.734002
6377200251543,20-06-2022 16:56:55:419,-0.06699903,-1.6342978,9.724431
6377209428887,20-06-2022 16:56:55:428,-0.043070808,-1.6103697,9.731609
6377214356960,20-06-2022 16:56:55:433,-0.014356935,-1.5625132,9.753145
6377223620397,20-06-2022 16:56:55:442,-0.0023928226,-1.5672989,9.743574
6377232644199,20-06-2022 16:56:55:451,-0.0023928226,-1.5960127,9.738789
6377247070345,20-06-2022 16:56:55:466,-0.016749758,-1.5840486,9.750752
6377259867533,20-06-2022 16:56:55:478,0.0047856453,-1.6247265,9.741181
6377274867533,20-06-2022 16:56:55:493,-0.021535404,-1.6438692,9.726824
6377289867533,20-06-2022 16:56:55:508,-0.011964113,-1.6558332,9.734002
6377304867533,20-06-2022 16:56:55:523,-0.014356935,-1.672583,9.731609
6377319867533,20-06-2022 16:56:55:538,0.0023928226,-1.6247265,9.71486
6377334867533,20-06-2022 16:56:55:553,0.011964113,-1.591227,9.738789
6377349867533,20-06-2022 16:56:55:568,0.033499517,-1.5672989,9.738789
6377364867533,20-06-2022 16:56:55:583,0.019142581,-1.6031911,9.722038
6377379867533,20-06-2022 16:56:55:598,-0.011964113,-1.672583,9.731609
6377387604147,20-06-2022 16:56:55:606,-0.033499517,-1.6677973,9.724431
6377387651699,20-06-2022 16:56:55:606,-0.0526421,-1.6342978,9.700503
6377387706283,20-06-2022 16:56:55:606,-0.014356935,-1.6175481,9.707682
6377387749616,20-06-2022 16:56:55:606,-0.011964113,-1.6319051,9.726824
