epoch,timestamp,x,y,z
6374961272013,20-06-2022 16:56:53:180,0.12577444,-0.117226675,0.05006556
6374976272013,20-06-2022 16:56:53:195,0.16362889,-0.06594,0.047623336
6374991272013,20-06-2022 16:56:53:210,0.22468445,-0.08792,0.039075557
6375002161804,20-06-2022 16:56:53:221,0.27719223,-0.12699556,0.047623336
6375007095554,20-06-2022 16:56:53:226,0.12943779,-0.06594,0.05006556
6375022095554,20-06-2022 16:56:53:241,0.13188,-0.09280445,0.098910004
6375037095554,20-06-2022 16:56:53:256,0.091583334,-0.09036223,0.070824444
6375052095554,20-06-2022 16:56:53:271,0.10013112,-0.09402556,0.06594
6375067095554,20-06-2022 16:56:53:286,0.22468445,-0.091583334,-0.007326667
6375074079721,20-06-2022 16:56:53:293,0.07204556,0.09524667,-0.17828223
6375077368471,20-06-2022 16:56:53:296,0.098910004,0.06349778,-0.03297
6375080504356,20-06-2022 16:56:53:299,0.36999667,-0.12577444,0.16973445
6375090846283,20-06-2022 16:56:53:309,0.6239878,-0.15630223,0.12211112
6375093836596,20-06-2022 16:56:53:312,0.6325356,-0.117226675,0.12211112
6375108836596,20-06-2022 16:56:53:327,0.32359445,-0.08303556,0.1306589
6375123836596,20-06-2022 16:56:53:342,0.018316668,-0.034191113,0.12455334
6375138836596,20-06-2022 16:56:53:357,-0.08059334,-0.009768889,0.13188
6375152370502,20-06-2022 16:56:53:371,-0.109900005,-0.007326667,0.13432223
6375152420815,20-06-2022 16:56:53:371,-0.19904111,0.026864445,0.16362889
6375152466856,20-06-2022 16:56:53:371,-0.3370267,0.070824444,0.19049335
6375152517846,20-06-2022 16:56:53:371,-0.50798225,0.11844778,0.23201112
6375167517846,20-06-2022 16:56:53:386,-0.6935911,0.16485001,0.2503278
6375177829252,20-06-2022 16:56:53:396,-0.87065226,0.21613668,0.26376
6375177878523,20-06-2022 16:56:53:396,-0.99032116,0.28085557,0.26009667
6375192048054,20-06-2022 16:56:53:411,-0.9878789,0.29184556,0.24422224
6375201586335,20-06-2022 16:56:53:420,-0.90362227,0.25765446,0.2075889
6375206508783,20-06-2022 16:56:53:425,-0.72411895,0.21247335,0.17584
6375221508783,20-06-2022 16:56:53:440,-0.49943447,0.1965989,0.16607112
6375236508783,20-06-2022 16:56:53:455,-0.31260446,0.18927222,0.091583334
6375240845398,20-06-2022 16:56:53:459,-0.09768889,0.23079,0.17584
6375255845398,20-06-2022 16:56:53:474,-0.15630223,0.23445335,0.19049335
6375262496023,20-06-2022 16:56:53:481,-0.18194556,0.28329778,0.1526389
6375269918210,20-06-2022 16:56:53:488,-0.16729222,0.28329778,0.12211112
6375277539617,20-06-2022 16:56:53:496,-0.06105556,0.21491556,0.12089001
6375287016231,20-06-2022 16:56:53:506,0.0036633336,0.1746189,0.102573335
6375296449617,20-06-2022 16:56:53:515,0.039075557,0.16729222,0.081814446
6375311449617,20-06-2022 16:56:53:530,0.14775445,0.123332225,0.08425667
6375326449617,20-06-2022 16:56:53:545,0.21735778,0.11844778,0.05250778
6375340719148,20-06-2022 16:56:53:559,0.28940335,0.11966889,0.039075557
6375341223315,20-06-2022 16:56:53:560,0.39197668,0.11356334,0.081814446
6375356223315,20-06-2022 16:56:53:575,0.38465002,0.10501556,0.08425667
6375363478783,20-06-2022 16:56:53:582,0.38709223,0.123332225,0.024422223
6375375773367,20-06-2022 16:56:53:594,0.4151778,0.13554333,-0.014653334
6375390773367,20-06-2022 16:56:53:609,0.46646446,0.13798556,0.009768889
6375405773367,20-06-2022 16:56:53:624,0.46280113,0.14287001,0.036633335
6375416960554,20-06-2022 16:56:53:635,0.39197668,0.17584,0.06349778
6375417747012,20-06-2022 16:56:53:636,0.34801668,0.21491556,0.06227667
6375418564617,20-06-2022 16:56:53:637,0.31138334,0.25765446,0.07326667
6375433564617,20-06-2022 16:56:53:652,0.31016225,0.24055889,0.07937223
6375448302533,20-06-2022 16:56:53:667,0.33336335,0.21125223,0.11234222
6375448359981,20-06-2022 16:56:53:667,0.38831335,0.17095557,0.12699556
6375453329721,20-06-2022 16:56:53:672,0.42983112,0.15630223,0.16240779
6375468329721,20-06-2022 16:56:53:687,0.3724389,0.18438779,0.23689556
6375483329721,20-06-2022 16:56:53:702,0.26009667,0.20514667,0.2869611
6375492371335,20-06-2022 16:56:53:711,0.20148334,0.23689556,0.30894113
6375499495658,20-06-2022 16:56:53:718,0.1856089,0.24055889,0.31871
6375514495658,20-06-2022 16:56:53:733,0.18805112,0.24178001,0.30161446
6375529495658,20-06-2022 16:56:53:748,0.15508112,0.26498112,0.25765446
6375544495658,20-06-2022 16:56:53:763,0.20392556,0.32725778,0.2613178
6375559495658,20-06-2022 16:56:53:778,0.16973445,0.35656446,0.23811668
6375573597846,20-06-2022 16:56:53:792,0.14164889,0.3174889,0.14775445
6375586264877,20-06-2022 16:56:53:805,0.34557447,0.22712667,0.1306589
6375586967481,20-06-2022 16:56:53:805,0.48966557,0.037854444,0.13798556
6375590343523,20-06-2022 16:56:53:809,0.5971234,-0.081814446,0.17706113
6375600220762,20-06-2022 16:56:53:819,0.49577114,-0.117226675,0.16362889
6375607294460,20-06-2022 16:56:53:826,0.31016225,-0.081814446,0.10013112
6375610892377,20-06-2022 16:56:53:829,0.19537778,-0.023201112,0.10745778
6375614346544,20-06-2022 16:56:53:833,0.13920668,0.0024422223,0.14897557
6375629346544,20-06-2022 16:56:53:848,0.08425667,0.025643334,0.11234222
6375640743679,20-06-2022 16:56:53:859,0.089141116,0.024422223,0.07204556
6375655086596,20-06-2022 16:56:53:874,0.11966889,-0.051286668,0.046402223
6375670086596,20-06-2022 16:56:53:889,0.14042778,-0.13188,0.034191113
6375682460398,20-06-2022 16:56:53:901,0.14287001,-0.15996556,0.008547778
6375682509356,20-06-2022 16:56:53:901,0.11966889,-0.14164889,-0.014653334
6375682698731,20-06-2022 16:56:53:901,0.11478445,-0.11234222,-0.0036633336
6375692778158,20-06-2022 16:56:53:911,0.13188,-0.07204556,0.0
6375707778158,20-06-2022 16:56:53:926,0.15752333,-0.03297,-0.0024422223
6375722778158,20-06-2022 16:56:53:941,0.17706113,-0.019537779,0.007326667
6375737778158,20-06-2022 16:56:53:956,0.18683001,-0.023201112,-0.0036633336
6375752778158,20-06-2022 16:56:53:971,0.18316667,-0.03174889,-0.007326667
6375767778158,20-06-2022 16:56:53:986,0.18683001,-0.05006556,-0.009768889
6375782778158,20-06-2022 16:56:54:001,0.17584,-0.06594,-0.013432222
6375795479096,20-06-2022 16:56:54:014,0.15874445,-0.07204556,-0.0061055557
6375810479096,20-06-2022 16:56:54:029,0.12211112,-0.07326667,-0.0048844446
6375825479096,20-06-2022 16:56:54:044,0.10135223,-0.07204556,-0.007326667
6375840479096,20-06-2022 16:56:54:059,0.07937223,-0.054950003,-0.0012211112
6375845076700,20-06-2022 16:56:54:064,0.064718895,-0.045181114,0.0012211112
6375845120189,20-06-2022 16:56:54:064,0.058613338,-0.048844445,0.008547778
6375845167377,20-06-2022 16:56:54:064,0.048844445,-0.057392225,0.0
6375845213106,20-06-2022 16:56:54:064,0.034191113,-0.07448778,0.0061055557
6375845261179,20-06-2022 16:56:54:064,0.035412222,-0.068382226,0.0
6375860261179,20-06-2022 16:56:54:079,0.03297,-0.068382226,-0.0024422223
6375864259616,20-06-2022 16:56:54:083,0.04396,-0.07204556,-0.0048844446
6375879259616,20-06-2022 16:56:54:098,0.04396,-0.08669889,-0.0024422223
6375894259616,20-06-2022 16:56:54:113,0.026864445,-0.08792,0.0
6375897447325,20-06-2022 16:56:54:116,0.013432222,-0.06105556,0.0
6375911649252,20-06-2022 16:56:54:130,0.0,-0.028085556,0.007326667
6375926649252,20-06-2022 16:56:54:145,0.008547778,-0.01099,0.0024422223
6375936857585,20-06-2022 16:56:54:155,0.028085556,-0.0061055557,0.0
6375944868158,20-06-2022 16:56:54:163,0.03297,-0.03297,-0.008547778
6375949523835,20-06-2022 16:56:54:168,0.068382226,-0.028085556,-0.0048844446
6375958347950,20-06-2022 16:56:54:177,0.06716111,-0.035412222,-0.007326667
6375973347950,20-06-2022 16:56:54:192,0.046402223,-0.023201112,0.0
6375983547429,20-06-2022 16:56:54:202,0.024422223,0.0048844446,0.0024422223
6375987576752,20-06-2022 16:56:54:206,0.02198,0.009768889,0.0036633336
6376002576752,20-06-2022 16:56:54:221,0.02075889,0.0036633336,0.0012211112
6376017576752,20-06-2022 16:56:54:236,0.028085556,-0.0061055557,-0.009768889
6376032576752,20-06-2022 16:56:54:251,0.04396,-0.025643334,-0.007326667
6376034489460,20-06-2022 16:56:54:253,0.046402223,-0.03052778,-0.007326667
6376035298523,20-06-2022 16:56:54:254,0.03174889,-0.018316668,-0.0048844446
6376050298523,20-06-2022 16:56:54:269,0.014653334,-0.0061055557,-0.007326667
6376060666648,20-06-2022 16:56:54:279,0.009768889,0.0012211112,-0.0061055557
6376061490710,20-06-2022 16:56:54:280,0.02075889,-0.0048844446,-0.01099
6376076490710,20-06-2022 16:56:54:295,0.03174889,-0.014653334,-0.0036633336
6376091490710,20-06-2022 16:56:54:310,0.025643334,-0.028085556,-0.0061055557
6376096466752,20-06-2022 16:56:54:315,0.014653334,-0.034191113,-0.009768889
6376103917585,20-06-2022 16:56:54:322,0.0012211112,-0.03174889,-0.01099
6376118917585,20-06-2022 16:56:54:337,-0.009768889,-0.024422223,-0.0061055557
6376126512325,20-06-2022 16:56:54:345,-0.0048844446,-0.026864445,-0.0048844446
6376132590971,20-06-2022 16:56:54:351,0.0024422223,-0.03052778,-0.01099
6376138279460,20-06-2022 16:56:54:357,0.014653334,-0.026864445,-0.01099
6376153279460,20-06-2022 16:56:54:372,0.023201112,-0.024422223,-0.007326667
6376157564304,20-06-2022 16:56:54:376,0.019537779,-0.023201112,0.0
6376172564304,20-06-2022 16:56:54:391,0.007326667,-0.02198,-0.0048844446
6376181624043,20-06-2022 16:56:54:400,0.0048844446,-0.014653334,-0.0012211112
6376188214981,20-06-2022 16:56:54:407,0.008547778,-0.007326667,-0.007326667
6376203214981,20-06-2022 16:56:54:422,0.023201112,-0.009768889,-0.0012211112
6376210756387,20-06-2022 16:56:54:429,0.03174889,-0.013432222,-0.0036633336
6376222675710,20-06-2022 16:56:54:441,0.03052778,-0.024422223,-0.0024422223
6376237675710,20-06-2022 16:56:54:456,0.025643334,-0.03052778,-0.007326667
6376252675710,20-06-2022 16:56:54:471,0.02075889,-0.03174889,-0.0036633336
6376267460137,20-06-2022 16:56:54:486,0.0012211112,-0.026864445,-0.007326667
6376271216179,20-06-2022 16:56:54:490,-0.018316668,-0.029306669,-0.0048844446
6376271335866,20-06-2022 16:56:54:490,-0.028085556,-0.029306669,-0.0061055557
6376275370710,20-06-2022 16:56:54:494,-0.036633335,-0.03174889,-0.0048844446
6376287916335,20-06-2022 16:56:54:506,-0.035412222,-0.03052778,-0.0012211112
6376302916335,20-06-2022 16:56:54:521,-0.024422223,-0.029306669,-0.0024422223
6376313067845,20-06-2022 16:56:54:532,-0.028085556,-0.028085556,0.0012211112
6376328067845,20-06-2022 16:56:54:547,-0.03174889,-0.015874445,0.0
6376343067845,20-06-2022 16:56:54:562,-0.026864445,-0.012211111,-0.0012211112
6376358067845,20-06-2022 16:56:54:577,-0.018316668,-0.007326667,0.0024422223
6376360146700,20-06-2022 16:56:54:579,-0.012211111,-0.0048844446,0.0048844446
6376368827741,20-06-2022 16:56:54:587,-0.0036633336,-0.008547778,0.007326667
6376369293314,20-06-2022 16:56:54:588,-0.008547778,-0.013432222,0.008547778
6376373473783,20-06-2022 16:56:54:592,-0.017095556,-0.0036633336,0.007326667
6376388473783,20-06-2022 16:56:54:607,-0.019537779,0.0036633336,0.008547778
6376393630345,20-06-2022 16:56:54:612,-0.019537779,0.0048844446,0.0061055557
6376408630345,20-06-2022 16:56:54:627,-0.007326667,-0.008547778,0.007326667
6376423630345,20-06-2022 16:56:54:642,0.0012211112,-0.025643334,0.0
6376433614252,20-06-2022 16:56:54:652,-0.01099,-0.025643334,-0.0024422223
6376433733575,20-06-2022 16:56:54:652,-0.017095556,-0.023201112,-0.0048844446
6376442188418,20-06-2022 16:56:54:661,-0.02198,-0.023201112,0.0
6376457188418,20-06-2022 16:56:54:676,-0.026864445,-0.028085556,-0.0048844446
6376462557481,20-06-2022 16:56:54:681,-0.026864445,-0.026864445,-0.0036633336
6376473468887,20-06-2022 16:56:54:692,-0.03052778,-0.018316668,-0.007326667
6376483290450,20-06-2022 16:56:54:702,-0.03052778,-0.01099,0.0
6376495173627,20-06-2022 16:56:54:714,-0.019537779,-0.012211111,0.0
6376510173627,20-06-2022 16:56:54:729,-0.02198,-0.0061055557,-0.0024422223
6376525173627,20-06-2022 16:56:54:744,-0.013432222,-0.007326667,-0.0048844446
6376540173627,20-06-2022 16:56:54:759,-0.012211111,-0.008547778,-0.0036633336
6376552206127,20-06-2022 16:56:54:771,-0.013432222,-0.009768889,-0.007326667
6376554494616,20-06-2022 16:56:54:773,-0.007326667,-0.012211111,0.0024422223
6376556208731,20-06-2022 16:56:54:775,-0.013432222,-0.009768889,-0.0024422223
6376571208731,20-06-2022 16:56:54:790,-0.02198,-0.015874445,-0.0048844446
6376586208731,20-06-2022 16:56:54:805,-0.023201112,-0.02075889,0.0
6376589721647,20-06-2022 16:56:54:808,-0.024422223,-0.015874445,-0.0036633336
6376604721647,20-06-2022 16:56:54:823,-0.025643334,-0.012211111,-0.0036633336
6376619721647,20-06-2022 16:56:54:838,-0.017095556,-0.017095556,-0.0036633336
6376634721647,20-06-2022 16:56:54:853,-0.007326667,-0.028085556,-0.0024422223
6376641950293,20-06-2022 16:56:54:860,-0.009768889,-0.029306669,-0.008547778
6376642042429,20-06-2022 16:56:54:861,-0.018316668,-0.02198,-0.0012211112
6376650930970,20-06-2022 16:56:54:869,-0.025643334,-0.008547778,-0.0036633336
6376650996283,20-06-2022 16:56:54:869,-0.028085556,-0.01099,0.0
6376663065449,20-06-2022 16:56:54:882,-0.02198,-0.014653334,0.0
6376678065449,20-06-2022 16:56:54:897,-0.018316668,-0.013432222,-0.007326667
6376693065449,20-06-2022 16:56:54:912,-0.02075889,-0.013432222,-0.0036633336
6376701593262,20-06-2022 16:56:54:920,-0.02198,-0.01099,-0.009768889
6376701726335,20-06-2022 16:56:54:920,-0.024422223,-0.023201112,-0.0048844446
6376716726335,20-06-2022 16:56:54:935,-0.025643334,-0.03174889,-0.0048844446
6376731726335,20-06-2022 16:56:54:950,-0.035412222,-0.026864445,-0.0024422223
6376736736595,20-06-2022 16:56:54:955,-0.028085556,-0.017095556,-0.0036633336
6376751736595,20-06-2022 16:56:54:970,-0.012211111,-0.008547778,0.0
6376766736595,20-06-2022 16:56:54:985,-0.009768889,-0.01099,-0.0012211112
6376781736595,20-06-2022 16:56:55:000,-0.015874445,-0.02198,-0.0012211112
6376796736595,20-06-2022 16:56:55:015,-0.018316668,-0.024422223,-0.0024422223
6376804443627,20-06-2022 16:56:55:023,-0.02198,-0.013432222,0.0012211112
6376804895502,20-06-2022 16:56:55:023,-0.023201112,-0.0036633336,0.0024422223
6376805354772,20-06-2022 16:56:55:024,-0.018316668,-0.0012211112,0.0
6376820354772,20-06-2022 16:56:55:039,-0.019537779,-0.0061055557,0.0012211112
6376829132116,20-06-2022 16:56:55:048,-0.02198,-0.014653334,0.0024422223
6376829602741,20-06-2022 16:56:55:048,-0.023201112,-0.013432222,0.0036633336
6376838601752,20-06-2022 16:56:55:057,-0.03174889,-0.0036633336,0.0048844446
6376853601752,20-06-2022 16:56:55:072,-0.029306669,0.0,0.0
6376868601752,20-06-2022 16:56:55:087,-0.02198,-0.009768889,0.0
6376873652429,20-06-2022 16:56:55:092,-0.03052778,-0.012211111,-0.0012211112
6376882854043,20-06-2022 16:56:55:101,-0.037854444,-0.014653334,0.0048844446
6376887133314,20-06-2022 16:56:55:106,-0.04151778,-0.009768889,-0.0012211112
6376898962481,20-06-2022 16:56:55:117,-0.037854444,-0.0061055557,-0.0012211112
6376911000762,20-06-2022 16:56:55:130,-0.029306669,-0.0048844446,0.0012211112
6376919213887,20-06-2022 16:56:55:138,-0.02075889,-0.014653334,0.0
6376934213887,20-06-2022 16:56:55:153,-0.02075889,-0.014653334,0.0012211112
6376949213887,20-06-2022 16:56:55:168,-0.024422223,-0.013432222,0.0061055557
6376964213887,20-06-2022 16:56:55:183,-0.03174889,-0.007326667,0.0012211112
6376979213887,20-06-2022 16:56:55:198,-0.037854444,-0.0036633336,0.0061055557
6376991203887,20-06-2022 16:56:55:210,-0.035412222,-0.009768889,0.0
6376991655085,20-06-2022 16:56:55:210,-0.029306669,-0.013432222,0.0024422223
6376994287064,20-06-2022 16:56:55:213,-0.025643334,-0.009768889,-0.0036633336
6377009287064,20-06-2022 16:56:55:228,-0.023201112,-0.0048844446,-0.0024422223
6377022295762,20-06-2022 16:56:55:241,-0.01099,-0.0024422223,-0.007326667
6377022347533,20-06-2022 16:56:55:241,-0.012211111,-0.008547778,-0.0048844446
6377037347533,20-06-2022 16:56:55:256,-0.012211111,-0.017095556,-0.0012211112
6377038982637,20-06-2022 16:56:55:257,-0.02198,-0.019537779,-0.0048844446
6377052268991,20-06-2022 16:56:55:271,-0.019537779,-0.018316668,-0.009768889
6377060455189,20-06-2022 16:56:55:279,-0.023201112,-0.017095556,-0.013432222
6377075455189,20-06-2022 16:56:55:294,-0.029306669,-0.019537779,-0.01099
6377079481647,20-06-2022 16:56:55:298,-0.04029667,-0.019537779,-0.015874445
6377094481647,20-06-2022 16:56:55:313,-0.051286668,-0.014653334,-0.02198
6377109481647,20-06-2022 16:56:55:328,-0.17095557,-0.051286668,-0.008547778
6377124481647,20-06-2022 16:56:55:343,-0.10501556,-0.02075889,0.014653334
6377130834772,20-06-2022 16:56:55:349,-0.064718895,0.008547778,-0.015874445
6377130885345,20-06-2022 16:56:55:349,-0.024422223,0.0048844446,0.0061055557
6377142750814,20-06-2022 16:56:55:361,-0.02198,0.0012211112,0.0048844446
6377147293053,20-06-2022 16:56:55:366,-0.03052778,-0.0048844446,0.0
6377162293053,20-06-2022 16:56:55:381,-0.035412222,-0.0036633336,0.0024422223
6377177293053,20-06-2022 16:56:55:396,-0.023201112,0.0012211112,0.0048844446
6377181327949,20-06-2022 16:56:55:400,-0.014653334,0.0036633336,0.0012211112
6377196327949,20-06-2022 16:56:55:415,-0.012211111,-0.0012211112,-0.0036633336
6377200327741,20-06-2022 16:56:55:419,-0.0048844446,-0.014653334,-0.0024422223
6377210515553,20-06-2022 16:56:55:429,-0.009768889,-0.017095556,-0.0048844446
6377215852428,20-06-2022 16:56:55:434,-0.017095556,-0.01099,-0.0012211112
6377228474460,20-06-2022 16:56:55:447,-0.024422223,-0.012211111,-0.0061055557
