epoch,timestamp,x,y,z
1272716203714,10-06-2022 11:02:06:377,0.0036633336,0.01099,0.0012211112
1272725309652,10-06-2022 11:02:06:386,-0.0024422223,0.007326667,-0.0036633336
1272729454808,10-06-2022 11:02:06:390,-0.019537779,0.0048844446,-0.0024422223
1272744454808,10-06-2022 11:02:06:405,-0.024422223,0.013432222,-0.0012211112
1272759454808,10-06-2022 11:02:06:420,-0.02075889,0.017095556,0.012211111
1272774454808,10-06-2022 11:02:06:435,-0.0036633336,0.013432222,0.013432222
1272789454808,10-06-2022 11:02:06:450,0.0061055557,0.012211111,0.008547778
1272799727100,10-06-2022 11:02:06:460,0.0024422223,0.0061055557,-0.0036633336
1272800260016,10-06-2022 11:02:06:461,-0.018316668,0.0036633336,-0.0061055557
1272815260016,10-06-2022 11:02:06:476,-0.034191113,0.0048844446,-0.0024422223
1272830260016,10-06-2022 11:02:06:491,-0.046402223,0.008547778,0.0036633336
1272845260016,10-06-2022 11:02:06:506,-0.04396,0.008547778,-0.0012211112
1272846480850,10-06-2022 11:02:06:507,-0.02198,0.0012211112,-0.0036633336
1272847068402,10-06-2022 11:02:06:508,0.0048844446,0.0024422223,0.0036633336
1272862068402,10-06-2022 11:02:06:523,0.03052778,-0.0012211112,-0.0012211112
1272877068402,10-06-2022 11:02:06:538,0.025643334,-0.0024422223,-0.0048844446
1272892068402,10-06-2022 11:02:06:553,0.013432222,0.0,-0.013432222
1272907068402,10-06-2022 11:02:06:568,-0.0036633336,0.0012211112,-0.0036633336
1272914093037,10-06-2022 11:02:06:575,-0.01099,0.009768889,0.0
1272915628766,10-06-2022 11:02:06:576,-0.023201112,0.009768889,0.0012211112
1272916408714,10-06-2022 11:02:06:577,-0.025643334,0.007326667,-0.007326667
1272931408714,10-06-2022 11:02:06:592,-0.028085556,0.008547778,-0.007326667
1272946408714,10-06-2022 11:02:06:607,-0.017095556,0.008547778,-0.0036633336
1272952825693,10-06-2022 11:02:06:613,-0.0012211112,0.007326667,-0.0036633336
1272953386110,10-06-2022 11:02:06:614,0.014653334,0.0061055557,-0.0024422223
1272968386110,10-06-2022 11:02:06:629,0.017095556,0.0012211112,-0.007326667
1272975256058,10-06-2022 11:02:06:636,0.012211111,0.0048844446,-0.008547778
1272990256058,10-06-2022 11:02:06:651,0.0024422223,0.008547778,-0.0061055557
1272994561058,10-06-2022 11:02:06:655,-0.009768889,0.018316668,-0.0036633336
1273009561058,10-06-2022 11:02:06:670,-0.007326667,0.019537779,0.0
1273020817933,10-06-2022 11:02:06:681,0.0024422223,0.018316668,0.0012211112
1273021437204,10-06-2022 11:02:06:682,0.0036633336,0.02198,-0.0048844446
1273036437204,10-06-2022 11:02:06:697,-0.0048844446,0.02198,-0.0036633336
1273049281266,10-06-2022 11:02:06:710,-0.028085556,0.018316668,-0.018316668
1273049338141,10-06-2022 11:02:06:710,-0.04396,0.018316668,-0.013432222
1273064338141,10-06-2022 11:02:06:725,-0.05617111,0.023201112,-0.007326667
1273079338141,10-06-2022 11:02:06:740,-0.05006556,0.023201112,0.0012211112
1273088849860,10-06-2022 11:02:06:749,-0.018316668,0.023201112,0.012211111
1273088906683,10-06-2022 11:02:06:749,0.007326667,0.014653334,0.0036633336
1273100351475,10-06-2022 11:02:06:761,0.023201112,0.0036633336,-0.0024422223
1273105534391,10-06-2022 11:02:06:766,0.018316668,-0.0036633336,-0.007326667
1273120534391,10-06-2022 11:02:06:781,-0.009768889,0.0012211112,-0.007326667
1273135534391,10-06-2022 11:02:06:796,-0.042738892,0.007326667,-0.0061055557
1273150534391,10-06-2022 11:02:06:811,-0.054950003,0.008547778,-0.0061055557
1273162209808,10-06-2022 11:02:06:823,-0.04151778,0.009768889,-0.0012211112
1273162681943,10-06-2022 11:02:06:823,-0.009768889,0.007326667,0.012211111
1273177681943,10-06-2022 11:02:06:838,0.023201112,0.0036633336,0.013432222
1273186103454,10-06-2022 11:02:06:847,0.04151778,0.0012211112,0.0012211112
1273186823297,10-06-2022 11:02:06:847,0.034191113,0.0024422223,-0.014653334
1273194280537,10-06-2022 11:02:06:855,0.017095556,0.0061055557,-0.007326667
1273204843506,10-06-2022 11:02:06:865,-0.007326667,0.014653334,-0.007326667
1273219843506,10-06-2022 11:02:06:880,-0.013432222,0.024422223,-0.0036633336
1273224711943,10-06-2022 11:02:06:885,-0.015874445,0.03052778,-0.0061055557
1273239711943,10-06-2022 11:02:06:900,0.007326667,0.036633335,-0.0024422223
1273254711943,10-06-2022 11:02:06:915,0.019537779,0.04151778,0.0
1273269470641,10-06-2022 11:02:06:930,0.024422223,0.042738892,-0.0048844446
1273269525693,10-06-2022 11:02:06:930,0.014653334,0.051286668,-0.012211111
1273275834079,10-06-2022 11:02:06:936,-0.014653334,0.054950003,-0.014653334
