epoch,timestamp,x,y,z
1272667269704,10-06-2022 11:02:06:328,-0.5623133,-5.304888,8.336594
1272675020173,10-06-2022 11:02:06:336,-0.5814559,-5.3623157,8.243274
1272685568923,10-06-2022 11:02:06:346,-0.59342,-5.4293146,8.166703
1272697068037,10-06-2022 11:02:06:358,-0.61734825,-5.5250273,8.1738825
1272711187360,10-06-2022 11:02:06:372,-0.59581286,-5.6733823,8.185846
1272715851318,10-06-2022 11:02:06:376,-0.62931234,-5.682954,8.2049885
1272723131996,10-06-2022 11:02:06:384,-0.66041905,-5.6350975,8.17149
1272728673141,10-06-2022 11:02:06:389,-0.65084773,-5.5226345,8.178668
1272741712464,10-06-2022 11:02:06:402,-0.65084773,-5.4412785,8.159525
1272756712464,10-06-2022 11:02:06:417,-0.6364908,-5.424529,8.17149
1272771712464,10-06-2022 11:02:06:432,-0.57906306,-5.5130634,8.212168
1272786712464,10-06-2022 11:02:06:447,-0.60777694,-5.54417,8.219346
1272799166318,10-06-2022 11:02:06:460,-0.6628119,-5.5274205,8.240881
1272799994600,10-06-2022 11:02:06:460,-0.64606214,-5.465207,8.2456665
1272814662620,10-06-2022 11:02:06:475,-0.6364908,-5.4149575,8.2049885
1272829662620,10-06-2022 11:02:06:490,-0.66041905,-5.45085,8.140383
1272844662620,10-06-2022 11:02:06:505,-0.6580262,-5.4795637,8.080562
1272845804339,10-06-2022 11:02:06:506,-0.6628119,-5.505885,8.042277
1272846781006,10-06-2022 11:02:06:507,-0.6771688,-5.5393844,8.090134
1272861781006,10-06-2022 11:02:06:522,-0.6652047,-5.5944195,8.152347
1272876781006,10-06-2022 11:02:06:537,-0.68195444,-5.599205,8.207381
1272891781006,10-06-2022 11:02:06:552,-0.6723832,-5.5633125,8.236095
1272903246683,10-06-2022 11:02:06:564,-0.6580262,-5.5250273,8.255239
1272913417516,10-06-2022 11:02:06:574,-0.63888365,-5.501099,8.288737
1272915002725,10-06-2022 11:02:06:576,-0.64845496,-5.532206,8.305488
1272915909600,10-06-2022 11:02:06:576,-0.6652047,-5.505885,8.26481
1272930909600,10-06-2022 11:02:06:591,-0.63888365,-5.5106707,8.19781
1272945909600,10-06-2022 11:02:06:606,-0.6436693,-5.532206,8.159525
1272951905641,10-06-2022 11:02:06:612,-0.65084773,-5.5920267,8.17149
1272953120173,10-06-2022 11:02:06:614,-0.6580262,-5.615955,8.181061
1272966798402,10-06-2022 11:02:06:627,-0.65084773,-5.599205,8.2145605
1272971867933,10-06-2022 11:02:06:632,-0.6364908,-5.548956,8.219346
1272986867933,10-06-2022 11:02:06:647,-0.63170516,-5.4699926,8.248059
1272993528766,10-06-2022 11:02:06:654,-0.64606214,-5.4676,8.250452
1273007156318,10-06-2022 11:02:06:668,-0.62452674,-5.4843497,8.260024
1273019839704,10-06-2022 11:02:06:680,-0.63170516,-5.5226345,8.298309
1273021145433,10-06-2022 11:02:06:682,-0.6269195,-5.534599,8.30788
1273036145433,10-06-2022 11:02:06:697,-0.61734825,-5.54417,8.271988
1273049247256,10-06-2022 11:02:06:710,-0.6628119,-5.5106707,8.2456665
1273049308193,10-06-2022 11:02:06:710,-0.6963114,-5.3982077,8.169097
1273064308193,10-06-2022 11:02:06:725,-0.6795616,-5.355137,8.097312
1273079308193,10-06-2022 11:02:06:740,-0.6723832,-5.426922,8.023134
1273088825381,10-06-2022 11:02:06:749,-0.64845496,-5.572884,8.039884
1273088873141,10-06-2022 11:02:06:749,-0.6771688,-5.7020965,8.114061
1273100160277,10-06-2022 11:02:06:761,-0.66999036,-5.73081,8.1738825
1273105098818,10-06-2022 11:02:06:766,-0.6987042,-5.6685967,8.202596
1273120098818,10-06-2022 11:02:06:781,-0.6867401,-5.56092,8.209774
1273135098818,10-06-2022 11:02:06:796,-0.6891329,-5.460421,8.149954
1273150098818,10-06-2022 11:02:06:811,-0.6795616,-5.3886366,8.073383
1273161833714,10-06-2022 11:02:06:822,-0.66759753,-5.400601,8.054241
1273162444183,10-06-2022 11:02:06:823,-0.66999036,-5.4795637,8.070991
1273176400329,10-06-2022 11:02:06:837,-0.6652047,-5.625526,8.152347
1273185633506,10-06-2022 11:02:06:846,-0.67477596,-5.697311,8.209774
1273186543870,10-06-2022 11:02:06:847,-0.70348984,-5.680561,8.274381
1273193783141,10-06-2022 11:02:06:854,-0.7082755,-5.6183476,8.310273
1273203906370,10-06-2022 11:02:06:864,-0.6795616,-5.548956,8.281559
1273218906370,10-06-2022 11:02:06:879,-0.63170516,-5.505885,8.293523
1273223958297,10-06-2022 11:02:06:884,-0.6197411,-5.4819565,8.29113
1273238958297,10-06-2022 11:02:06:899,-0.6053841,-5.477171,8.300702
1273253958297,10-06-2022 11:02:06:914,-0.6221339,-5.517849,8.343773
1273268958297,10-06-2022 11:02:06:929,-0.64606214,-5.5537415,8.394022
1273269496787,10-06-2022 11:02:06:930,-0.6436693,-5.541777,8.41795
1273275738193,10-06-2022 11:02:06:936,-0.64606214,-5.4867425,8.403593
