epoch,timestamp,x,y,z
6086513015249,20-06-2022 16:52:04:731,-0.07570889,-0.07204556,-0.117226675
6086528015249,20-06-2022 16:52:04:746,-0.18316667,-0.11600556,-0.10745778
6086543015249,20-06-2022 16:52:04:761,-0.37366003,-0.039075557,-0.08792
6086545278426,20-06-2022 16:52:04:763,-0.54095227,0.06227667,-0.09646778
6086560278426,20-06-2022 16:52:04:778,-0.63131446,0.11356334,-0.11966889
6086563892801,20-06-2022 16:52:04:781,-0.6252089,0.18805112,-0.12943779
6086576793530,20-06-2022 16:52:04:794,-0.57148004,0.30161446,-0.14653334
6086587985666,20-06-2022 16:52:04:805,-0.5226356,0.46646446,-0.18438779
6086602985666,20-06-2022 16:52:04:820,-0.38831335,0.66306335,-0.21247335
6086617985666,20-06-2022 16:52:04:835,-0.22712667,0.7900589,-0.22468445
6086632985666,20-06-2022 16:52:04:850,-0.089141116,0.7216767,-0.21125223
6086640867436,20-06-2022 16:52:04:858,0.07693,0.5678167,-0.19415668
6086640919572,20-06-2022 16:52:04:858,0.27475002,0.30772,-0.17339778
6086640982020,20-06-2022 16:52:04:858,0.3174889,0.12821667,-0.1856089
6086655982020,20-06-2022 16:52:04:873,0.28329778,0.047623336,-0.19293556
6086666665614,20-06-2022 16:52:04:884,0.25643334,0.007326667,-0.19171445
6086670542957,20-06-2022 16:52:04:888,0.31260446,-0.009768889,-0.16729222
6086678723739,20-06-2022 16:52:04:896,0.42006224,-0.03174889,-0.1306589
6086688534520,20-06-2022 16:52:04:906,0.5336256,-0.13554333,-0.13920668
6086700274311,20-06-2022 16:52:04:918,0.91583335,-0.42372558,-0.32481557
6086714387489,20-06-2022 16:52:04:932,1.6582689,-0.54095227,-0.36633334
6086729387489,20-06-2022 16:52:04:947,2.2309701,-0.30405667,-0.25521225
6086744387489,20-06-2022 16:52:04:962,2.2712667,-0.037854444,-0.11844778
6086759387489,20-06-2022 16:52:04:977,1.9488934,-0.045181114,0.05372889
6086759822280,20-06-2022 16:52:04:977,1.4470167,-0.27108666,0.15874445
6086759877489,20-06-2022 16:52:04:977,0.9170545,-0.5250778,0.15874445
6086766881499,20-06-2022 16:52:04:984,0.28940335,-0.65940005,0.07937223
6086780605197,20-06-2022 16:52:04:998,-0.45425335,-0.67039,0.048844445
6086795605197,20-06-2022 16:52:05:013,-1.2003523,-0.6520734,-0.0012211112
6086810605197,20-06-2022 16:52:05:028,-1.7413045,-0.53484666,-0.098910004
6086820604572,20-06-2022 16:52:05:038,-1.7962545,-0.43471557,-0.18316667
6086823753009,20-06-2022 16:52:05:041,-1.2577446,-0.5922389,-0.11600556
6086838753009,20-06-2022 16:52:05:056,-0.3712178,-0.8975167,-0.054950003
6086851753686,20-06-2022 16:52:05:069,0.34435335,-1.2772822,-0.08425667
6086852376759,20-06-2022 16:52:05:070,0.74121445,-1.5825601,-0.19049335
6086867376759,20-06-2022 16:52:05:085,0.8645467,-1.79137,-0.31138334
6086876296134,20-06-2022 16:52:05:094,0.88896894,-1.9391245,-0.39564002
6086891296134,20-06-2022 16:52:05:109,0.96589893,-2.0111701,-0.47257003
6086906296134,20-06-2022 16:52:05:124,1.0696933,-2.0465822,-0.5336256
6086921296134,20-06-2022 16:52:05:139,1.1356333,-2.0710046,-0.5324045
6086925800561,20-06-2022 16:52:05:143,1.1368545,-2.0783312,-0.46646446
6086926729572,20-06-2022 16:52:05:144,1.0391656,-2.04414,-0.38953447
6086941729572,20-06-2022 16:52:05:159,0.8767578,-1.9965167,-0.31871
6086950321759,20-06-2022 16:52:05:168,0.69481224,-1.9635468,-0.2515489
6086951162176,20-06-2022 16:52:05:169,0.5092034,-1.9342401,-0.20881
6086965758947,20-06-2022 16:52:05:183,0.33458444,-1.9098178,-0.18316667
6086980758947,20-06-2022 16:52:05:198,0.17339778,-1.8792901,-0.15630223
6086995758947,20-06-2022 16:52:05:213,0.0036633336,-1.834109,-0.13432223
6087010758947,20-06-2022 16:52:05:228,-0.16240779,-1.7938123,-0.12577444
6087025758947,20-06-2022 16:52:05:243,-0.29673,-1.7718323,-0.14287001
6087037783634,20-06-2022 16:52:05:255,-0.36877558,-1.7510734,-0.15630223
6087037837384,20-06-2022 16:52:05:255,-0.34801668,-1.7290934,-0.16973445
6087037882332,20-06-2022 16:52:05:255,-0.23811668,-1.7205456,-0.19049335
6087037929728,20-06-2022 16:52:05:255,-0.09280445,-1.7132189,-0.20636779
6087052929728,20-06-2022 16:52:05:270,0.059834447,-1.6851335,-0.21247335
6087066745874,20-06-2022 16:52:05:284,0.22712667,-1.6546056,-0.21613668
6087066796082,20-06-2022 16:52:05:284,0.3834289,-1.6106457,-0.18927222
6087081796082,20-06-2022 16:52:05:299,0.5372889,-1.5727912,-0.16362889
6087096796082,20-06-2022 16:52:05:314,0.65451556,-1.5532534,-0.14042778
6087111796082,20-06-2022 16:52:05:329,0.7326667,-1.5434844,-0.117226675
6087126796082,20-06-2022 16:52:05:344,0.78395337,-1.5544745,-0.08669889
6087135532801,20-06-2022 16:52:05:353,0.7888378,-1.5630223,-0.064718895
6087135596968,20-06-2022 16:52:05:353,0.7754056,-1.5556957,-0.04029667
6087135649780,20-06-2022 16:52:05:353,0.74732006,-1.5312734,-0.023201112
6087147372020,20-06-2022 16:52:05:365,0.71557117,-1.5105145,-0.0024422223
6087161255926,20-06-2022 16:52:05:379,0.6569578,-1.4799867,0.0048844446
6087176255926,20-06-2022 16:52:05:394,0.5788067,-1.4421322,0.0061055557
6087180126759,20-06-2022 16:52:05:398,0.48600224,-1.3908457,0.0036633336
6087195126759,20-06-2022 16:52:05:413,0.40663,-1.3420012,0.007326667
6087206519624,20-06-2022 16:52:05:424,0.3309211,-1.2931567,0.008547778
6087207364988,20-06-2022 16:52:05:425,0.26498112,-1.2333223,0.0061055557
6087212642176,20-06-2022 16:52:05:430,0.20392556,-1.1686034,0.0061055557
6087227642176,20-06-2022 16:52:05:445,0.16118668,-1.10999,0.014653334
6087239788009,20-06-2022 16:52:05:457,0.123332225,-1.0525978,0.012211111
6087247811707,20-06-2022 16:52:05:465,0.09036223,-0.99886894,0.008547778
6087262811707,20-06-2022 16:52:05:480,0.059834447,-0.95735115,-0.0048844446
6087268637332,20-06-2022 16:52:05:486,0.015874445,-0.9194967,-0.02075889
6087280050301,20-06-2022 16:52:05:498,-0.02075889,-0.8730945,-0.04029667
6087295050301,20-06-2022 16:52:05:513,-0.039075557,-0.84745115,-0.070824444
6087307653113,20-06-2022 16:52:05:525,-0.03174889,-0.83401895,-0.09646778
6087322653113,20-06-2022 16:52:05:540,-0.01099,-0.81081784,-0.12089001
6087337653113,20-06-2022 16:52:05:555,0.02075889,-0.7619734,-0.14531223
6087352653113,20-06-2022 16:52:05:570,0.04029667,-0.7021389,-0.16729222
6087367653113,20-06-2022 16:52:05:585,0.04396,-0.62765115,-0.18927222
6087382653113,20-06-2022 16:52:05:600,0.03052778,-0.55438447,-0.20636779
6087397653113,20-06-2022 16:52:05:615,0.0012211112,-0.49943447,-0.23201112
6087412653113,20-06-2022 16:52:05:630,-0.04029667,-0.4566956,-0.25521225
6087427653113,20-06-2022 16:52:05:645,-0.08425667,-0.40907225,-0.2735289
6087442653113,20-06-2022 16:52:05:660,-0.13798556,-0.37488112,-0.2942878
6087452436447,20-06-2022 16:52:05:670,-0.17584,-0.35412225,-0.30772
6087459427592,20-06-2022 16:52:05:677,-0.22224224,-0.33580557,-0.33214223
6087474427592,20-06-2022 16:52:05:692,-0.2515489,-0.3052778,-0.34557447
6087489427592,20-06-2022 16:52:05:707,-0.25765446,-0.23933779,-0.35656446
6087504427592,20-06-2022 16:52:05:722,-0.26376,-0.15508112,-0.3504589
6087519427592,20-06-2022 16:52:05:737,-0.27841336,-0.07693,-0.34557447
6087531959519,20-06-2022 16:52:05:749,-0.30161446,-0.0024422223,-0.34435335
6087532005978,20-06-2022 16:52:05:750,-0.30039334,0.06349778,-0.3382478
6087532048947,20-06-2022 16:52:05:750,-0.28085557,0.13554333,-0.31871
6087532095717,20-06-2022 16:52:05:750,-0.24788557,0.22468445,-0.29062447
6087547095717,20-06-2022 16:52:05:765,-0.19537778,0.32359445,-0.2515489
6087562095717,20-06-2022 16:52:05:780,-0.16362889,0.40174556,-0.21491556
6087566322436,20-06-2022 16:52:05:784,-0.15508112,0.4493689,-0.20026223
6087566372332,20-06-2022 16:52:05:784,-0.15874445,0.47623336,-0.17584
6087566417801,20-06-2022 16:52:05:784,-0.18805112,0.5153089,-0.14775445
6087569692384,20-06-2022 16:52:05:787,-0.21980001,0.58124894,-0.09646778
6087570584832,20-06-2022 16:52:05:788,-0.2515489,0.6618422,-0.04151778
6087571381394,20-06-2022 16:52:05:789,-0.2820767,0.7522045,0.009768889
6087580405613,20-06-2022 16:52:05:798,-0.30283555,0.8120389,0.036633335
6087581460717,20-06-2022 16:52:05:799,-0.29917222,0.8266923,0.03174889
6087589766655,20-06-2022 16:52:05:807,-0.2955089,0.82791334,0.03297
6087600932176,20-06-2022 16:52:05:818,-0.34801668,0.82547116,0.04396
6087613169988,20-06-2022 16:52:05:831,-0.45181113,0.82425004,0.05617111
6087624855822,20-06-2022 16:52:05:842,-0.5482789,0.8486723,0.091583334
6087630730822,20-06-2022 16:52:05:848,-0.6007867,0.9170545,0.15019667
6087645730822,20-06-2022 16:52:05:863,-0.62154555,1.0171856,0.17950334
6087654497280,20-06-2022 16:52:05:872,-0.6105556,1.1148745,0.19904111
6087663529676,20-06-2022 16:52:05:881,-0.59956557,1.2101212,0.21247335
6087668371134,20-06-2022 16:52:05:886,-0.5922389,1.3065889,0.21735778
6087680654988,20-06-2022 16:52:05:898,-0.6386411,1.3603178,0.24422224
6087692838269,20-06-2022 16:52:05:910,-0.7204556,1.4030567,0.31260446
6087699025665,20-06-2022 16:52:05:917,-0.78273225,1.4848711,0.36511225
6087714025665,20-06-2022 16:52:05:932,-0.82425004,1.6399523,0.42006224
6087727033738,20-06-2022 16:52:05:945,-0.8266923,1.8243401,0.47867557
6087727113009,20-06-2022 16:52:05:945,-0.83768225,1.998959,0.54095227
6087736853686,20-06-2022 16:52:05:954,-0.8645467,2.1137433,0.5788067
6087751853686,20-06-2022 16:52:05:969,-0.9133912,2.15404,0.6056711
6087766853686,20-06-2022 16:52:05:984,-0.94514006,2.1564822,0.6142189
6087781853686,20-06-2022 16:52:05:999,-0.9426978,2.1906734,0.63131446
6087796853686,20-06-2022 16:52:06:014,-0.8730945,2.3054578,0.6887067
6087804298946,20-06-2022 16:52:06:022,-0.76930004,2.4678657,0.7326667
6087819298946,20-06-2022 16:52:06:037,-0.67283225,2.6119568,0.7338878
6087828660613,20-06-2022 16:52:06:046,-0.60811335,2.7304046,0.74121445
6087828734884,20-06-2022 16:52:06:046,-0.5922389,2.8305357,0.77296335
6087833420769,20-06-2022 16:52:06:051,-0.5910178,2.9062445,0.80593336
6087836690821,20-06-2022 16:52:06:054,-0.5580478,2.9636369,0.83401895
6087845623269,20-06-2022 16:52:06:063,-0.48356003,2.97829,0.8315767
6087860623269,20-06-2022 16:52:06:078,-0.35534334,2.9318879,0.8071545
6087870755561,20-06-2022 16:52:06:088,-0.22224224,2.8183246,0.74976224
6087876617801,20-06-2022 16:52:06:094,-0.08303556,2.6424847,0.68626446
6087891617801,20-06-2022 16:52:06:109,0.070824444,2.4031467,0.5922389
6087906617801,20-06-2022 16:52:06:124,0.23079,2.1577034,0.5018767
6087921617801,20-06-2022 16:52:06:139,0.35168,1.9159234,0.3944189
6087936617801,20-06-2022 16:52:06:154,0.40052447,1.6570479,0.18438779
6087947855873,20-06-2022 16:52:06:165,0.39808223,1.449459,0.04029667
6087949072540,20-06-2022 16:52:06:167,0.36267,1.3065889,-0.0012211112
6087949625561,20-06-2022 16:52:06:167,0.27108666,1.1930256,-0.070824444
6087964625561,20-06-2022 16:52:06:182,0.17706113,1.1051056,-0.19415668
6087970404728,20-06-2022 16:52:06:188,0.045181114,1.0171856,-0.27230778
6087976797228,20-06-2022 16:52:06:194,-0.106236674,0.9097278,-0.32725778
6087984259467,20-06-2022 16:52:06:202,-0.19782001,0.82913446,-0.38953447
6087999259467,20-06-2022 16:52:06:217,-0.19171445,0.7888378,-0.47257003
6088014259467,20-06-2022 16:52:06:232,-0.06105556,0.78761667,-0.52752
6088017297176,20-06-2022 16:52:06:235,0.12455334,0.8120389,-0.54950005
6088032297176,20-06-2022 16:52:06:250,0.28940335,0.8327978,-0.5470578
6088047297176,20-06-2022 16:52:06:265,0.43349445,0.79616445,-0.54950005
6088062297176,20-06-2022 16:52:06:280,1.0135223,0.5971234,-0.6105556
6088067515561,20-06-2022 16:52:06:285,3.8074245,0.7387723,0.61788225
6088068533165,20-06-2022 16:52:06:286,3.4081213,-0.8767578,1.0159645
6088083533165,20-06-2022 16:52:06:301,1.7584001,-1.3920667,0.7863956
6088096138478,20-06-2022 16:52:06:314,-0.84623003,-0.4713489,0.035412222
6088102224155,20-06-2022 16:52:06:320,-3.5607603,0.037854444,-0.5006556
6088102907123,20-06-2022 16:52:06:320,-4.1798635,-0.058613338,-0.32725778
6088117433269,20-06-2022 16:52:06:335,-3.3202012,-0.30649891,0.12943779
6088130053530,20-06-2022 16:52:06:348,-1.5886656,-0.3260367,0.26009667
6088141488269,20-06-2022 16:52:06:359,-0.5458367,0.03174889,0.10501556
6088156488269,20-06-2022 16:52:06:374,-0.32115224,0.29306668,0.14897557
6088171488269,20-06-2022 16:52:06:389,-0.31993112,0.23567446,0.32237336
6088186488269,20-06-2022 16:52:06:404,-0.43960002,0.12211112,0.2759711
6088189441290,20-06-2022 16:52:06:407,-0.40540892,0.09280445,0.09036223
6088204273269,20-06-2022 16:52:06:422,-0.09402556,0.11966889,0.023201112
6088209012905,20-06-2022 16:52:06:427,0.30772,0.1965989,0.08792
6088209498061,20-06-2022 16:52:06:427,0.5250778,0.27841336,0.16118668
6088215946498,20-06-2022 16:52:06:433,0.51775116,0.2869611,0.22712667
6088221306082,20-06-2022 16:52:06:439,0.3394689,0.21980001,0.23079
6088236306082,20-06-2022 16:52:06:454,0.089141116,0.13676445,0.16973445
6088251191498,20-06-2022 16:52:06:469,-0.18438779,0.07448778,0.10379445
6088266191498,20-06-2022 16:52:06:484,-0.35534334,-0.057392225,0.102573335
6088281191498,20-06-2022 16:52:06:499,-0.27719223,-0.13920668,0.13798556
6088284532592,20-06-2022 16:52:06:502,-0.36389112,-0.070824444,0.13920668
6088285169155,20-06-2022 16:52:06:503,-0.44692668,0.035412222,0.15752333
6088300169155,20-06-2022 16:52:06:518,-0.43105224,0.08059334,0.18805112
6088311622280,20-06-2022 16:52:06:529,-0.3394689,0.047623336,0.18438779
6088325803373,20-06-2022 16:52:06:543,-0.17706113,-0.06105556,0.17095557
6088325867853,20-06-2022 16:52:06:543,0.039075557,-0.13676445,0.17217667
6088336922748,20-06-2022 16:52:06:554,-0.19171445,-0.12089001,0.10135223
6088351922748,20-06-2022 16:52:06:569,0.25887558,-0.18072446,0.20881
6088365623894,20-06-2022 16:52:06:583,0.2942878,-0.11234222,0.18438779
6088377268373,20-06-2022 16:52:06:595,0.33336335,-0.02198,0.20514667
6088392268373,20-06-2022 16:52:06:610,0.29306668,0.0012211112,0.19904111
6088403515040,20-06-2022 16:52:06:621,-0.008547778,0.045181114,0.16362889
6088407965144,20-06-2022 16:52:06:625,0.02075889,-0.0061055557,0.1965989
6088420784415,20-06-2022 16:52:06:638,0.039075557,-0.085477784,0.15996556
6088426407071,20-06-2022 16:52:06:644,0.05006556,-0.08425667,0.15141778
6088441407071,20-06-2022 16:52:06:659,0.15996556,-0.091583334,0.18072446
6088456407071,20-06-2022 16:52:06:674,0.18805112,-0.048844445,0.18927222
6088471407071,20-06-2022 16:52:06:689,0.19537778,-0.0061055557,0.22590557
6088486407071,20-06-2022 16:52:06:704,0.32481557,0.06227667,0.26864445
6088491347488,20-06-2022 16:52:06:709,0.33458444,0.10135223,0.22712667
