epoch,timestamp,x,y,z
1516684513934,10-06-2022 11:06:10:345,-0.40296668,0.025643334,0.02198
1516699513934,10-06-2022 11:06:10:360,-0.38220778,0.008547778,0.018316668
1516710101798,10-06-2022 11:06:10:371,-0.35290113,-0.0024422223,0.04396
1516710153152,10-06-2022 11:06:10:371,-0.2735289,-0.008547778,0.059834447
1516715630965,10-06-2022 11:06:10:376,-0.25765446,-0.012211111,0.09402556
1516730630965,10-06-2022 11:06:10:391,-0.26009667,-0.01099,0.12943779
1516745630965,10-06-2022 11:06:10:406,-0.19415668,-0.029306669,0.14531223
1516748414663,10-06-2022 11:06:10:409,-0.068382226,-0.04396,0.15141778
1516763414663,10-06-2022 11:06:10:424,0.046402223,-0.042738892,0.13920668
1516772794819,10-06-2022 11:06:10:433,0.117226675,-0.06594,0.16118668
1516781432684,10-06-2022 11:06:10:442,-0.0024422223,-0.15752333,0.19537778
1516784653569,10-06-2022 11:06:10:445,-0.18683001,-0.047623336,0.24788557
1516799653569,10-06-2022 11:06:10:460,0.07448778,-0.17706113,0.2735289
1516810213048,10-06-2022 11:06:10:471,0.26742333,-0.24666445,0.34801668
1516821263986,10-06-2022 11:06:10:482,0.3162678,-0.25277,0.30161446
1516836263986,10-06-2022 11:06:10:497,0.38220778,-0.25521225,0.30039334
1516851263986,10-06-2022 11:06:10:512,0.41884112,-0.26376,0.34679556
1516866263986,10-06-2022 11:06:10:527,0.4151778,-0.31016225,0.3834289
1516881263986,10-06-2022 11:06:10:542,0.15996556,-0.39930335,0.3174889
1516890317892,10-06-2022 11:06:10:551,-0.2735289,-0.42128336,0.43960002
1516890829663,10-06-2022 11:06:10:551,-0.38709223,-0.41151446,0.6423045
1516905829663,10-06-2022 11:06:10:566,-0.04396,-0.5226356,0.6386411
1516920638725,10-06-2022 11:06:10:581,0.18072446,-0.65940005,0.55316335
1516921118934,10-06-2022 11:06:10:582,0.14409111,-0.69603336,0.4713489
1516921592736,10-06-2022 11:06:10:582,0.25277,-0.69481224,0.4921078
1516924191017,10-06-2022 11:06:10:585,0.5739222,-0.6581789,0.47501224
1516936773725,10-06-2022 11:06:10:597,0.82791334,-0.64108336,0.4261678
1516951773725,10-06-2022 11:06:10:612,0.8315767,-0.64841,0.41151446
1516956471329,10-06-2022 11:06:10:617,0.80593336,-0.6007867,0.31382558
1516971471329,10-06-2022 11:06:10:632,0.8645467,-0.58247,0.29062447
1516986471329,10-06-2022 11:06:10:647,0.8999589,-0.56659555,0.26009667
1517000991225,10-06-2022 11:06:10:661,0.8633256,-0.52996224,0.21125223
1517015991225,10-06-2022 11:06:10:676,0.74732006,-0.4689067,0.19049335
1517030991225,10-06-2022 11:06:10:691,0.58124894,-0.4163989,0.16118668
1517045991225,10-06-2022 11:06:10:706,0.4041878,-0.3602278,0.1526389
1517049577111,10-06-2022 11:06:10:710,0.23567446,-0.3052778,0.17950334
1517049626173,10-06-2022 11:06:10:710,0.15386,-0.23933779,0.17217667
1517049684142,10-06-2022 11:06:10:710,0.091583334,-0.21735778,0.23689556
1517064684142,10-06-2022 11:06:10:725,0.019537779,-0.18072446,0.30283555
1517079684142,10-06-2022 11:06:10:740,-0.029306669,-0.18805112,0.3370267
1517094684142,10-06-2022 11:06:10:755,-0.09524667,-0.19049335,0.39930335
1517109684142,10-06-2022 11:06:10:770,-0.089141116,-0.19171445,0.43960002
1517124684142,10-06-2022 11:06:10:785,-0.023201112,-0.21613668,0.48478112
1517139684142,10-06-2022 11:06:10:800,0.08669889,-0.24422224,0.5104245
1517154684142,10-06-2022 11:06:10:815,0.1746189,-0.26009667,0.5739222
1517163767423,10-06-2022 11:06:10:824,0.27719223,-0.28574002,0.58613336
1517178767423,10-06-2022 11:06:10:839,0.29184556,-0.3284789,0.56659555
1517193767423,10-06-2022 11:06:10:854,0.17706113,-0.3724389,0.56293225
1517194851746,10-06-2022 11:06:10:855,0.0,-0.40907225,0.57514334
1517195678413,10-06-2022 11:06:10:856,-0.16118668,-0.45059,0.5678167
1517196522423,10-06-2022 11:06:10:857,-0.29795113,-0.5189722,0.5470578
1517197074194,10-06-2022 11:06:10:858,-0.3382478,-0.60445005,0.50676113
1517197511694,10-06-2022 11:06:10:858,-0.28940335,-0.6764956,0.47257003
1517212511694,10-06-2022 11:06:10:873,-0.12821667,-0.6984756,0.43349445
1517216726538,10-06-2022 11:06:10:877,0.23689556,-0.6777167,0.4371578
1517220807058,10-06-2022 11:06:10:881,0.8450089,-0.61666113,0.47257003
1517231878986,10-06-2022 11:06:10:892,1.4335845,-0.5556056,0.51164556
1517246878986,10-06-2022 11:06:10:907,1.6594901,-0.54095227,0.43227336
1517261878986,10-06-2022 11:06:10:922,1.4970822,-0.49699223,0.20392556
1517276878986,10-06-2022 11:06:10:937,1.1624979,-0.39930335,0.035412222
1517291878986,10-06-2022 11:06:10:952,0.8413456,-0.15630223,0.102573335
1517306878986,10-06-2022 11:06:10:967,0.23201112,-0.11478445,0.47379112
1517321878986,10-06-2022 11:06:10:982,-0.3834289,-0.085477784,0.52752
1517336878986,10-06-2022 11:06:10:997,-0.54339445,0.09036223,0.24055889
1517351878986,10-06-2022 11:06:11:012,-0.55316335,0.26742333,0.025643334
1517366878986,10-06-2022 11:06:11:027,-0.6203245,0.3370267,-0.009768889
1517381878986,10-06-2022 11:06:11:042,-0.70580226,0.39075556,-0.008547778
1517396878986,10-06-2022 11:06:11:057,-0.8987378,0.43960002,-0.04151778
1517411647736,10-06-2022 11:06:11:072,-1.1478444,0.45303226,-0.057392225
1517411729090,10-06-2022 11:06:11:072,-1.1185378,0.41884112,-0.035412222
1517411773986,10-06-2022 11:06:11:072,-0.8266923,0.32970002,0.03052778
1517411822058,10-06-2022 11:06:11:072,-0.46158,0.21125223,0.06349778
1517411867579,10-06-2022 11:06:11:072,-0.21491556,0.106236674,0.054950003
1517411914506,10-06-2022 11:06:11:072,-0.051286668,0.023201112,0.034191113
1517426914506,10-06-2022 11:06:11:087,0.036633335,-0.018316668,0.06594
1517441914506,10-06-2022 11:06:11:102,0.05372889,-0.03297,0.12577444
1517456914506,10-06-2022 11:06:11:117,0.064718895,-0.039075557,0.14775445
1517471914506,10-06-2022 11:06:11:132,0.11356334,-0.05372889,0.14653334
1517486914506,10-06-2022 11:06:11:147,0.1746189,-0.057392225,0.1306589
1517487860548,10-06-2022 11:06:11:148,0.22346334,-0.054950003,0.10745778
1517488332579,10-06-2022 11:06:11:149,0.21980001,-0.03052778,0.08669889
1517488770288,10-06-2022 11:06:11:149,0.13920668,0.01099,0.08059334
1517489203100,10-06-2022 11:06:11:150,-0.0036633336,0.089141116,0.08425667
1517503927215,10-06-2022 11:06:11:164,-0.14287001,0.14653334,0.06227667
1517516032840,10-06-2022 11:06:11:177,-0.23079,0.19782001,0.048844445
1517518288517,10-06-2022 11:06:11:179,-0.26620224,0.23201112,0.039075557
1517529685756,10-06-2022 11:06:11:190,-0.26376,0.24666445,0.028085556
1517541142840,10-06-2022 11:06:11:202,-0.28329778,0.24788557,0.009768889
1517553392267,10-06-2022 11:06:11:214,-0.26986557,0.23811668,-0.018316668
1517568392267,10-06-2022 11:06:11:229,-0.21735778,0.21735778,-0.04396
1517583392267,10-06-2022 11:06:11:244,-0.16973445,0.19537778,-0.05006556
1517598392267,10-06-2022 11:06:11:259,-0.12699556,0.17095557,-0.054950003
1517609881277,10-06-2022 11:06:11:270,-0.09036223,0.14775445,-0.05006556
1517609927892,10-06-2022 11:06:11:270,-0.068382226,0.12821667,-0.05006556
1517624927892,10-06-2022 11:06:11:285,-0.048844445,0.10745778,-0.048844445
1517637639923,10-06-2022 11:06:11:298,-0.04029667,0.085477784,-0.04396
1517638124663,10-06-2022 11:06:11:299,-0.018316668,0.06227667,-0.042738892
1517640666381,10-06-2022 11:06:11:301,-0.009768889,0.042738892,-0.037854444
1517646585444,10-06-2022 11:06:11:307,-0.018316668,0.029306669,-0.025643334
1517657391121,10-06-2022 11:06:11:318,-0.03297,0.02198,-0.007326667
1517672391121,10-06-2022 11:06:11:333,-0.04151778,0.013432222,0.0012211112
1517683433777,10-06-2022 11:06:11:344,-0.035412222,0.0024422223,0.007326667
1517689067110,10-06-2022 11:06:11:350,-0.017095556,-0.017095556,0.013432222
1517703214923,10-06-2022 11:06:11:364,0.008547778,-0.03174889,0.012211111
1517718214923,10-06-2022 11:06:11:379,0.02198,-0.045181114,0.0036633336
1517733214923,10-06-2022 11:06:11:394,0.025643334,-0.05250778,0.0036633336
1517745876850,10-06-2022 11:06:11:406,0.02198,-0.057392225,0.007326667
1517746820131,10-06-2022 11:06:11:407,0.014653334,-0.048844445,0.0048844446
1517747287475,10-06-2022 11:06:11:408,0.013432222,-0.05006556,0.007326667
1517755463360,10-06-2022 11:06:11:416,0.017095556,-0.05372889,-0.0036633336
1517770463360,10-06-2022 11:06:11:431,0.015874445,-0.047623336,-0.009768889
1517777647840,10-06-2022 11:06:11:438,0.0036633336,-0.04151778,-0.007326667
1517789153621,10-06-2022 11:06:11:450,-0.01099,-0.028085556,-0.012211111
1517795390548,10-06-2022 11:06:11:456,-0.025643334,-0.018316668,-0.017095556
1517810390548,10-06-2022 11:06:11:471,-0.018316668,-0.0061055557,-0.02198
1517825390548,10-06-2022 11:06:11:486,-0.018316668,-0.0036633336,-0.013432222
1517839274610,10-06-2022 11:06:11:500,-0.015874445,-0.0024422223,-0.009768889
1517839386277,10-06-2022 11:06:11:500,-0.015874445,0.008547778,-0.012211111
1517854386277,10-06-2022 11:06:11:515,-0.01099,0.012211111,-0.0024422223
1517869386277,10-06-2022 11:06:11:530,0.0012211112,0.017095556,0.0012211112
1517880086850,10-06-2022 11:06:11:541,0.009768889,0.017095556,-0.008547778
1517895039819,10-06-2022 11:06:11:556,0.017095556,0.017095556,-0.0012211112
1517908846954,10-06-2022 11:06:11:569,0.008547778,0.024422223,-0.0036633336
1517923846954,10-06-2022 11:06:11:584,0.009768889,0.03174889,-0.0061055557
1517938846954,10-06-2022 11:06:11:599,-0.009768889,0.04029667,-0.0048844446
1517953846954,10-06-2022 11:06:11:614,-0.018316668,0.039075557,-0.0036633336
1517968846954,10-06-2022 11:06:11:629,-0.018316668,0.039075557,-0.009768889
1517977648308,10-06-2022 11:06:11:638,-0.007326667,0.04029667,-0.015874445
1517980711746,10-06-2022 11:06:11:641,-0.0036633336,0.04029667,-0.018316668
1517983777579,10-06-2022 11:06:11:644,0.008547778,0.03297,-0.028085556
1517996287006,10-06-2022 11:06:11:657,0.017095556,0.028085556,-0.035412222
1518006523829,10-06-2022 11:06:11:667,0.013432222,0.028085556,-0.03174889
1518021523829,10-06-2022 11:06:11:682,0.012211111,0.026864445,-0.04029667
1518036523829,10-06-2022 11:06:11:697,-0.0024422223,0.025643334,-0.047623336
1518051523829,10-06-2022 11:06:11:712,-0.007326667,0.03174889,-0.05006556
1518066523829,10-06-2022 11:06:11:727,-0.02075889,0.035412222,-0.05372889
1518081523829,10-06-2022 11:06:11:742,-0.02198,0.042738892,-0.05372889
1518096523829,10-06-2022 11:06:11:757,-0.019537779,0.045181114,-0.064718895
1518111523829,10-06-2022 11:06:11:772,-0.037854444,0.057392225,-0.07204556
1518126523829,10-06-2022 11:06:11:787,-0.07204556,0.078151114,-0.08303556
1518141523829,10-06-2022 11:06:11:802,-0.11600556,0.09524667,-0.089141116
1518156523829,10-06-2022 11:06:11:817,-0.18805112,0.09524667,-0.109900005
1518171523829,10-06-2022 11:06:11:832,-0.3712178,0.12821667,-0.12943779
1518183306016,10-06-2022 11:06:11:844,-0.6557367,0.18927222,-0.11234222
1518186671433,10-06-2022 11:06:11:847,-0.94391894,0.26742333,-0.10501556
1518198800912,10-06-2022 11:06:11:859,-1.1600556,0.31382558,-0.109900005
1518204038464,10-06-2022 11:06:11:865,-1.2931567,0.3284789,-0.13676445
1518210235652,10-06-2022 11:06:11:871,-1.3481067,0.3394689,-0.18438779
1518213803204,10-06-2022 11:06:11:874,-1.460449,0.34801668,-0.2185789
1518216904350,10-06-2022 11:06:11:877,-1.5618012,0.36877558,-0.2283478
1518219969402,10-06-2022 11:06:11:880,-1.5984346,0.40907225,-0.20392556
1518223766902,10-06-2022 11:06:11:884,-1.5862234,0.4163989,-0.2283478
1518227062839,10-06-2022 11:06:11:888,-1.4519012,0.4249467,-0.2955089
1518238407839,10-06-2022 11:06:11:899,-1.2540811,0.37976557,-0.30649891
1518241695287,10-06-2022 11:06:11:902,-1.02207,0.33580557,-0.29795113
1518246355235,10-06-2022 11:06:11:907,-0.76930004,0.23079,-0.31993112
1518249459819,10-06-2022 11:06:11:910,-0.63619894,0.123332225,-0.38953447
1518252767110,10-06-2022 11:06:11:913,-0.41884112,0.13432223,-0.38709223
1518255878048,10-06-2022 11:06:11:916,-0.18683001,0.123332225,-0.35290113
1518258873621,10-06-2022 11:06:11:919,-0.012211111,0.09280445,-0.33214223
1518273873621,10-06-2022 11:06:11:934,0.123332225,0.037854444,-0.3260367
1518277166069,10-06-2022 11:06:11:938,0.23689556,0.007326667,-0.30283555
1518292166069,10-06-2022 11:06:11:953,0.3724389,0.0,-0.29184556
1518303074298,10-06-2022 11:06:11:964,0.5006556,0.0048844446,-0.28818223
1518306647006,10-06-2022 11:06:11:967,0.59834445,0.0048844446,-0.30039334
1518321647006,10-06-2022 11:06:11:982,0.63986224,0.02198,-0.3174889
1518336647006,10-06-2022 11:06:11:997,0.6752745,0.039075557,-0.31871
1518349844246,10-06-2022 11:06:12:010,0.7131289,0.05372889,-0.3504589
1518356562475,10-06-2022 11:06:12:017,0.7326667,0.07204556,-0.3858711
1518371562475,10-06-2022 11:06:12:032,0.72900337,0.102573335,-0.4261678
1518376596433,10-06-2022 11:06:12:037,0.69114894,0.12821667,-0.44082114
1518385506485,10-06-2022 11:06:12:046,0.66306335,0.1526389,-0.4798967
1518400506485,10-06-2022 11:06:12:061,0.65329444,0.17950334,-0.48478112
1518415506485,10-06-2022 11:06:12:076,0.63619894,0.1965989,-0.5018767
1518430506485,10-06-2022 11:06:12:091,0.62643003,0.21369445,-0.5336256
1518443822423,10-06-2022 11:06:12:104,0.63009334,0.2283478,-0.55316335
1518447956329,10-06-2022 11:06:12:108,0.6056711,0.23445335,-0.58124894
1518448508673,10-06-2022 11:06:12:109,0.5372889,0.24178001,-0.61544
1518457473725,10-06-2022 11:06:12:118,0.45303226,0.25643334,-0.6227667
1518462561693,10-06-2022 11:06:12:123,0.40540892,0.26620224,-0.60811335
1518464269037,10-06-2022 11:06:12:125,0.42861003,0.27841336,-0.6203245
1518471732371,10-06-2022 11:06:12:132,0.50554,0.2845189,-0.6764956
1518480483204,10-06-2022 11:06:12:141,0.5104245,0.2955089,-0.7302245
1518491626798,10-06-2022 11:06:12:152,0.40052447,0.3309211,-0.7448778
1518506626798,10-06-2022 11:06:12:167,0.23201112,0.37854445,-0.74732006
1518521626798,10-06-2022 11:06:12:182,0.059834447,0.41395667,-0.74609894
1518527727162,10-06-2022 11:06:12:188,-0.09402556,0.44692668,-0.72411895
1518528335131,10-06-2022 11:06:12:189,-0.2185789,0.48478112,-0.6789378
1518543335131,10-06-2022 11:06:12:204,-0.34435335,0.52019334,-0.6349778
1518558335131,10-06-2022 11:06:12:219,-0.51164556,0.5678167,-0.58124894
1518573335131,10-06-2022 11:06:12:234,-0.5922389,0.58247,-0.5922389
1518578333204,10-06-2022 11:06:12:239,-0.57514334,0.5910178,-0.63619894
1518578386329,10-06-2022 11:06:12:239,-0.6435256,0.62643003,-0.6227667
1518593386329,10-06-2022 11:06:12:254,-0.83768225,0.6801589,-0.5775856
1518600066641,10-06-2022 11:06:12:261,-1.0391656,0.7228978,-0.48844448
1518615066641,10-06-2022 11:06:12:276,-1.1734878,0.7338878,-0.37488112
1518630066641,10-06-2022 11:06:12:291,-1.2357645,0.7021389,-0.25887558
1518641216641,10-06-2022 11:06:12:302,-1.2455333,0.6386411,-0.13554333
1518656216641,10-06-2022 11:06:12:317,-1.1148745,0.54461557,-0.06594
1518671216641,10-06-2022 11:06:12:332,-0.79616445,0.41884112,-0.064718895
1518685992423,10-06-2022 11:06:12:346,-0.4383789,0.30039334,-0.078151114
1518689680964,10-06-2022 11:06:12:350,-0.11600556,0.20270446,-0.06227667
1518695107475,10-06-2022 11:06:12:356,0.1746189,0.12821667,-0.018316668
1518698819350,10-06-2022 11:06:12:359,0.4249467,0.048844445,0.0036633336
1518713819350,10-06-2022 11:06:12:374,0.5922389,-0.03174889,0.017095556
1518722824454,10-06-2022 11:06:12:383,0.66428447,-0.09280445,0.0061055557
1518737824454,10-06-2022 11:06:12:398,0.6471889,-0.13676445,0.02198
1518752824454,10-06-2022 11:06:12:413,0.6142189,-0.13188,0.059834447
1518767824454,10-06-2022 11:06:12:428,0.61299783,-0.12821667,0.081814446
1518782824454,10-06-2022 11:06:12:443,0.57514334,-0.13432223,0.07326667
1518797824454,10-06-2022 11:06:12:458,0.48356003,-0.14531223,0.04151778
1518812824454,10-06-2022 11:06:12:473,0.3492378,-0.14287001,-0.014653334
1518827824454,10-06-2022 11:06:12:488,0.19782001,-0.10745778,-0.070824444
1518842824454,10-06-2022 11:06:12:503,-0.0036633336,-0.08425667,-0.06716111
1518857824454,10-06-2022 11:06:12:518,-0.30405667,-0.06716111,-0.06105556
1518872824454,10-06-2022 11:06:12:533,-0.6459678,-0.03174889,-0.08425667
1518887824454,10-06-2022 11:06:12:548,-0.9317078,0.0012211112,-0.08059334
1518902824454,10-06-2022 11:06:12:563,-1.0513767,0.03052778,-0.0048844446
1518917824454,10-06-2022 11:06:12:578,-0.9646778,0.051286668,0.10501556
1518932824454,10-06-2022 11:06:12:593,-0.6557367,0.059834447,0.20026223
1518947824454,10-06-2022 11:06:12:608,-0.24910668,0.05372889,0.2820767
1518962824454,10-06-2022 11:06:12:623,0.068382226,0.014653334,0.35656446
1518972758568,10-06-2022 11:06:12:633,0.24544334,0.0,0.38953447
1518980275495,10-06-2022 11:06:12:641,0.35290113,0.064718895,0.40785113
1518980409089,10-06-2022 11:06:12:641,0.3162678,0.14897557,0.48844448
1518980465131,10-06-2022 11:06:12:641,0.2283478,0.17584,0.52996224
1518980518620,10-06-2022 11:06:12:641,0.2515489,0.098910004,0.4713489
1518980567527,10-06-2022 11:06:12:641,0.4041878,-0.035412222,0.35656446
1518980613412,10-06-2022 11:06:12:641,0.59956557,-0.18438779,0.27475002
1518981369454,10-06-2022 11:06:12:642,0.7558678,-0.26864445,0.25521225
1518996369454,10-06-2022 11:06:12:657,0.84623003,-0.2613178,0.24910668
1519011369454,10-06-2022 11:06:12:672,0.8865267,-0.22102112,0.23323223
1519026369454,10-06-2022 11:06:12:687,0.88286334,-0.21247335,0.24178001
1519041369454,10-06-2022 11:06:12:702,0.88042116,-0.21125223,0.22590557
1519053945287,10-06-2022 11:06:12:714,0.96223557,-0.25277,0.10867889
1519054737162,10-06-2022 11:06:12:715,1.0574822,-0.29795113,-0.009768889
1519055512214,10-06-2022 11:06:12:716,1.1185378,-0.31260446,-0.08792
1519056289870,10-06-2022 11:06:12:717,1.0953367,-0.2955089,-0.11966889
1519057053985,10-06-2022 11:06:12:718,1.0013112,-0.22712667,-0.10745778
1519057830131,10-06-2022 11:06:12:718,0.85966223,-0.15630223,-0.08303556
1519072830131,10-06-2022 11:06:12:733,0.7119078,-0.10867889,-0.059834447
1519087830131,10-06-2022 11:06:12:748,0.5836911,-0.09768889,-0.058613338
1519088803256,10-06-2022 11:06:12:749,0.49577114,-0.085477784,-0.048844445
1519089662162,10-06-2022 11:06:12:750,0.50676113,-0.13432223,-0.07937223
1519104662162,10-06-2022 11:06:12:765,0.6117767,-0.21125223,-0.13920668
1519119662162,10-06-2022 11:06:12:780,0.7326667,-0.2735289,-0.17950334
1519134662162,10-06-2022 11:06:12:795,0.8181445,-0.31504667,-0.18316667
1519149662162,10-06-2022 11:06:12:810,0.8450089,-0.34313223,-0.1306589
1519164138152,10-06-2022 11:06:12:825,0.89385337,-0.34801668,-0.07570889
1519168571224,10-06-2022 11:06:12:829,0.9915423,-0.37854445,-0.05006556
1519175202422,10-06-2022 11:06:12:836,0.9182756,-0.35656446,0.03052778
1519189626693,10-06-2022 11:06:12:850,0.7973856,-0.33214223,0.06960334
1519196627370,10-06-2022 11:06:12:857,0.67161113,-0.2845189,0.102573335
1519202561433,10-06-2022 11:06:12:863,0.54095227,-0.21613668,0.13798556
