epoch,timestamp,x,y,z
1810500615540,10-06-2022 11:11:04:160,-0.6679478,0.3174889,-0.2955089
1810503943561,10-06-2022 11:11:04:163,-0.71557117,0.35656446,-0.25277
1810518943561,10-06-2022 11:11:04:178,-0.6471889,0.40540892,-0.16851334
1810533015697,10-06-2022 11:11:04:193,-0.5262989,0.42006224,-0.13798556
1810546379030,10-06-2022 11:11:04:206,-0.4261678,0.40907225,-0.17828223
1810550121999,10-06-2022 11:11:04:210,-0.3492378,0.38709223,-0.20026223
1810561388822,10-06-2022 11:11:04:221,-0.23811668,0.3602278,-0.14164889
1810576388822,10-06-2022 11:11:04:236,-0.12699556,0.37610224,-0.078151114
1810591388822,10-06-2022 11:11:04:251,-0.042738892,0.40785113,-0.07448778
1810606388822,10-06-2022 11:11:04:266,-0.0024422223,0.41884112,-0.05250778
1810618876790,10-06-2022 11:11:04:278,0.05250778,0.43960002,-0.015874445
1810629650228,10-06-2022 11:11:04:289,0.1306589,0.46035892,-0.0048844446
1810629780384,10-06-2022 11:11:04:289,0.089141116,0.44082114,0.018316668
1810629842676,10-06-2022 11:11:04:289,-0.30161446,0.42128336,0.007326667
1810643702572,10-06-2022 11:11:04:303,-0.9292656,0.4371578,-0.046402223
1810656954863,10-06-2022 11:11:04:316,-1.6204145,0.49455002,-0.02075889
1810657990436,10-06-2022 11:11:04:317,-2.232191,0.5678167,0.06716111
1810672990436,10-06-2022 11:11:04:332,-2.6632435,0.69114894,0.12577444
1810687990436,10-06-2022 11:11:04:347,-2.8586211,0.7900589,0.1526389
1810700263405,10-06-2022 11:11:04:360,-2.8940334,0.86576784,0.15752333
1810715263405,10-06-2022 11:11:04:375,-2.9282246,0.91461223,0.11478445
1810730263405,10-06-2022 11:11:04:390,-3.0259135,0.9549089,0.04029667
1810745263405,10-06-2022 11:11:04:405,-3.2786834,0.9866578,0.0036633336
1810760263405,10-06-2022 11:11:04:420,-3.8269625,0.9866578,-0.07448778
1810775263405,10-06-2022 11:11:04:435,-4.6487703,1.0623667,-0.089141116
1810780672572,10-06-2022 11:11:04:440,-5.304507,1.2015734,0.045181114
1810780719603,10-06-2022 11:11:04:440,-5.4107437,1.2174479,0.36633334
1810795719603,10-06-2022 11:11:04:455,-5.348467,1.0477134,0.38709223
1810810719603,10-06-2022 11:11:04:470,-5.438829,0.91461223,-0.028085556
1810825719603,10-06-2022 11:11:04:485,-5.836911,0.7534256,-0.42983112
1810840719603,10-06-2022 11:11:04:500,-6.515849,0.5788067,-0.5336256
1810855719603,10-06-2022 11:11:04:515,-7.2216516,0.5800278,-0.45059
1810870172207,10-06-2022 11:11:04:530,-7.6734624,0.74121445,-0.11600556
1810871246009,10-06-2022 11:11:04:531,-7.9384437,0.7448778,0.35290113
1810871831009,10-06-2022 11:11:04:531,-8.065439,0.7656367,0.3858711
1810878043353,10-06-2022 11:11:04:538,-7.90181,0.7424356,-0.029306669
1810879318144,10-06-2022 11:11:04:539,-7.898147,0.46524334,-0.11112112
1810879923717,10-06-2022 11:11:04:539,-7.9457703,0.49943447,0.04151778
1810894923717,10-06-2022 11:11:04:554,-6.6745934,0.7558678,-0.08792
1810909923717,10-06-2022 11:11:04:569,-5.1689634,0.79250115,0.27475002
1810911067103,10-06-2022 11:11:04:571,-4.162768,0.76441556,0.64108336
1810911112155,10-06-2022 11:11:04:571,-3.2652512,0.65451556,0.48600224
1810921217155,10-06-2022 11:11:04:581,-2.4373379,0.47501224,0.34191114
1810921347884,10-06-2022 11:11:04:581,-1.7840434,0.38465002,0.37366003
1810936347884,10-06-2022 11:11:04:596,-1.3273479,0.40540892,0.3370267
1810951347884,10-06-2022 11:11:04:611,-1.07702,0.41884112,0.26864445
1810956363405,10-06-2022 11:11:04:616,-0.9817734,0.3858711,0.21369445
1810971363405,10-06-2022 11:11:04:631,-0.95735115,0.35412225,0.1965989
1810986363405,10-06-2022 11:11:04:646,-0.9524667,0.30161446,0.18683001
1811001363405,10-06-2022 11:11:04:661,-0.90362227,0.23323223,0.19904111
1811010943405,10-06-2022 11:11:04:670,-0.80593336,0.14164889,0.19537778
1811010988509,10-06-2022 11:11:04:670,-0.61299783,0.045181114,0.15752333
1811011041842,10-06-2022 11:11:04:671,-0.32481557,-0.03174889,0.08669889
1811020479030,10-06-2022 11:11:04:680,-0.013432222,-0.102573335,0.028085556
1811035479030,10-06-2022 11:11:04:695,0.2185789,-0.15874445,-0.018316668
1811050479030,10-06-2022 11:11:04:710,0.33336335,-0.18438779,-0.05617111
1811065479030,10-06-2022 11:11:04:725,0.33336335,-0.17828223,-0.06960334
1811080479030,10-06-2022 11:11:04:740,0.19293556,-0.13676445,-0.058613338
1811095479030,10-06-2022 11:11:04:755,0.0,-0.08303556,-0.045181114
1811110479030,10-06-2022 11:11:04:770,-0.09646778,-0.054950003,-0.047623336
1811120125228,10-06-2022 11:11:04:780,-0.13676445,-0.04029667,-0.04151778
1811120173821,10-06-2022 11:11:04:780,-0.11600556,-0.019537779,-0.012211111
1811120684915,10-06-2022 11:11:04:780,-0.08792,0.0048844446,-0.0036633336
1811130904863,10-06-2022 11:11:04:790,-0.08425667,0.015874445,-0.0012211112
1811141000801,10-06-2022 11:11:04:801,-0.11478445,0.03297,0.0
1811146208196,10-06-2022 11:11:04:806,-0.18805112,0.06960334,0.025643334
1811159632623,10-06-2022 11:11:04:819,-0.22102112,0.089141116,0.037854444
1811160378353,10-06-2022 11:11:04:820,-0.22346334,0.09646778,0.05006556
1811175378353,10-06-2022 11:11:04:835,-0.21247335,0.09646778,0.06960334
1811190378353,10-06-2022 11:11:04:850,-0.19537778,0.09280445,0.078151114
1811197671530,10-06-2022 11:11:04:857,-0.16362889,0.08792,0.07693
1811197729134,10-06-2022 11:11:04:857,-0.15874445,0.08059334,0.058613338
1811212729134,10-06-2022 11:11:04:872,-0.13798556,0.059834447,0.04151778
1811227729134,10-06-2022 11:11:04:887,-0.11844778,0.03297,0.025643334
1811242729134,10-06-2022 11:11:04:902,-0.11966889,0.02075889,0.02198
1811246529186,10-06-2022 11:11:04:906,-0.08669889,0.007326667,0.009768889
1811249452207,10-06-2022 11:11:04:909,-0.045181114,-0.013432222,-0.0012211112
1811264452207,10-06-2022 11:11:04:924,0.018316668,-0.028085556,-0.0024422223
1811279304446,10-06-2022 11:11:04:939,0.07204556,-0.035412222,0.0012211112
1811279379967,10-06-2022 11:11:04:939,0.09280445,-0.036633335,-0.007326667
1811290222728,10-06-2022 11:11:04:950,0.09402556,-0.039075557,-0.014653334
1811296071686,10-06-2022 11:11:04:956,0.06716111,-0.03297,-0.013432222
1811311071686,10-06-2022 11:11:04:971,0.013432222,-0.02075889,-0.007326667
1811319023092,10-06-2022 11:11:04:979,-0.04151778,-0.007326667,0.0
1811329088561,10-06-2022 11:11:04:989,-0.07570889,0.0036633336,0.0036633336
1811344088561,10-06-2022 11:11:05:004,-0.08792,0.007326667,0.01099
1811357874967,10-06-2022 11:11:05:017,-0.09036223,0.007326667,0.015874445
1811361909707,10-06-2022 11:11:05:021,-0.07204556,0.0048844446,0.02075889
1811368991217,10-06-2022 11:11:05:028,-0.06105556,0.0048844446,0.015874445
1811383991217,10-06-2022 11:11:05:043,-0.059834447,0.007326667,0.025643334
1811398991217,10-06-2022 11:11:05:058,-0.06716111,0.0061055557,0.02075889
1811413991217,10-06-2022 11:11:05:073,-0.07693,0.0024422223,0.012211111
1811428991217,10-06-2022 11:11:05:088,-0.08303556,0.007326667,0.0061055557
1811429780957,10-06-2022 11:11:05:089,-0.07326667,0.008547778,-0.0012211112
1811429835905,10-06-2022 11:11:05:089,-0.054950003,0.0036633336,0.0024422223
1811444835905,10-06-2022 11:11:05:104,-0.042738892,0.0036633336,-0.0061055557
1811459835905,10-06-2022 11:11:05:119,-0.037854444,0.0024422223,-0.007326667
1811467467259,10-06-2022 11:11:05:127,-0.02075889,-0.0024422223,-0.01099
1811467517623,10-06-2022 11:11:05:127,-0.0048844446,-0.0024422223,-0.007326667
1811482517623,10-06-2022 11:11:05:142,-0.0048844446,0.0,-0.007326667
1811497517623,10-06-2022 11:11:05:157,-0.0048844446,0.0,0.0012211112
1811504052311,10-06-2022 11:11:05:164,-0.0061055557,0.007326667,-0.0061055557
1811504929186,10-06-2022 11:11:05:164,-0.008547778,0.013432222,-0.0012211112
1811519929186,10-06-2022 11:11:05:179,-0.0048844446,0.009768889,-0.0036633336
1811531755071,10-06-2022 11:11:05:191,-0.007326667,0.012211111,0.0024422223
1811546755071,10-06-2022 11:11:05:206,-0.009768889,0.014653334,0.0036633336
1811561755071,10-06-2022 11:11:05:221,-0.009768889,0.019537779,0.0061055557
1811576463665,10-06-2022 11:11:05:236,-0.009768889,0.015874445,0.0061055557
1811577281582,10-06-2022 11:11:05:237,-0.0012211112,0.015874445,0.007326667
1811577921477,10-06-2022 11:11:05:237,0.0,0.018316668,0.008547778
1811592921477,10-06-2022 11:11:05:252,-0.0048844446,0.018316668,0.015874445
1811602898561,10-06-2022 11:11:05:262,0.0036633336,0.023201112,0.012211111
1811611643092,10-06-2022 11:11:05:271,0.014653334,0.018316668,0.02075889
1811626643092,10-06-2022 11:11:05:286,0.026864445,0.017095556,0.015874445
1811635965280,10-06-2022 11:11:05:295,0.029306669,0.013432222,0.018316668
1811650965280,10-06-2022 11:11:05:310,0.018316668,0.014653334,0.009768889
1811665965280,10-06-2022 11:11:05:325,0.019537779,0.015874445,0.009768889
1811680965280,10-06-2022 11:11:05:340,0.014653334,0.014653334,0.01099
1811695965280,10-06-2022 11:11:05:355,0.018316668,0.014653334,0.017095556
1811710965280,10-06-2022 11:11:05:370,0.017095556,0.012211111,0.014653334
1811723246634,10-06-2022 11:11:05:383,0.013432222,0.009768889,0.012211111
1811723306946,10-06-2022 11:11:05:383,0.015874445,0.0048844446,0.0048844446
1811723361009,10-06-2022 11:11:05:383,0.013432222,0.0061055557,0.007326667
1811723427467,10-06-2022 11:11:05:383,0.0048844446,0.0024422223,0.0036633336
1811727200279,10-06-2022 11:11:05:387,0.0048844446,0.0,0.0036633336
1811742200279,10-06-2022 11:11:05:402,0.007326667,0.0024422223,0.0024422223
1811757200279,10-06-2022 11:11:05:417,0.018316668,0.0036633336,0.008547778
1811764351425,10-06-2022 11:11:05:424,0.03052778,0.0,0.0061055557
1811777760488,10-06-2022 11:11:05:437,0.04029667,-0.0036633336,-0.0012211112
1811785621842,10-06-2022 11:11:05:445,0.058613338,-0.007326667,-0.007326667
1811800621842,10-06-2022 11:11:05:460,0.06594,-0.0061055557,-0.0036633336
1811815621842,10-06-2022 11:11:05:475,0.07693,-0.0012211112,-0.0048844446
1811830621842,10-06-2022 11:11:05:490,0.102573335,-0.0012211112,-0.0012211112
1811845621842,10-06-2022 11:11:05:505,0.13554333,-0.0036633336,-0.0036633336
1811860621842,10-06-2022 11:11:05:520,0.18927222,-0.01099,0.0
1811875621842,10-06-2022 11:11:05:535,0.26376,-0.015874445,-0.0036633336
1811890621842,10-06-2022 11:11:05:550,0.38465002,-0.02198,-0.009768889
1811894829654,10-06-2022 11:11:05:554,0.57636446,-0.03297,-0.018316668
1811894878769,10-06-2022 11:11:05:554,0.83524,-0.05617111,-0.02198
1811894937884,10-06-2022 11:11:05:554,1.1368545,-0.08303556,-0.025643334
1811895926477,10-06-2022 11:11:05:555,1.3529912,-0.12089001,-0.04151778
1811896409029,10-06-2022 11:11:05:556,1.4311423,-0.16362889,-0.06227667
1811900943977,10-06-2022 11:11:05:560,1.2870512,-0.20026223,-0.08059334
1811908882675,10-06-2022 11:11:05:568,0.9549089,-0.18683001,-0.089141116
1811918793352,10-06-2022 11:11:05:578,0.59468114,-0.12455334,-0.059834447
1811928946477,10-06-2022 11:11:05:588,0.2735289,-0.05372889,-0.013432222
1811939119915,10-06-2022 11:11:05:599,0.123332225,-0.024422223,-0.0036633336
1811950184342,10-06-2022 11:11:05:610,0.18438779,-0.034191113,-0.026864445
1811964608196,10-06-2022 11:11:05:624,0.4041878,-0.06105556,-0.035412222
1811974948821,10-06-2022 11:11:05:634,0.70580226,-0.089141116,-0.035412222
1811980430384,10-06-2022 11:11:05:640,1.05504,-0.11356334,-0.03297
1811995430384,10-06-2022 11:11:05:655,1.4348056,-0.14653334,-0.04396
1812010430384,10-06-2022 11:11:05:670,1.8255612,-0.19782001,-0.047623336
1812022284342,10-06-2022 11:11:05:682,2.1882312,-0.26498112,-0.058613338
1812037284342,10-06-2022 11:11:05:697,2.4776344,-0.3260367,-0.07204556
1812046304446,10-06-2022 11:11:05:706,2.6864445,-0.37976557,-0.085477784
1812058767519,10-06-2022 11:11:05:718,2.8549578,-0.4151778,-0.091583334
1812066118561,10-06-2022 11:11:05:726,2.9966068,-0.43349445,-0.09524667
1812073345904,10-06-2022 11:11:05:733,3.141919,-0.4493689,-0.09646778
1812088345904,10-06-2022 11:11:05:748,3.284789,-0.47623336,-0.098910004
1812102282050,10-06-2022 11:11:05:762,3.43987,-0.50676113,-0.106236674
1812108084550,10-06-2022 11:11:05:768,3.5949512,-0.53851,-0.11112112
1812123084550,10-06-2022 11:11:05:783,3.7536957,-0.5519422,-0.109900005
1812138084550,10-06-2022 11:11:05:798,3.900229,-0.5641534,-0.08669889
1812143638300,10-06-2022 11:11:05:803,4.001581,-0.60811335,-0.058613338
1812156674654,10-06-2022 11:11:05:816,4.082175,-0.64963114,-0.048844445
1812171674654,10-06-2022 11:11:05:831,4.1383457,-0.6691689,-0.036633335
1812177987467,10-06-2022 11:11:05:837,4.1664314,-0.69481224,-0.0048844446
1812192987467,10-06-2022 11:11:05:852,4.1359034,-0.74121445,0.017095556
1812207987467,10-06-2022 11:11:05:867,4.0162344,-0.77296335,0.02198
1812222987467,10-06-2022 11:11:05:882,3.8135302,-0.72900337,0.023201112
1812229966842,10-06-2022 11:11:05:889,3.6413534,-0.6838223,0.017095556
1812244966842,10-06-2022 11:11:05:904,3.6267002,-0.6752745,-0.0012211112
1812259966842,10-06-2022 11:11:05:919,3.7720125,-0.6618422,0.025643334
1812274966842,10-06-2022 11:11:05:934,4.0028024,-0.6764956,0.07204556
1812289966842,10-06-2022 11:11:05:949,4.3447137,-0.76441556,0.070824444
1812304966842,10-06-2022 11:11:05:964,4.785535,-0.85599893,0.035412222
1812319966842,10-06-2022 11:11:05:979,5.1909437,-0.92193896,0.02198
1812334966842,10-06-2022 11:11:05:994,5.430281,-0.9597934,0.034191113
1812349966842,10-06-2022 11:11:06:009,5.492558,-0.9854367,0.036633335
1812364966842,10-06-2022 11:11:06:024,5.359457,-0.9976478,0.042738892
1812377730800,10-06-2022 11:11:06:037,5.039526,-1.0061955,0.08303556
1812377786008,10-06-2022 11:11:06:037,4.584051,-1.0342811,0.13310112
1812377841633,10-06-2022 11:11:06:037,4.065079,-1.0745778,0.1965989
1812377931998,10-06-2022 11:11:06:037,3.6315846,-1.0806834,0.2503278
1812377990383,10-06-2022 11:11:06:037,3.339739,-1.0745778,0.3309211
1812378039863,10-06-2022 11:11:06:038,3.195648,-1.1002212,0.37366003
1812378089446,10-06-2022 11:11:06:038,3.030798,-1.2064579,0.38709223
1812378141998,10-06-2022 11:11:06:038,2.9050233,-1.1783723,0.37610224
1812378191894,10-06-2022 11:11:06:038,2.966079,-1.0587034,0.22468445
1812378254185,10-06-2022 11:11:06:038,2.953868,-0.97688895,0.1306589
1812393254185,10-06-2022 11:11:06:053,2.383609,-0.7888378,0.16607112
1812408254185,10-06-2022 11:11:06:068,1.2113422,-0.46646446,-0.02075889
1812413313040,10-06-2022 11:11:06:073,-0.012211111,-0.026864445,-0.19171445
1812416714394,10-06-2022 11:11:06:076,-0.83890337,0.31016225,-0.23567446
1812431714394,10-06-2022 11:11:06:091,-1.2980411,0.39808223,-0.13554333
1812435762571,10-06-2022 11:11:06:095,-1.6411734,0.37854445,0.085477784
