epoch,timestamp,x,y,z
4362287635121,20-06-2022 14:59:00:015,9.164511,1.9669002,-2.4311078
4362289569444,20-06-2022 14:59:00:017,9.293723,1.8783658,-2.4143581
4362304569444,20-06-2022 14:59:00:032,9.396614,1.8041883,-2.4119651
4362319569444,20-06-2022 14:59:00:047,9.410972,1.7778672,-2.4382863
4362334569444,20-06-2022 14:59:00:062,9.434899,1.7898313,-2.4622145
4362349569444,20-06-2022 14:59:00:077,9.425328,1.820938,-2.4765713
4362364569444,20-06-2022 14:59:00:092,9.382257,1.8161523,-2.498107
4362379569444,20-06-2022 14:59:00:107,9.329616,1.7994026,-2.57707
4362394569444,20-06-2022 14:59:00:122,9.274581,1.7611175,-2.6416762
4362409569444,20-06-2022 14:59:00:137,9.21476,1.7204394,-2.656033
4362418716684,20-06-2022 14:59:00:146,9.138189,1.7036897,-2.7158537
4362419381424,20-06-2022 14:59:00:147,9.090333,1.6701902,-2.751746
4362420072205,20-06-2022 14:59:00:148,9.085547,1.6223338,-2.7684958
4362435072205,20-06-2022 14:59:00:163,9.066405,1.5720844,-2.7637103
4362448510173,20-06-2022 14:59:00:176,9.075976,1.5314065,-2.7182465
4362449089028,20-06-2022 14:59:00:177,9.08794,1.5050855,-2.656033
4362449576736,20-06-2022 14:59:00:177,9.123833,1.4787644,-2.6105695
4362450023142,20-06-2022 14:59:00:178,9.135797,1.5218352,-2.5818555
4362465023142,20-06-2022 14:59:00:193,9.171689,1.5577276,-2.5674987
4362480023142,20-06-2022 14:59:00:208,9.193225,1.5840486,-2.5579274
4362495023142,20-06-2022 14:59:00:223,9.221938,1.5529419,-2.589034
4362498212361,20-06-2022 14:59:00:226,9.2075815,1.5337993,-2.5459633
4362498980590,20-06-2022 14:59:00:226,9.217153,1.5266209,-2.5268207
4362513980590,20-06-2022 14:59:00:241,9.21476,1.5122639,-2.507678
4362520558819,20-06-2022 14:59:00:248,9.224331,1.4787644,-2.4837499
4362528716319,20-06-2022 14:59:00:256,9.226724,1.442872,-2.481357
4362534918871,20-06-2022 14:59:00:262,9.233903,1.430908,-2.481357
4362549918871,20-06-2022 14:59:00:277,9.205189,1.416551,-2.455036
4362564918871,20-06-2022 14:59:00:292,9.174082,1.4189439,-2.4861426
4362577832882,20-06-2022 14:59:00:305,9.169296,1.430908,-2.4909284
4362578351371,20-06-2022 14:59:00:306,9.1669035,1.442872,-2.4861426
4362582192569,20-06-2022 14:59:00:310,9.188439,1.4261223,-2.5339992
4362597192569,20-06-2022 14:59:00:325,9.195618,1.4237294,-2.5292134
4362605227726,20-06-2022 14:59:00:333,9.200403,1.4404793,-2.5004997
4362620227726,20-06-2022 14:59:00:348,9.18126,1.4644074,-2.5004997
4362635227726,20-06-2022 14:59:00:363,9.111869,1.4548361,-2.5292134
4362650227726,20-06-2022 14:59:00:378,9.044869,1.4883357,-2.5339992
4362665227726,20-06-2022 14:59:00:393,9.004191,1.4811572,-2.5531418
4362674850486,20-06-2022 14:59:00:402,8.989835,1.5026926,-2.5722845
4362675310642,20-06-2022 14:59:00:403,8.999406,1.5481563,-2.6153553
4362676321267,20-06-2022 14:59:00:404,9.013762,1.579263,-2.6536403
4362691321267,20-06-2022 14:59:00:419,9.032906,1.5601203,-2.6656044
4362697008350,20-06-2022 14:59:00:425,9.047262,1.5337993,-2.6943183
4362712008350,20-06-2022 14:59:00:440,9.099904,1.538585,-2.7110682
4362727008350,20-06-2022 14:59:00:455,9.090333,1.5218352,-2.6751757
4362742008350,20-06-2022 14:59:00:470,9.092726,1.5457634,-2.6751757
4362757008350,20-06-2022 14:59:00:485,9.119047,1.5194423,-2.6775684
4362772008350,20-06-2022 14:59:00:500,9.104691,1.4715859,-2.6679974
4362787008350,20-06-2022 14:59:00:515,9.107083,1.442872,-2.6632116
4362801968038,20-06-2022 14:59:00:529,9.119047,1.375873,-2.7014968
4362810983871,20-06-2022 14:59:00:538,9.152547,1.3064811,-2.7182465
4362811647100,20-06-2022 14:59:00:539,9.205189,1.2059826,-2.7421749
4362812131319,20-06-2022 14:59:00:540,9.226724,1.1318051,-2.7732813
4362812567778,20-06-2022 14:59:00:540,9.286545,1.1246266,-2.7876384
4362813810903,20-06-2022 14:59:00:541,9.30808,1.1294123,-2.7589245
4362819963194,20-06-2022 14:59:00:547,9.288938,1.1270195,-2.754139
4362830786736,20-06-2022 14:59:00:558,9.262616,1.1629118,-2.7732813
4362845116267,20-06-2022 14:59:00:573,9.229117,1.1916257,-2.7469604
4362860116267,20-06-2022 14:59:00:588,9.162118,1.2011969,-2.7421749
4362875116267,20-06-2022 14:59:00:603,9.116654,1.227518,-2.7230322
4362890116267,20-06-2022 14:59:00:618,9.08794,1.2658032,-2.7158537
4362897431007,20-06-2022 14:59:00:625,9.083155,1.294517,-2.6823542
4362912431007,20-06-2022 14:59:00:640,9.06162,1.2849457,-2.7158537
4362915388559,20-06-2022 14:59:00:643,9.0544405,1.2131611,-2.725425
4362923877517,20-06-2022 14:59:00:651,9.080762,1.1533405,-2.7014968
4362926744652,20-06-2022 14:59:00:654,9.128618,1.0767702,-2.644069
4362932542569,20-06-2022 14:59:00:660,9.152547,1.0217353,-2.5746772
4362945721632,20-06-2022 14:59:00:673,9.183653,1.0169497,-2.536392
4362948430173,20-06-2022 14:59:00:676,9.209974,1.0049855,-2.4837499
4362959479340,20-06-2022 14:59:00:687,9.21476,0.9810573,-2.4598217
4362974479340,20-06-2022 14:59:00:702,9.236296,0.9810573,-2.4382863
4362989479340,20-06-2022 14:59:00:717,9.241081,0.9810573,-2.4311078
4363004479340,20-06-2022 14:59:00:732,9.269794,0.90448695,-2.3976083
4363019479340,20-06-2022 14:59:00:747,9.312865,0.849452,-2.3665016
4363034479340,20-06-2022 14:59:00:762,9.296116,0.7728817,-2.361716
4363041036111,20-06-2022 14:59:00:769,9.2793665,0.72502524,-2.3569303
4363041412673,20-06-2022 14:59:00:769,9.300901,0.66759753,-2.3545375
4363042821527,20-06-2022 14:59:00:770,9.322437,0.63170516,-2.3569303
4363057821527,20-06-2022 14:59:00:785,9.336794,0.57906306,-2.3521447
4363072821527,20-06-2022 14:59:00:800,9.332008,0.57188463,-2.3138595
4363087821527,20-06-2022 14:59:00:815,9.305687,0.5694918,-2.3162522
4363102821527,20-06-2022 14:59:00:830,9.303294,0.57188463,-2.37368
4363117821527,20-06-2022 14:59:00:845,9.322437,0.5479564,-2.3665016
4363129756163,20-06-2022 14:59:00:857,9.317652,0.5383851,-2.3904297
4363144756163,20-06-2022 14:59:00:872,9.322437,0.5096712,-2.416751
4363151834652,20-06-2022 14:59:00:879,9.327223,0.46660042,-2.37368
4363153209079,20-06-2022 14:59:00:881,9.296116,0.4354937,-2.3856442
4363154198090,20-06-2022 14:59:00:882,9.317652,0.3900301,-2.388037
4363154937465,20-06-2022 14:59:00:882,9.286545,0.33738798,-2.3808584
4363169937465,20-06-2022 14:59:00:897,9.29133,0.33020952,-2.4311078
4363184937465,20-06-2022 14:59:00:912,9.286545,0.26799613,-2.4741786
4363199937465,20-06-2022 14:59:00:927,9.286545,0.2105684,-2.4885356
4363214937465,20-06-2022 14:59:00:942,9.3200445,0.18424734,-2.510071
4363216522986,20-06-2022 14:59:00:944,9.367901,0.148355,-2.4646072
4363217565746,20-06-2022 14:59:00:945,9.442079,0.11964113,-2.4358935
4363232565746,20-06-2022 14:59:00:960,9.509077,0.08853444,-2.4478576
4363247565746,20-06-2022 14:59:00:975,9.556933,0.019142581,-2.455036
4363262565746,20-06-2022 14:59:00:990,9.568898,-0.06699903,-2.4646072
4363272569652,20-06-2022 14:59:01:000,9.547362,-0.14117654,-2.4454648
4363275747361,20-06-2022 14:59:01:003,9.49472,-0.2105684,-2.4502504
4363275807934,20-06-2022 14:59:01:003,9.470792,-0.24646074,-2.4430718
4363275856163,20-06-2022 14:59:01:003,9.456435,-0.25124636,-2.440679
4363290856163,20-06-2022 14:59:01:018,9.439685,-0.25842485,-2.4670002
4363305856163,20-06-2022 14:59:01:033,9.425328,-0.22013968,-2.4717858
4363307465382,20-06-2022 14:59:01:035,9.382257,-0.2105684,-2.4789643
4363321355954,20-06-2022 14:59:01:049,9.3200445,-0.17706887,-2.4765713
4363336355954,20-06-2022 14:59:01:064,9.23151,-0.19860429,-2.469393
4363350359079,20-06-2022 14:59:01:078,9.188439,-0.19142582,-2.4885356
4363350418350,20-06-2022 14:59:01:078,9.2075815,-0.2009971,-2.4933212
4363365418350,20-06-2022 14:59:01:093,9.238688,-0.22971097,-2.4885356
4363369717465,20-06-2022 14:59:01:097,9.23151,-0.22492532,-2.4933212
4363379495642,20-06-2022 14:59:01:107,9.221938,-0.24646074,-2.5268207
4363393940902,20-06-2022 14:59:01:121,9.233903,-0.28953153,-2.5196424
4363408940902,20-06-2022 14:59:01:136,9.260223,-0.29192436,-2.5196424
4363419476319,20-06-2022 14:59:01:147,9.250652,-0.32542387,-2.498107
4363419536840,20-06-2022 14:59:01:147,9.238688,-0.29671,-2.4933212
4363427987048,20-06-2022 14:59:01:155,9.265009,-0.31345975,-2.4861426
4363442987048,20-06-2022 14:59:01:170,9.298509,-0.3397808,-2.455036
4363456828454,20-06-2022 14:59:01:184,9.293723,-0.36131623,-2.4885356
4363456928767,20-06-2022 14:59:01:184,9.3200445,-0.38285163,-2.5004997
4363471163506,20-06-2022 14:59:01:199,9.327223,-0.40438703,-2.4885356
4363478527829,20-06-2022 14:59:01:206,9.341579,-0.4139583,-2.5028925
4363488326215,20-06-2022 14:59:01:216,9.355937,-0.4235296,-2.495714
4363495252725,20-06-2022 14:59:01:223,9.355937,-0.4354937,-2.4478576
4363510252725,20-06-2022 14:59:01:238,9.339187,-0.4833502,-2.4239295
4363513886267,20-06-2022 14:59:01:241,9.312865,-0.50009996,-2.3952155
4363528886267,20-06-2022 14:59:01:256,9.288938,-0.5455636,-2.3377876
4363543886267,20-06-2022 14:59:01:271,9.30808,-0.60059845,-2.3353949
4363558886267,20-06-2022 14:59:01:286,9.339187,-0.65084773,-2.306681
4363573886267,20-06-2022 14:59:01:301,9.3200445,-0.6963114,-2.2851455
4363584765121,20-06-2022 14:59:01:312,9.334401,-0.74895346,-2.2325034
4363584820590,20-06-2022 14:59:01:312,9.30808,-0.8039884,-2.2181466
4363584875225,20-06-2022 14:59:01:312,9.315259,-0.82313097,-2.2181466
4363599875225,20-06-2022 14:59:01:327,9.343972,-0.88295156,-2.1822543
4363614875225,20-06-2022 14:59:01:342,9.336794,-0.9092726,-2.143969
4363617043298,20-06-2022 14:59:01:345,9.336794,-0.93559366,-2.1296122
4363632043298,20-06-2022 14:59:01:360,9.346365,-0.9619147,-2.105684
4363647043298,20-06-2022 14:59:01:375,9.343972,-0.96430755,-2.0961127
4363662043298,20-06-2022 14:59:01:390,9.353543,-0.95712906,-2.065006
4363665432204,20-06-2022 14:59:01:393,9.363115,-0.93320084,-2.07697
4363665478402,20-06-2022 14:59:01:393,9.379865,-0.91884387,-2.0697916
4363680478402,20-06-2022 14:59:01:408,9.367901,-0.89491564,-2.0578275
4363685863194,20-06-2022 14:59:01:413,9.370294,-0.85902333,-2.0410776
4363700863194,20-06-2022 14:59:01:428,9.367901,-0.8470592,-2.0315065
4363707963298,20-06-2022 14:59:01:435,9.353543,-0.8422736,-1.9884356
4363714884392,20-06-2022 14:59:01:442,9.365508,-0.8566305,-1.9453648
4363720383663,20-06-2022 14:59:01:448,9.396614,-0.9164511,-1.902294
4363735383663,20-06-2022 14:59:01:463,9.408579,-1.0241281,-1.8520447
4363750383663,20-06-2022 14:59:01:478,9.4229355,-1.1126626,-1.8065811
4363755438454,20-06-2022 14:59:01:483,9.434899,-1.2035898,-1.8137596
4363766582517,20-06-2022 14:59:01:494,9.437292,-1.2634103,-1.7826529
4363769801110,20-06-2022 14:59:01:497,9.446864,-1.2753744,-1.7563318
4363783478871,20-06-2022 14:59:01:511,9.434899,-1.2849457,-1.7252251
4363789683923,20-06-2022 14:59:01:517,9.444471,-1.2753744,-1.7204394
4363804683923,20-06-2022 14:59:01:532,9.47797,-1.2466606,-1.6701902
4363817564288,20-06-2022 14:59:01:545,9.504292,-1.2179468,-1.6247265
4363824079183,20-06-2022 14:59:01:552,9.497113,-1.2227324,-1.6079768
4363839079183,20-06-2022 14:59:01:567,9.475577,-1.1988041,-1.5864414
4363854079183,20-06-2022 14:59:01:582,9.425328,-1.1700903,-1.5816557
4363854334496,20-06-2022 14:59:01:582,9.401401,-1.1772687,-1.591227
4363869334496,20-06-2022 14:59:01:597,9.396614,-1.2035898,-1.5816557
4363874947100,20-06-2022 14:59:01:602,9.394221,-1.174876,-1.5744773
4363889947100,20-06-2022 14:59:01:617,9.449257,-1.1892328,-1.5816557
4363896178767,20-06-2022 14:59:01:624,9.473185,-1.2035898,-1.5122639
4363906213819,20-06-2022 14:59:01:634,9.4636135,-1.2083755,-1.4883357
4363909666319,20-06-2022 14:59:01:637,9.45165,-1.2634103,-1.4715859
4363924666319,20-06-2022 14:59:01:652,9.444471,-1.3136597,-1.4644074
4363939666319,20-06-2022 14:59:01:667,9.434899,-1.3351951,-1.4715859
4363946742725,20-06-2022 14:59:01:674,9.475577,-1.3112668,-1.4596218
4363960424652,20-06-2022 14:59:01:688,9.52822,-1.3064811,-1.4285151
4363969283975,20-06-2022 14:59:01:697,9.580862,-1.3184453,-1.402194
4363969418454,20-06-2022 14:59:01:697,9.6071825,-1.3208381,-1.3639089
4363982924444,20-06-2022 14:59:01:710,9.611969,-1.3232309,-1.3543376
4363994476579,20-06-2022 14:59:01:722,9.578469,-1.3232309,-1.3591232
4364007304183,20-06-2022 14:59:01:735,9.556933,-1.3280165,-1.3686945
4364022304183,20-06-2022 14:59:01:750,9.611969,-1.3184453,-1.3280165
4364029075590,20-06-2022 14:59:01:757,9.68136,-1.3328022,-1.2634103
4364029125694,20-06-2022 14:59:01:757,9.784252,-1.3710874,-1.174876
4364036623871,20-06-2022 14:59:01:764,9.834501,-1.4189439,-1.105484
4364051623871,20-06-2022 14:59:01:779,9.820144,-1.4763715,-1.0504491
4364066623871,20-06-2022 14:59:01:794,9.736395,-1.5529419,-0.98584294
