epoch,timestamp,x,y,z
2987686563540,20-06-2022 16:00:25:904,-0.04151778,0.0012211112,0.025643334
2987701563540,20-06-2022 16:00:25:919,-0.03297,0.0,-0.0036633336
2987716563540,20-06-2022 16:00:25:934,-0.025643334,-0.008547778,-0.018316668
2987731563540,20-06-2022 16:00:25:949,0.017095556,0.0012211112,0.0048844446
2987743039946,20-06-2022 16:00:25:961,0.03174889,0.0036633336,0.03174889
2987743537863,20-06-2022 16:00:25:961,0.029306669,-0.01099,0.019537779
2987744008748,20-06-2022 16:00:25:962,0.009768889,-0.007326667,-0.0048844446
2987744456925,20-06-2022 16:00:25:962,0.0036633336,-0.007326667,-0.009768889
2987744892238,20-06-2022 16:00:25:962,-0.0024422223,-0.01099,-0.0048844446
2987745321977,20-06-2022 16:00:25:963,-0.0024422223,-0.013432222,0.0036633336
2987745744530,20-06-2022 16:00:25:963,0.0024422223,-0.01099,0.0
2987746178175,20-06-2022 16:00:25:964,-0.0036633336,-0.0036633336,0.0
2987747206717,20-06-2022 16:00:25:965,-0.026864445,0.023201112,0.017095556
2987751554842,20-06-2022 16:00:25:969,-0.03297,0.0048844446,0.015874445
2987752098227,20-06-2022 16:00:25:970,-0.03174889,-0.0024422223,-0.0048844446
2987752639113,20-06-2022 16:00:25:970,-0.017095556,0.018316668,-0.008547778
2987753263071,20-06-2022 16:00:25:971,-0.01099,0.009768889,0.0
2987753893175,20-06-2022 16:00:25:971,0.0036633336,-0.0024422223,-0.0061055557
2987758305884,20-06-2022 16:00:25:976,0.013432222,-0.0012211112,-0.012211111
2987758762550,20-06-2022 16:00:25:976,0.017095556,0.0012211112,-0.007326667
2987759210155,20-06-2022 16:00:25:977,0.026864445,0.0,-0.01099
2987774210155,20-06-2022 16:00:25:992,0.03174889,0.0,-0.0024422223
2987789210155,20-06-2022 16:00:26:007,0.03174889,0.0012211112,0.0
2987803812707,20-06-2022 16:00:26:021,0.026864445,0.0048844446,-0.014653334
2987803861144,20-06-2022 16:00:26:021,0.03174889,0.0048844446,-0.023201112
2987818861144,20-06-2022 16:00:26:036,0.04396,0.0024422223,-0.012211111
2987833861144,20-06-2022 16:00:26:051,0.047623336,0.009768889,-0.01099
2987848861144,20-06-2022 16:00:26:066,0.05617111,0.012211111,0.0
2987850073696,20-06-2022 16:00:26:068,0.048844445,0.007326667,-0.009768889
2987850120727,20-06-2022 16:00:26:068,0.039075557,0.007326667,-0.013432222
2987859296144,20-06-2022 16:00:26:077,0.02198,0.0048844446,-0.014653334
2987860273800,20-06-2022 16:00:26:078,0.01099,0.0,-0.009768889
2987860758800,20-06-2022 16:00:26:078,0.0036633336,-0.0061055557,-0.012211111
2987861615259,20-06-2022 16:00:26:079,0.0024422223,-0.0012211112,-0.0061055557
2987862081509,20-06-2022 16:00:26:080,0.0024422223,0.0061055557,0.0012211112
2987862514894,20-06-2022 16:00:26:080,-0.0061055557,-0.007326667,0.01099
2987862930415,20-06-2022 16:00:26:080,-0.01099,-0.007326667,0.0061055557
2987863363852,20-06-2022 16:00:26:081,-0.059834447,0.048844445,0.04151778
2987863790884,20-06-2022 16:00:26:081,-0.03052778,-0.01099,0.026864445
2987864224269,20-06-2022 16:00:26:082,-0.035412222,-0.0012211112,-0.0061055557
2987864639894,20-06-2022 16:00:26:082,-0.05617111,0.042738892,0.013432222
2987865069686,20-06-2022 16:00:26:083,-0.068382226,-0.008547778,0.0048844446
2987865479998,20-06-2022 16:00:26:083,-0.013432222,-0.0061055557,-0.024422223
2987866982186,20-06-2022 16:00:26:084,0.028085556,0.03297,0.026864445
2987881982186,20-06-2022 16:00:26:099,0.058613338,0.02198,0.064718895
2987896982186,20-06-2022 16:00:26:114,0.05617111,-0.0048844446,0.025643334
2987911982186,20-06-2022 16:00:26:129,0.03052778,-0.0036633336,-0.009768889
2987926982186,20-06-2022 16:00:26:144,0.026864445,0.007326667,0.012211111
2987936478019,20-06-2022 16:00:26:154,0.02075889,0.008547778,0.03052778
2987936935050,20-06-2022 16:00:26:154,0.018316668,0.009768889,0.026864445
2987937376092,20-06-2022 16:00:26:155,0.02198,0.009768889,0.009768889
2987937817186,20-06-2022 16:00:26:155,0.03052778,0.008547778,0.01099
2987938249425,20-06-2022 16:00:26:156,0.05006556,0.0061055557,0.013432222
2987938673488,20-06-2022 16:00:26:156,0.059834447,0.008547778,0.017095556
2987939103852,20-06-2022 16:00:26:157,0.064718895,0.007326667,0.015874445
2987939620207,20-06-2022 16:00:26:157,0.070824444,0.009768889,0.01099
2987940067759,20-06-2022 16:00:26:158,0.098910004,0.014653334,0.014653334
2987940508279,20-06-2022 16:00:26:158,0.16240779,0.025643334,0.017095556
2987940944842,20-06-2022 16:00:26:158,0.102573335,0.012211111,0.09646778
2987941371040,20-06-2022 16:00:26:159,-0.057392225,-0.04029667,0.24544334
2987941793488,20-06-2022 16:00:26:159,0.05250778,-0.026864445,0.32970002
2987946772394,20-06-2022 16:00:26:164,0.41273558,0.017095556,0.3504589
2987947433384,20-06-2022 16:00:26:165,0.68138003,0.036633335,0.46646446
2987949820311,20-06-2022 16:00:26:167,0.29184556,0.03174889,0.8205867
2987950308175,20-06-2022 16:00:26:168,0.3382478,0.08303556,1.0794623
2987950758436,20-06-2022 16:00:26:168,0.5030978,-0.15508112,1.2125634
2987951190207,20-06-2022 16:00:26:169,0.30894113,-0.10135223,1.4091623
2987951631509,20-06-2022 16:00:26:169,0.7656367,-0.17828223,1.9354612
2987952049634,20-06-2022 16:00:26:170,1.0489345,-0.2613178,2.1332812
2987952949061,20-06-2022 16:00:26:170,1.2369856,-0.24422224,2.0832157
2987961073071,20-06-2022 16:00:26:179,1.2137845,-0.25399113,2.1589246
2987968138644,20-06-2022 16:00:26:186,0.7766267,-0.27719223,2.426348
2987983138644,20-06-2022 16:00:26:201,0.39075556,-0.30405667,2.6400423
2987998138644,20-06-2022 16:00:26:216,0.31138334,-0.32359445,2.625389
2988013138644,20-06-2022 16:00:26:231,0.5470578,-0.28574002,2.4312322
2988028138644,20-06-2022 16:00:26:246,0.81326,-0.28329778,2.2260857
2988035073800,20-06-2022 16:00:26:253,0.9402556,-0.24422224,2.0209389
2988050073800,20-06-2022 16:00:26:268,0.92438114,-0.2075889,1.7999178
2988065073800,20-06-2022 16:00:26:283,0.6068922,-0.13554333,1.6216357
2988075241925,20-06-2022 16:00:26:293,0.22224224,-0.11234222,1.4751023
2988077338644,20-06-2022 16:00:26:295,-0.028085556,-0.13676445,1.3090311
2988078623644,20-06-2022 16:00:26:296,-0.11966889,-0.11844778,1.0477134
2988079239373,20-06-2022 16:00:26:297,-0.089141116,-0.09280445,0.81081784
2988094239373,20-06-2022 16:00:26:312,-0.008547778,-0.04151778,0.66062117
2988109239373,20-06-2022 16:00:26:327,0.14775445,-0.019537779,0.48478112
2988124239373,20-06-2022 16:00:26:342,0.3370267,0.037854444,0.27841336
2988138094009,20-06-2022 16:00:26:356,0.53851,0.07204556,0.009768889
2988139529425,20-06-2022 16:00:26:357,0.4041878,0.057392225,-0.17339778
2988143785102,20-06-2022 16:00:26:361,-0.6105556,0.047623336,-0.057392225
2988149523540,20-06-2022 16:00:26:367,-1.1991311,0.05250778,0.16118668
2988164303644,20-06-2022 16:00:26:382,-0.6203245,0.05372889,0.19049335
2988169981769,20-06-2022 16:00:26:387,0.24300112,0.05006556,0.17828223
2988184981769,20-06-2022 16:00:26:402,0.6752745,0.019537779,0.27108666
2988191773904,20-06-2022 16:00:26:409,0.92071784,0.036633335,0.28574002
2988205304009,20-06-2022 16:00:26:423,0.96956223,0.029306669,0.106236674
2988220304009,20-06-2022 16:00:26:438,0.57514334,-0.0061055557,-0.098910004
2988232195727,20-06-2022 16:00:26:450,-0.2942878,0.0061055557,-0.15508112
2988239256613,20-06-2022 16:00:26:457,-0.9463611,0.036633335,-0.068382226
2988254256613,20-06-2022 16:00:26:472,-0.98910004,0.035412222,-0.03297
2988265021404,20-06-2022 16:00:26:483,-0.6471889,0.009768889,-0.07937223
2988273014998,20-06-2022 16:00:26:491,-0.22102112,-0.007326667,-0.12943779
