epoch,timestamp,x,y,z
2996439723693,20-06-2022 16:00:34:657,0.37328035,0.2727818,9.858429
2996452561349,20-06-2022 16:00:34:670,0.3589234,0.2536392,9.851251
2996458896505,20-06-2022 16:00:34:676,0.37567315,0.2656033,9.834501
2996470457339,20-06-2022 16:00:34:688,0.40438703,0.27756742,9.827323
2996479262235,20-06-2022 16:00:34:697,0.41874397,0.2727818,9.836894
2996485743485,20-06-2022 16:00:34:703,0.3900301,0.27038896,9.84168
2996500743485,20-06-2022 16:00:34:718,0.36610186,0.28235307,9.839287
2996515743485,20-06-2022 16:00:34:733,0.37088752,0.2847459,9.839287
2996530743485,20-06-2022 16:00:34:748,0.37328035,0.2943172,9.822537
2996545743485,20-06-2022 16:00:34:763,0.3804588,0.3062813,9.815358
2996551841662,20-06-2022 16:00:34:769,0.3924229,0.28713873,9.822537
2996551891401,20-06-2022 16:00:34:769,0.4019942,0.28235307,9.836894
2996556647130,20-06-2022 16:00:34:774,0.39481574,0.2656033,9.844072
2996571647130,20-06-2022 16:00:34:789,0.37328035,0.2632105,9.829716
2996580755516,20-06-2022 16:00:34:798,0.40438703,0.2440679,9.848858
2996592867234,20-06-2022 16:00:34:810,0.3804588,0.2440679,9.848858
2996607867234,20-06-2022 16:00:34:825,0.37088752,0.25124636,9.8321085
2996622867234,20-06-2022 16:00:34:840,0.39481574,0.2632105,9.839287
2996625296245,20-06-2022 16:00:34:843,0.39720857,0.26799613,9.822537
2996640296245,20-06-2022 16:00:34:858,0.38285163,0.25603202,9.839287
2996648799630,20-06-2022 16:00:34:866,0.38763726,0.2536392,9.848858
2996649809682,20-06-2022 16:00:34:867,0.3900301,0.26081768,9.834501
2996657232599,20-06-2022 16:00:34:875,0.38763726,0.24885355,9.82493
2996663459734,20-06-2022 16:00:34:881,0.3804588,0.2656033,9.834501
2996673222495,20-06-2022 16:00:34:891,0.37328035,0.26081768,9.846465
2996688222495,20-06-2022 16:00:34:906,0.38285163,0.2847459,9.848858
2996701463693,20-06-2022 16:00:34:919,0.3924229,0.29671,9.84168
2996710463953,20-06-2022 16:00:34:928,0.37806597,0.30388847,9.84168
2996725463953,20-06-2022 16:00:34:943,0.39720857,0.2943172,9.836894
2996740463953,20-06-2022 16:00:34:958,0.38763726,0.27996024,9.856036
2996753811505,20-06-2022 16:00:34:971,0.3804588,0.25842485,9.875179
2996760078120,20-06-2022 16:00:34:978,0.37088752,0.22492532,9.875179
2996775078120,20-06-2022 16:00:34:993,0.38285163,0.24646074,9.848858
2996790078120,20-06-2022 16:00:35:008,0.38285163,0.27038896,9.844072
2996805078120,20-06-2022 16:00:35:023,0.37328035,0.29910284,9.834501
2996820078120,20-06-2022 16:00:35:038,0.3684947,0.32303107,9.84168
2996835078120,20-06-2022 16:00:35:053,0.39960137,0.28713873,9.820144
2996845227495,20-06-2022 16:00:35:063,0.3804588,0.25842485,9.846465
2996855656193,20-06-2022 16:00:35:073,0.35413775,0.2440679,9.84168
2996867047911,20-06-2022 16:00:35:085,0.34217364,0.23688944,9.846465
2996879121661,20-06-2022 16:00:35:097,0.3684947,0.22492532,9.820144
2996883013276,20-06-2022 16:00:35:101,0.38763726,0.22731815,9.789038
2996897737026,20-06-2022 16:00:35:115,0.3900301,0.23928227,9.820144
2996912737026,20-06-2022 16:00:35:130,0.38285163,0.23928227,9.82493
2996921926922,20-06-2022 16:00:35:139,0.3924229,0.24885355,9.839287
2996923940411,20-06-2022 16:00:35:141,0.38285163,0.25842485,9.8632145
2996927152182,20-06-2022 16:00:35:145,0.4019942,0.2727818,9.856036
2996934060255,20-06-2022 16:00:35:152,0.3924229,0.27756742,9.803394
2996948782078,20-06-2022 16:00:35:166,0.4211368,0.27996024,9.812965
2996963782078,20-06-2022 16:00:35:181,0.3924229,0.27038896,9.829716
2996978782078,20-06-2022 16:00:35:196,0.3804588,0.26799613,9.853643
2996990677703,20-06-2022 16:00:35:208,0.3900301,0.25603202,9.834501
2996990728588,20-06-2022 16:00:35:208,0.3900301,0.27517462,9.84168
2997003193849,20-06-2022 16:00:35:221,0.37806597,0.2727818,9.822537
2997006846609,20-06-2022 16:00:35:224,0.40438703,0.2943172,9.822537
2997007543484,20-06-2022 16:00:35:225,0.4019942,0.2943172,9.839287
2997008026818,20-06-2022 16:00:35:226,0.3900301,0.29910284,9.844072
2997010850307,20-06-2022 16:00:35:228,0.39481574,0.28953153,9.84168
2997012558276,20-06-2022 16:00:35:230,0.36370903,0.26799613,9.868001
2997020667182,20-06-2022 16:00:35:238,0.37806597,0.27517462,9.860822
2997031600724,20-06-2022 16:00:35:249,0.37567315,0.2632105,9.856036
2997046600724,20-06-2022 16:00:35:264,0.40438703,0.27756742,9.839287
2997061600724,20-06-2022 16:00:35:279,0.38524446,0.28713873,9.815358
2997067229266,20-06-2022 16:00:35:285,0.37567315,0.28713873,9.84168
2997075149734,20-06-2022 16:00:35:293,0.37567315,0.2727818,9.839287
2997090149734,20-06-2022 16:00:35:308,0.3804588,0.2632105,9.848858
2997100333588,20-06-2022 16:00:35:318,0.36131623,0.2656033,9.846465
2997104306713,20-06-2022 16:00:35:322,0.3589234,0.24646074,9.846465
2997111172599,20-06-2022 16:00:35:329,0.35653058,0.26081768,9.851251
2997121757026,20-06-2022 16:00:35:339,0.3924229,0.27756742,9.853643
2997136757026,20-06-2022 16:00:35:354,0.3804588,0.25842485,9.827323
2997151757026,20-06-2022 16:00:35:369,0.37088752,0.28235307,9.815358
2997164622703,20-06-2022 16:00:35:382,0.39481574,0.2943172,9.80818
2997164673693,20-06-2022 16:00:35:382,0.39720857,0.27756742,9.812965
2997175224526,20-06-2022 16:00:35:393,0.3924229,0.28235307,9.817751
2997179072859,20-06-2022 16:00:35:397,0.38524446,0.30867413,9.848858
2997190082651,20-06-2022 16:00:35:408,0.3589234,0.2727818,9.822537
2997205082651,20-06-2022 16:00:35:423,0.3469593,0.27038896,9.820144
2997220082651,20-06-2022 16:00:35:438,0.36610186,0.2416751,9.827323
2997231681661,20-06-2022 16:00:35:449,0.36131623,0.27038896,9.829716
2997232198015,20-06-2022 16:00:35:450,0.38285163,0.2536392,9.820144
2997239792338,20-06-2022 16:00:35:457,0.37806597,0.2656033,9.84168
2997254792338,20-06-2022 16:00:35:472,0.3684947,0.27038896,9.834501
2997269792338,20-06-2022 16:00:35:487,0.37567315,0.2632105,9.848858
2997284792338,20-06-2022 16:00:35:502,0.38524446,0.2536392,9.834501
2997293541453,20-06-2022 16:00:35:511,0.38524446,0.25124636,9.836894
2997293597807,20-06-2022 16:00:35:511,0.38763726,0.23449662,9.851251
2997308597807,20-06-2022 16:00:35:526,0.39720857,0.2727818,9.8727865
2997323127078,20-06-2022 16:00:35:541,0.3924229,0.25603202,9.8632145
2997338127078,20-06-2022 16:00:35:556,0.4139583,0.25124636,9.848858
2997353127078,20-06-2022 16:00:35:571,0.40677986,0.26799613,9.839287
2997363574734,20-06-2022 16:00:35:581,0.38524446,0.2440679,9.834501
2997375324578,20-06-2022 16:00:35:593,0.37088752,0.2105684,9.777073
2997390324578,20-06-2022 16:00:35:608,0.36131623,0.21774685,9.827323
2997393647703,20-06-2022 16:00:35:611,0.42592242,0.2943172,9.8632145
2997403430567,20-06-2022 16:00:35:621,0.44027936,0.30149564,9.839287
2997418430567,20-06-2022 16:00:35:636,0.39960137,0.2847459,9.836894
2997418631713,20-06-2022 16:00:35:636,0.37806597,0.27038896,9.8321085
2997418683797,20-06-2022 16:00:35:636,0.4019942,0.26799613,9.829716
2997418730463,20-06-2022 16:00:35:636,0.37567315,0.23449662,9.82493
2997433730463,20-06-2022 16:00:35:651,0.38763726,0.22253251,9.827323
2997445446297,20-06-2022 16:00:35:663,0.37328035,0.23688944,9.829716
2997460446297,20-06-2022 16:00:35:678,0.37567315,0.23688944,9.8321085
2997466986453,20-06-2022 16:00:35:684,0.38524446,0.24646074,9.839287
2997472820620,20-06-2022 16:00:35:690,0.4019942,0.25842485,9.851251
2997479032078,20-06-2022 16:00:35:697,0.4139583,0.24646074,9.851251
2997493358640,20-06-2022 16:00:35:711,0.40438703,0.23449662,9.853643
2997505234682,20-06-2022 16:00:35:723,0.40438703,0.22731815,9.858429
2997510785463,20-06-2022 16:00:35:728,0.37806597,0.22971097,9.851251
2997514153953,20-06-2022 16:00:35:732,0.39720857,0.21774685,9.839287
2997529153953,20-06-2022 16:00:35:747,0.4211368,0.22731815,9.8321085
2997544153953,20-06-2022 16:00:35:762,0.4235296,0.24646074,9.836894
2997550774578,20-06-2022 16:00:35:768,0.4354937,0.2536392,9.8321085
2997554584838,20-06-2022 16:00:35:772,0.4139583,0.2656033,9.844072
2997564997495,20-06-2022 16:00:35:782,0.40438703,0.26799613,9.829716
2997579997495,20-06-2022 16:00:35:797,0.4139583,0.25124636,9.84168
2997594997495,20-06-2022 16:00:35:812,0.4211368,0.24885355,9.858429
2997601962703,20-06-2022 16:00:35:819,0.4019942,0.23449662,9.851251
2997607120880,20-06-2022 16:00:35:825,0.37328035,0.26081768,9.829716
2997618771922,20-06-2022 16:00:35:836,0.36370903,0.23449662,9.839287
2997626316765,20-06-2022 16:00:35:844,0.37567315,0.23688944,9.844072
2997641316765,20-06-2022 16:00:35:859,0.38763726,0.21296121,9.846465
2997656316765,20-06-2022 16:00:35:874,0.40438703,0.2321038,9.8727865
2997665959578,20-06-2022 16:00:35:883,0.40677986,0.21774685,9.860822
2997671303172,20-06-2022 16:00:35:889,0.4019942,0.22253251,9.860822
2997682715359,20-06-2022 16:00:35:900,0.39960137,0.22731815,9.851251
2997689654734,20-06-2022 16:00:35:907,0.41874397,0.2416751,9.822537
2997701104578,20-06-2022 16:00:35:919,0.40917268,0.24646074,9.848858
2997703875411,20-06-2022 16:00:35:921,0.40677986,0.2321038,9.846465
2997712089369,20-06-2022 16:00:35:930,0.39720857,0.24646074,9.8321085
2997727089369,20-06-2022 16:00:35:945,0.4139583,0.24885355,9.839287
2997734920099,20-06-2022 16:00:35:952,0.4139583,0.24646074,9.836894
2997742984265,20-06-2022 16:00:35:960,0.4019942,0.2440679,9.860822
2997754803172,20-06-2022 16:00:35:972,0.39960137,0.2105684,9.882358
2997762552078,20-06-2022 16:00:35:980,0.40438703,0.22492532,9.879965
2997773614317,20-06-2022 16:00:35:991,0.4139583,0.22013968,9.865608
2997784576557,20-06-2022 16:00:36:002,0.40677986,0.23928227,9.844072
2997796805255,20-06-2022 16:00:36:014,0.41635114,0.23928227,9.853643
2997803551974,20-06-2022 16:00:36:021,0.41156548,0.2632105,9.829716
2997815178432,20-06-2022 16:00:36:033,0.40677986,0.2847459,9.829716
2997821380724,20-06-2022 16:00:36:039,0.3924229,0.24646074,9.856036
2997836147547,20-06-2022 16:00:36:054,0.3924229,0.23449662,9.875179
2997847794369,20-06-2022 16:00:36:065,0.38285163,0.22253251,9.906285
2997856161140,20-06-2022 16:00:36:074,0.41635114,0.22492532,9.9038925
2997868679526,20-06-2022 16:00:36:086,0.4019942,0.2105684,9.91825
2997883679526,20-06-2022 16:00:36:101,0.4211368,0.2009971,9.899107
2997888813692,20-06-2022 16:00:36:106,0.40438703,0.2009971,9.887143
2997903813692,20-06-2022 16:00:36:121,0.40677986,0.21535404,9.913465
