epoch,timestamp,x,y,z
2996205512183,20-06-2022 16:00:34:423,-0.07204556,0.0048844446,0.019537779
2996214507339,20-06-2022 16:00:34:432,-0.047623336,-0.0036633336,0.017095556
2996216450672,20-06-2022 16:00:34:434,-0.0048844446,-0.0024422223,0.012211111
2996222952078,20-06-2022 16:00:34:440,0.035412222,-0.008547778,0.01099
2996223079058,20-06-2022 16:00:34:441,0.05006556,-0.008547778,0.015874445
2996223134422,20-06-2022 16:00:34:441,0.036633335,-0.0061055557,0.009768889
2996238134422,20-06-2022 16:00:34:456,0.0,0.0012211112,0.009768889
2996253134422,20-06-2022 16:00:34:471,-0.02198,0.0048844446,0.017095556
2996253802183,20-06-2022 16:00:34:471,-0.019537779,0.0048844446,0.019537779
2996268802183,20-06-2022 16:00:34:486,-0.007326667,0.0036633336,0.015874445
2996272920151,20-06-2022 16:00:34:490,0.01099,0.0,0.014653334
2996280405255,20-06-2022 16:00:34:498,0.013432222,0.0012211112,0.0061055557
2996295405255,20-06-2022 16:00:34:513,0.014653334,-0.0024422223,0.014653334
2996310405255,20-06-2022 16:00:34:528,0.009768889,-0.0012211112,0.0061055557
2996323121714,20-06-2022 16:00:34:541,0.008547778,-0.0024422223,0.014653334
2996323173380,20-06-2022 16:00:34:541,0.0061055557,0.0024422223,0.014653334
2996330277912,20-06-2022 16:00:34:548,0.007326667,0.0036633336,0.013432222
2996337140203,20-06-2022 16:00:34:555,0.012211111,0.0,0.013432222
2996349882599,20-06-2022 16:00:34:567,0.012211111,0.0,0.01099
2996357967860,20-06-2022 16:00:34:575,0.014653334,0.0036633336,0.017095556
2996372967860,20-06-2022 16:00:34:590,0.015874445,0.0061055557,0.012211111
2996380747599,20-06-2022 16:00:34:598,0.01099,0.0048844446,0.017095556
2996386857182,20-06-2022 16:00:34:604,0.012211111,0.0024422223,0.017095556
2996401760828,20-06-2022 16:00:34:619,0.014653334,0.0012211112,0.019537779
2996408926349,20-06-2022 16:00:34:626,0.012211111,0.0024422223,0.008547778
2996423926349,20-06-2022 16:00:34:641,0.008547778,0.0024422223,0.009768889
2996432319266,20-06-2022 16:00:34:650,0.007326667,0.0036633336,0.014653334
2996439814005,20-06-2022 16:00:34:657,0.01099,0.007326667,0.017095556
2996454814005,20-06-2022 16:00:34:672,0.008547778,0.0048844446,0.01099
2996459701766,20-06-2022 16:00:34:677,0.015874445,0.0,0.014653334
2996474701766,20-06-2022 16:00:34:692,0.015874445,0.0024422223,0.012211111
2996483029995,20-06-2022 16:00:34:701,0.014653334,0.0012211112,0.017095556
2996493332339,20-06-2022 16:00:34:711,0.01099,0.007326667,0.01099
2996508332339,20-06-2022 16:00:34:726,0.012211111,0.0036633336,0.009768889
2996523332339,20-06-2022 16:00:34:741,0.009768889,0.0024422223,0.012211111
2996538332339,20-06-2022 16:00:34:756,0.007326667,0.0048844446,0.013432222
2996551814734,20-06-2022 16:00:34:769,0.007326667,0.0024422223,0.014653334
2996551865672,20-06-2022 16:00:34:769,0.0061055557,0.0036633336,0.017095556
2996551922130,20-06-2022 16:00:34:769,0.007326667,0.0048844446,0.012211111
2996556813745,20-06-2022 16:00:34:774,0.012211111,0.0036633336,0.009768889
2996571813745,20-06-2022 16:00:34:789,0.014653334,0.0048844446,0.012211111
2996580788953,20-06-2022 16:00:34:798,0.019537779,0.009768889,0.012211111
2996592966245,20-06-2022 16:00:34:810,0.015874445,0.0048844446,0.017095556
2996607966245,20-06-2022 16:00:34:825,0.015874445,0.0,0.012211111
2996622966245,20-06-2022 16:00:34:840,0.01099,0.0024422223,0.01099
2996625751922,20-06-2022 16:00:34:843,0.012211111,0.0036633336,0.012211111
2996640751922,20-06-2022 16:00:34:858,0.0061055557,0.0061055557,0.008547778
2996649501557,20-06-2022 16:00:34:867,0.013432222,0.0061055557,0.009768889
2996650089526,20-06-2022 16:00:34:868,0.01099,0.007326667,0.014653334
2996657565620,20-06-2022 16:00:34:875,0.014653334,0.0061055557,0.013432222
2996663559214,20-06-2022 16:00:34:881,0.017095556,0.0048844446,0.009768889
2996673336297,20-06-2022 16:00:34:891,0.012211111,0.007326667,0.014653334
2996688336297,20-06-2022 16:00:34:906,0.0061055557,0.0048844446,0.012211111
2996701495307,20-06-2022 16:00:34:919,0.007326667,0.0024422223,0.015874445
2996710644682,20-06-2022 16:00:34:928,0.007326667,0.0048844446,0.014653334
2996725644682,20-06-2022 16:00:34:943,0.0048844446,0.009768889,0.013432222
2996740644682,20-06-2022 16:00:34:958,0.013432222,0.0048844446,0.013432222
2996755644682,20-06-2022 16:00:34:973,0.017095556,0.0024422223,0.012211111
2996763731661,20-06-2022 16:00:34:981,0.023201112,0.0036633336,0.0061055557
2996778731661,20-06-2022 16:00:34:996,0.024422223,0.0048844446,0.01099
2996793731661,20-06-2022 16:00:35:011,0.024422223,0.0048844446,0.009768889
2996808731661,20-06-2022 16:00:35:026,0.019537779,0.0061055557,0.013432222
2996823731661,20-06-2022 16:00:35:041,0.014653334,0.0048844446,0.013432222
2996838731661,20-06-2022 16:00:35:056,0.0036633336,0.0061055557,0.02198
2996846836557,20-06-2022 16:00:35:064,0.0036633336,0.0061055557,0.02198
2996861836557,20-06-2022 16:00:35:079,0.0036633336,0.0036633336,0.018316668
2996876836557,20-06-2022 16:00:35:094,0.009768889,0.0024422223,0.014653334
2996880952703,20-06-2022 16:00:35:098,0.017095556,0.0036633336,0.015874445
2996887696453,20-06-2022 16:00:35:105,0.015874445,0.0061055557,0.012211111
2996902696453,20-06-2022 16:00:35:120,0.017095556,0.0024422223,0.017095556
2996917696453,20-06-2022 16:00:35:135,0.017095556,0.0012211112,0.013432222
2996922939266,20-06-2022 16:00:35:140,0.017095556,0.0024422223,0.012211111
2996924921609,20-06-2022 16:00:35:142,0.013432222,0.0036633336,0.013432222
2996932846661,20-06-2022 16:00:35:150,0.014653334,0.0061055557,0.013432222
2996945243745,20-06-2022 16:00:35:163,0.0036633336,0.0048844446,0.014653334
2996960243745,20-06-2022 16:00:35:178,0.007326667,0.0048844446,0.018316668
2996975243745,20-06-2022 16:00:35:193,0.01099,0.0048844446,0.013432222
2996990243745,20-06-2022 16:00:35:208,0.014653334,0.0036633336,0.019537779
2996990703224,20-06-2022 16:00:35:208,0.019537779,0.0024422223,0.009768889
2996990754057,20-06-2022 16:00:35:208,0.019537779,0.0012211112,0.014653334
2997004843745,20-06-2022 16:00:35:222,0.007326667,0.0024422223,0.013432222
2997007294526,20-06-2022 16:00:35:225,0.008547778,0.0024422223,0.02198
2997007795411,20-06-2022 16:00:35:225,0.0061055557,0.0036633336,0.014653334
2997010519213,20-06-2022 16:00:35:228,0.013432222,0.0036633336,0.026864445
2997012233588,20-06-2022 16:00:35:230,0.017095556,0.0036633336,0.019537779
2997012849422,20-06-2022 16:00:35:230,0.013432222,0.0024422223,0.02075889
2997025132651,20-06-2022 16:00:35:243,0.01099,0.0012211112,0.014653334
2997032067286,20-06-2022 16:00:35:250,0.009768889,0.0012211112,0.018316668
2997047067286,20-06-2022 16:00:35:265,0.009768889,0.0048844446,0.023201112
2997062067286,20-06-2022 16:00:35:280,0.007326667,0.0061055557,0.015874445
2997070057391,20-06-2022 16:00:35:288,0.0048844446,0.0036633336,0.019537779
2997075597443,20-06-2022 16:00:35:293,0.008547778,0.0024422223,0.02075889
2997090597443,20-06-2022 16:00:35:308,0.007326667,0.0036633336,0.02075889
2997100796713,20-06-2022 16:00:35:318,0.008547778,0.0,0.023201112
2997106494630,20-06-2022 16:00:35:324,0.013432222,0.0048844446,0.02198
2997111970776,20-06-2022 16:00:35:329,0.013432222,0.0036633336,0.02198
2997126209734,20-06-2022 16:00:35:344,0.013432222,0.0036633336,0.02075889
2997141209734,20-06-2022 16:00:35:359,0.015874445,0.0061055557,0.02075889
2997156209734,20-06-2022 16:00:35:374,0.009768889,0.0036633336,0.015874445
2997164649213,20-06-2022 16:00:35:382,0.007326667,0.0024422223,0.017095556
2997164700099,20-06-2022 16:00:35:382,0.007326667,0.0048844446,0.023201112
2997175719057,20-06-2022 16:00:35:393,0.008547778,0.0024422223,0.019537779
2997181036557,20-06-2022 16:00:35:399,0.0061055557,0.0,0.024422223
2997194243588,20-06-2022 16:00:35:412,0.007326667,0.0012211112,0.024422223
2997209243588,20-06-2022 16:00:35:427,0.0048844446,-0.0024422223,0.015874445
2997224243588,20-06-2022 16:00:35:442,0.013432222,0.0048844446,0.02075889
2997231966922,20-06-2022 16:00:35:449,0.015874445,0.0024422223,0.023201112
2997232434890,20-06-2022 16:00:35:450,0.008547778,0.0024422223,0.02198
2997240798432,20-06-2022 16:00:35:458,0.007326667,0.0012211112,0.018316668
2997255798432,20-06-2022 16:00:35:473,0.0036633336,0.0024422223,0.025643334
2997270798432,20-06-2022 16:00:35:488,0.0024422223,0.0036633336,0.026864445
2997285798432,20-06-2022 16:00:35:503,0.0048844446,0.0061055557,0.024422223
2997293572599,20-06-2022 16:00:35:511,0.008547778,0.0024422223,0.024422223
2997293637651,20-06-2022 16:00:35:511,0.013432222,-0.0012211112,0.019537779
2997308637651,20-06-2022 16:00:35:526,0.014653334,0.0024422223,0.023201112
2997323258276,20-06-2022 16:00:35:541,0.012211111,0.0,0.019537779
2997338258276,20-06-2022 16:00:35:556,0.0024422223,-0.0048844446,0.028085556
2997353258276,20-06-2022 16:00:35:571,-0.0012211112,-0.0036633336,0.029306669
2997363646401,20-06-2022 16:00:35:581,-0.008547778,-0.0012211112,0.034191113
2997375423224,20-06-2022 16:00:35:593,0.0048844446,0.0012211112,0.034191113
2997390423224,20-06-2022 16:00:35:608,0.029306669,-0.0061055557,0.017095556
2997403280255,20-06-2022 16:00:35:621,0.04396,-0.0061055557,0.012211111
2997418280255,20-06-2022 16:00:35:636,0.02198,0.0,0.02198
2997418604422,20-06-2022 16:00:35:636,-0.014653334,0.0024422223,0.035412222
2997418657495,20-06-2022 16:00:35:636,-0.013432222,0.0,0.023201112
2997418707859,20-06-2022 16:00:35:636,-0.0024422223,0.0,0.018316668
2997418756870,20-06-2022 16:00:35:636,0.0048844446,0.0,0.025643334
2997433756870,20-06-2022 16:00:35:651,0.01099,0.0,0.029306669
2997445544734,20-06-2022 16:00:35:663,0.014653334,-0.0036633336,0.02198
2997460544734,20-06-2022 16:00:35:678,0.014653334,-0.0012211112,0.024422223
2997469677026,20-06-2022 16:00:35:687,0.0024422223,-0.0012211112,0.026864445
2997473170672,20-06-2022 16:00:35:691,-0.008547778,0.0061055557,0.02198
2997482429161,20-06-2022 16:00:35:700,-0.009768889,0.007326667,0.028085556
2997495305828,20-06-2022 16:00:35:713,-0.0024422223,0.0036633336,0.024422223
2997506859682,20-06-2022 16:00:35:724,0.01099,-0.0024422223,0.025643334
2997512342807,20-06-2022 16:00:35:730,0.0061055557,0.0,0.023201112
2997527342807,20-06-2022 16:00:35:745,0.0036633336,0.0024422223,0.023201112
2997542342807,20-06-2022 16:00:35:760,0.01099,0.0012211112,0.02198
2997549588432,20-06-2022 16:00:35:767,0.0024422223,0.0,0.02075889
2997551986922,20-06-2022 16:00:35:769,-0.0048844446,0.0,0.02198
2997556209161,20-06-2022 16:00:35:774,-0.0048844446,0.0048844446,0.024422223
2997571209161,20-06-2022 16:00:35:789,0.0,0.0036633336,0.024422223
2997586209161,20-06-2022 16:00:35:804,0.0061055557,0.0,0.024422223
2997600188380,20-06-2022 16:00:35:818,0.0061055557,0.0012211112,0.026864445
2997603695672,20-06-2022 16:00:35:821,0.0024422223,0.0048844446,0.023201112
2997609518640,20-06-2022 16:00:35:827,0.0061055557,0.0061055557,0.028085556
2997623695880,20-06-2022 16:00:35:841,0.0024422223,0.007326667,0.026864445
2997632850359,20-06-2022 16:00:35:850,0.0036633336,0.0061055557,0.025643334
2997647850359,20-06-2022 16:00:35:865,0.0012211112,0.0048844446,0.024422223
2997662272130,20-06-2022 16:00:35:880,0.0048844446,0.0024422223,0.029306669
2997669782130,20-06-2022 16:00:35:887,0.0048844446,0.0024422223,0.03174889
2997675151765,20-06-2022 16:00:35:893,0.0024422223,0.0012211112,0.03052778
2997687485567,20-06-2022 16:00:35:905,-0.0012211112,0.0024422223,0.025643334
2997699804682,20-06-2022 16:00:35:917,0.0012211112,0.0024422223,0.028085556
2997702531974,20-06-2022 16:00:35:920,0.0061055557,0.0024422223,0.03297
2997705293276,20-06-2022 16:00:35:923,0.007326667,0.0012211112,0.028085556
2997712612911,20-06-2022 16:00:35:930,0.009768889,-0.0012211112,0.03052778
2997727612911,20-06-2022 16:00:35:945,0.009768889,-0.0012211112,0.028085556
2997737262703,20-06-2022 16:00:35:955,0.0,0.0048844446,0.037854444
2997743074890,20-06-2022 16:00:35:961,-0.0012211112,0.0061055557,0.037854444
2997758074890,20-06-2022 16:00:35:976,-0.0036633336,0.0048844446,0.039075557
2997762645672,20-06-2022 16:00:35:980,0.0024422223,0.0061055557,0.03174889
2997773796244,20-06-2022 16:00:35:991,0.0061055557,0.0012211112,0.035412222
2997785152755,20-06-2022 16:00:36:003,0.0048844446,0.0048844446,0.037854444
2997797243328,20-06-2022 16:00:36:015,-0.0012211112,0.0024422223,0.04151778
2997804710619,20-06-2022 16:00:36:022,-0.015874445,0.0048844446,0.047623336
2997815266297,20-06-2022 16:00:36:033,-0.02198,0.0036633336,0.05617111
2997823515203,20-06-2022 16:00:36:041,-0.03174889,0.0061055557,0.05250778
2997836261765,20-06-2022 16:00:36:054,-0.026864445,0.0048844446,0.05617111
2997847899890,20-06-2022 16:00:36:065,-0.017095556,0.013432222,0.058613338
2997856297130,20-06-2022 16:00:36:074,-0.01099,0.018316668,0.058613338
2997868791609,20-06-2022 16:00:36:086,-0.0012211112,0.02075889,0.057392225
2997883791609,20-06-2022 16:00:36:101,0.007326667,0.023201112,0.06227667
2997890623588,20-06-2022 16:00:36:108,0.0036633336,0.029306669,0.06227667
2997905623588,20-06-2022 16:00:36:123,0.009768889,0.03297,0.06716111
