epoch,timestamp,x,y,z
2612092993528,20-06-2022 15:54:10:311,0.49052864,-0.39481574,9.77468
2612094403945,20-06-2022 15:54:10:313,0.4211368,-0.32542387,9.84168
2612096528997,20-06-2022 15:54:10:315,0.38285163,-0.33738798,9.796216
2612111528997,20-06-2022 15:54:10:330,0.4546363,-0.3900301,9.796216
2612121602486,20-06-2022 15:54:10:340,0.5599205,-0.4881358,9.836894
2612121651653,20-06-2022 15:54:10:340,0.5982057,-0.48095736,9.8321085
2612131242851,20-06-2022 15:54:10:350,0.5455636,-0.43070808,9.820144
2612146242851,20-06-2022 15:54:10:365,0.47138608,-0.39720857,9.820144
2612161242851,20-06-2022 15:54:10:380,0.42592242,-0.38524446,9.8632145
2612163120820,20-06-2022 15:54:10:382,0.3924229,-0.3924229,9.817751
2612169461549,20-06-2022 15:54:10:388,0.41635114,-0.44985065,9.839287
2612180672955,20-06-2022 15:54:10:399,0.42831525,-0.4761717,9.836894
2612191336288,20-06-2022 15:54:10:410,0.40438703,-0.4953143,9.822537
2612198234934,20-06-2022 15:54:10:417,0.40677986,-0.45702913,9.827323
2612213234934,20-06-2022 15:54:10:432,0.38763726,-0.40917268,9.84168
2612225944830,20-06-2022 15:54:10:444,0.39481574,-0.36370903,9.860822
2612231399309,20-06-2022 15:54:10:450,0.41874397,-0.2943172,9.834501
2612246399309,20-06-2022 15:54:10:465,0.43788654,-0.30388847,9.839287
2612254224257,20-06-2022 15:54:10:473,0.4642076,-0.3493521,9.846465
2612265462538,20-06-2022 15:54:10:484,0.4977071,-0.3900301,9.848858
2612280462538,20-06-2022 15:54:10:499,0.49292147,-0.41635114,9.858429
2612295462538,20-06-2022 15:54:10:514,0.49292147,-0.40438703,9.815358
2612303231913,20-06-2022 15:54:10:522,0.44985065,-0.38524446,9.839287
2612303292590,20-06-2022 15:54:10:522,0.4354937,-0.34456646,9.868001
2612318292590,20-06-2022 15:54:10:537,0.40438703,-0.3182454,9.868001
2612333292590,20-06-2022 15:54:10:552,0.4019942,-0.3278167,9.829716
2612334245142,20-06-2022 15:54:10:553,0.43070808,-0.34456646,9.834501
2612338487694,20-06-2022 15:54:10:557,0.43788654,-0.35413775,9.853643
2612347895559,20-06-2022 15:54:10:566,0.41635114,-0.39960137,9.84168
2612362260611,20-06-2022 15:54:10:581,0.41156548,-0.35653058,9.781859
2612367883059,20-06-2022 15:54:10:586,0.38763726,-0.3493521,9.8632145
2612379306236,20-06-2022 15:54:10:598,0.4211368,-0.39720857,9.834501
2612387728007,20-06-2022 15:54:10:606,0.44506502,-0.42831525,9.844072
2612402728007,20-06-2022 15:54:10:621,0.44745782,-0.3397808,9.846465
2612417728007,20-06-2022 15:54:10:636,0.39960137,-0.27996024,9.834501
2612432728007,20-06-2022 15:54:10:651,0.38763726,-0.20817557,9.9038925
2612447728007,20-06-2022 15:54:10:666,0.41156548,-0.2943172,9.853643
2612458911080,20-06-2022 15:54:10:677,0.46899325,-0.40677986,9.834501
2612458962121,20-06-2022 15:54:10:677,0.45224348,-0.44745782,9.870394
2612459012955,20-06-2022 15:54:10:678,0.4426722,-0.4426722,9.839287
2612474012955,20-06-2022 15:54:10:693,0.39481574,-0.36131623,9.784252
2612479182017,20-06-2022 15:54:10:698,0.3684947,-0.27038896,9.84168
2612488297486,20-06-2022 15:54:10:707,0.41156548,-0.30867413,9.844072
2612503297486,20-06-2022 15:54:10:722,0.4977071,-0.41635114,9.834501
2612518297486,20-06-2022 15:54:10:737,0.4977071,-0.44027936,9.848858
2612532970976,20-06-2022 15:54:10:751,0.4642076,-0.44506502,9.8632145
2612547459309,20-06-2022 15:54:10:766,0.39720857,-0.37088752,9.750752
2612554713319,20-06-2022 15:54:10:773,0.30867413,-0.26799613,9.894321
2612564325246,20-06-2022 15:54:10:783,0.36131623,-0.30867413,9.84168
2612578338215,20-06-2022 15:54:10:797,0.5407779,-0.4354937,9.822537
2612588616444,20-06-2022 15:54:10:807,0.60777694,-0.4354937,9.875179
2612602306392,20-06-2022 15:54:10:821,0.5096712,-0.47138608,9.84168
2612607912017,20-06-2022 15:54:10:826,0.37088752,-0.47138608,9.858429
2612612182330,20-06-2022 15:54:10:831,0.3684947,-0.4426722,9.8321085
2612625285611,20-06-2022 15:54:10:844,0.44506502,-0.38524446,9.812965
2612630265351,20-06-2022 15:54:10:849,0.485743,-0.3469593,9.84168
2612633896288,20-06-2022 15:54:10:852,0.4761717,-0.32063824,9.798609
2612635754101,20-06-2022 15:54:10:854,0.40917268,-0.27038896,9.930214
2612650754101,20-06-2022 15:54:10:869,0.40438703,-0.36370903,9.822537
2612665754101,20-06-2022 15:54:10:884,0.46899325,-0.43788654,9.817751
2612680754101,20-06-2022 15:54:10:899,0.4761717,-0.40917268,9.858429
2612695754101,20-06-2022 15:54:10:914,0.4761717,-0.4235296,9.839287
2612709286444,20-06-2022 15:54:10:928,0.42831525,-0.37328035,9.853643
2612724286444,20-06-2022 15:54:10:943,0.44745782,-0.30388847,9.82493
2612739286444,20-06-2022 15:54:10:958,0.44506502,-0.26081768,9.829716
2612747548996,20-06-2022 15:54:10:966,0.44506502,-0.29910284,9.848858
2612762548996,20-06-2022 15:54:10:981,0.43788654,-0.3900301,9.858429
2612777548996,20-06-2022 15:54:10:996,0.4019942,-0.4019942,9.853643
2612792548996,20-06-2022 15:54:11:011,0.34217364,-0.39481574,9.8632145
2612800433632,20-06-2022 15:54:11:019,0.3469593,-0.35174492,9.846465
2612800480351,20-06-2022 15:54:11:019,0.32063824,-0.23928227,9.767502
2612800526444,20-06-2022 15:54:11:019,0.3397808,-0.21535404,9.848858
2612813406965,20-06-2022 15:54:11:032,0.41156548,-0.43070808,9.781859
2612827038528,20-06-2022 15:54:11:046,0.5096712,-0.58624154,9.82493
2612834197278,20-06-2022 15:54:11:053,0.52163535,-0.6053841,9.858429
2612849197278,20-06-2022 15:54:11:068,0.4546363,-0.5694918,9.858429
2612864197278,20-06-2022 15:54:11:083,0.4211368,-0.49292147,9.882358
2612864541496,20-06-2022 15:54:11:083,0.44027936,-0.3589234,9.853643
2612864605298,20-06-2022 15:54:11:083,0.5383851,-0.26081768,9.817751
2612864669830,20-06-2022 15:54:11:083,0.5982057,-0.27996024,9.827323
2612864723423,20-06-2022 15:54:11:083,0.6221339,-0.3397808,9.8632145
2612879723423,20-06-2022 15:54:11:098,0.5168497,-0.41635114,9.853643
2612894723423,20-06-2022 15:54:11:113,0.41156548,-0.4331009,9.846465
2612909723423,20-06-2022 15:54:11:128,0.34217364,-0.4019942,9.822537
2612916823111,20-06-2022 15:54:11:135,0.3684947,-0.37806597,9.8321085
2612916889257,20-06-2022 15:54:11:135,0.4546363,-0.30867413,9.820144
2612922777330,20-06-2022 15:54:11:141,0.5192425,-0.3469593,9.803394
2612932033215,20-06-2022 15:54:11:151,0.567099,-0.4211368,9.844072
2612947033215,20-06-2022 15:54:11:166,0.5312066,-0.47377887,9.846465
2612962033215,20-06-2022 15:54:11:181,0.48095736,-0.44027936,9.856036
2612966091236,20-06-2022 15:54:11:185,0.4426722,-0.3469593,9.8632145
2612977637330,20-06-2022 15:54:11:196,0.44506502,-0.25124636,9.868001
2612984979778,20-06-2022 15:54:11:203,0.45942193,-0.20578274,9.844072
2612997828736,20-06-2022 15:54:11:216,0.43788654,-0.17228323,9.844072
2613010252330,20-06-2022 15:54:11:229,0.44985065,-0.16031912,9.851251
2613022960403,20-06-2022 15:54:11:241,0.4331009,-0.19381863,9.868001
2613026990142,20-06-2022 15:54:11:245,0.40917268,-0.25842485,9.868001
2613032971653,20-06-2022 15:54:11:251,0.39960137,-0.32303107,9.868001
2613044474048,20-06-2022 15:54:11:263,0.3900301,-0.35653058,9.875179
2613059474048,20-06-2022 15:54:11:278,0.3684947,-0.4354937,9.868001
2613074474048,20-06-2022 15:54:11:293,0.34456646,-0.50009996,9.848858
2613089474048,20-06-2022 15:54:11:308,0.3469593,-0.53359944,9.846465
2613104474048,20-06-2022 15:54:11:323,0.38285163,-0.5096712,9.870394
2613119474048,20-06-2022 15:54:11:338,0.42592242,-0.43070808,9.858429
2613134474048,20-06-2022 15:54:11:353,0.3900301,-0.31345975,9.688539
2613149474048,20-06-2022 15:54:11:368,0.37088752,-0.17467605,9.8727865
2613164474048,20-06-2022 15:54:11:383,0.40438703,-0.4019942,9.781859
2613179474048,20-06-2022 15:54:11:398,0.54317075,-0.6652047,9.882358
2613190572955,20-06-2022 15:54:11:409,0.5479564,-0.83988076,9.858429
2613193014830,20-06-2022 15:54:11:412,0.5096712,-0.8063812,9.836894
2613208014830,20-06-2022 15:54:11:427,0.5240282,-0.6436693,9.805787
2613223014830,20-06-2022 15:54:11:442,0.5623133,-0.44745782,9.812965
2613226996652,20-06-2022 15:54:11:445,0.5694918,-0.38524446,9.801002
2613227049361,20-06-2022 15:54:11:446,0.55513483,-0.33260235,9.82493
2613227101444,20-06-2022 15:54:11:446,0.5168497,-0.28713873,9.820144
2613227149465,20-06-2022 15:54:11:446,0.51445687,-0.30388847,9.853643
2613242149465,20-06-2022 15:54:11:461,0.47377887,-0.32063824,9.820144
2613257149465,20-06-2022 15:54:11:476,0.45224348,-0.30388847,9.836894
2613272149465,20-06-2022 15:54:11:491,0.46181476,-0.3062813,9.827323
2613284684882,20-06-2022 15:54:11:503,0.4761717,-0.2943172,9.851251
2613284752121,20-06-2022 15:54:11:503,0.44506502,-0.26081768,9.8321085
2613284800559,20-06-2022 15:54:11:503,0.39481574,-0.26799613,9.844072
2613284848371,20-06-2022 15:54:11:503,0.3804588,-0.2943172,9.879965
2613290916027,20-06-2022 15:54:11:509,0.4019942,-0.38763726,9.860822
2613305916027,20-06-2022 15:54:11:524,0.43070808,-0.3900301,9.868001
2613312950350,20-06-2022 15:54:11:531,0.43070808,-0.38524446,9.84168
2613317897277,20-06-2022 15:54:11:536,0.4354937,-0.38524446,9.84168
2613332897277,20-06-2022 15:54:11:551,0.43788654,-0.36370903,9.851251
2613342049829,20-06-2022 15:54:11:561,0.43788654,-0.24885355,9.875179
2613348726496,20-06-2022 15:54:11:567,0.41635114,-0.21296121,9.846465
2613360833684,20-06-2022 15:54:11:579,0.40917268,-0.27756742,9.777073
2613369169777,20-06-2022 15:54:11:588,0.4546363,-0.21535404,9.944571
2613376273059,20-06-2022 15:54:11:595,0.49292147,-0.36131623,9.865608
