epoch,timestamp,x,y,z
2611847681653,20-06-2022 15:54:10:066,0.06716111,0.0024422223,-0.02198
2611862681653,20-06-2022 15:54:10:081,0.04151778,0.007326667,-0.017095556
2611877678059,20-06-2022 15:54:10:096,0.037854444,0.0061055557,-0.012211111
2611877767070,20-06-2022 15:54:10:096,0.035412222,0.0036633336,-0.01099
2611882767903,20-06-2022 15:54:10:101,0.036633335,0.0048844446,-0.008547778
2611897767903,20-06-2022 15:54:10:116,0.03297,0.0012211112,-0.012211111
2611912767903,20-06-2022 15:54:10:131,0.024422223,0.0024422223,-0.0036633336
2611926917903,20-06-2022 15:54:10:145,0.028085556,0.0036633336,-0.008547778
2611929207330,20-06-2022 15:54:10:148,0.029306669,0.009768889,-0.0061055557
2611938240820,20-06-2022 15:54:10:157,0.01099,0.0036633336,-0.0024422223
2611953240820,20-06-2022 15:54:10:172,-0.0048844446,0.008547778,0.0048844446
2611968240820,20-06-2022 15:54:10:187,0.0048844446,0.009768889,0.0048844446
2611975466497,20-06-2022 15:54:10:194,0.02075889,0.0061055557,0.0036633336
2611982621705,20-06-2022 15:54:10:201,0.04151778,0.0061055557,0.0012211112
2611997621705,20-06-2022 15:54:10:216,0.036633335,0.0061055557,0.0036633336
2612012621705,20-06-2022 15:54:10:231,0.02198,0.0048844446,0.0036633336
2612018153059,20-06-2022 15:54:10:237,0.034191113,0.0036633336,0.013432222
2612018207695,20-06-2022 15:54:10:237,0.059834447,0.0024422223,0.013432222
2612029338632,20-06-2022 15:54:10:248,0.06716111,0.0048844446,0.01099
2612033082174,20-06-2022 15:54:10:252,0.03174889,0.0012211112,0.009768889
2612048082174,20-06-2022 15:54:10:267,0.012211111,0.009768889,0.009768889
2612063082174,20-06-2022 15:54:10:282,0.02075889,0.0061055557,0.013432222
2612078082174,20-06-2022 15:54:10:297,0.04396,0.0024422223,0.015874445
2612093082174,20-06-2022 15:54:10:312,0.059834447,0.0036633336,0.0061055557
2612096442122,20-06-2022 15:54:10:315,0.037854444,0.0036633336,0.0048844446
2612111442122,20-06-2022 15:54:10:330,0.0061055557,0.0012211112,0.0012211112
2612121574986,20-06-2022 15:54:10:340,-0.009768889,0.0036633336,0.0036633336
2612121625507,20-06-2022 15:54:10:340,-0.0061055557,0.0036633336,0.008547778
2612121686549,20-06-2022 15:54:10:340,0.024422223,0.0024422223,0.014653334
2612131343632,20-06-2022 15:54:10:350,0.04396,-0.0012211112,0.007326667
2612146343632,20-06-2022 15:54:10:365,0.035412222,0.0,0.0048844446
2612161343632,20-06-2022 15:54:10:380,0.008547778,0.0048844446,0.0036633336
2612164996497,20-06-2022 15:54:10:383,0.0,0.007326667,0.007326667
2612169555767,20-06-2022 15:54:10:388,0.013432222,0.01099,0.0061055557
2612180909934,20-06-2022 15:54:10:399,0.025643334,0.0048844446,0.009768889
2612191442903,20-06-2022 15:54:10:410,0.035412222,0.0024422223,0.01099
2612198364257,20-06-2022 15:54:10:417,0.048844445,0.0,0.014653334
2612213364257,20-06-2022 15:54:10:432,0.04396,0.0036633336,0.012211111
2612226077330,20-06-2022 15:54:10:445,0.03297,0.0012211112,0.013432222
2612233765247,20-06-2022 15:54:10:452,0.018316668,0.0048844446,0.012211111
2612248765247,20-06-2022 15:54:10:467,0.0036633336,0.007326667,0.015874445
2612254307330,20-06-2022 15:54:10:473,0.0048844446,0.0024422223,0.018316668
2612265600611,20-06-2022 15:54:10:484,0.015874445,0.0036633336,0.013432222
2612280600611,20-06-2022 15:54:10:499,0.03052778,0.0012211112,0.015874445
2612295600611,20-06-2022 15:54:10:514,0.042738892,0.0012211112,0.02075889
2612303264569,20-06-2022 15:54:10:522,0.04151778,0.0,0.02198
2612303326965,20-06-2022 15:54:10:522,0.048844445,0.0012211112,0.019537779
2612318326965,20-06-2022 15:54:10:537,0.035412222,0.0036633336,0.023201112
2612333326965,20-06-2022 15:54:10:552,0.012211111,0.007326667,0.019537779
2612334283528,20-06-2022 15:54:10:553,0.0061055557,0.01099,0.023201112
2612338680403,20-06-2022 15:54:10:557,0.013432222,0.0061055557,0.02075889
2612347982069,20-06-2022 15:54:10:566,0.014653334,0.0061055557,0.025643334
2612362982069,20-06-2022 15:54:10:581,0.039075557,0.007326667,0.018316668
2612373889674,20-06-2022 15:54:10:592,0.023201112,0.0036633336,0.017095556
2612379423684,20-06-2022 15:54:10:598,-0.0036633336,0.0036633336,0.018316668
2612387872590,20-06-2022 15:54:10:606,0.013432222,0.0012211112,0.018316668
2612402872590,20-06-2022 15:54:10:621,0.036633335,0.0012211112,0.019537779
2612417872590,20-06-2022 15:54:10:636,0.037854444,0.0,0.013432222
2612432872590,20-06-2022 15:54:10:651,0.023201112,0.0012211112,0.0048844446
2612447872590,20-06-2022 15:54:10:666,-0.039075557,0.0024422223,0.017095556
2612458936236,20-06-2022 15:54:10:677,-0.036633335,0.0036633336,0.026864445
2612458987903,20-06-2022 15:54:10:677,0.019537779,0.0036633336,0.026864445
2612459041549,20-06-2022 15:54:10:678,0.051286668,-0.0024422223,0.024422223
2612474041549,20-06-2022 15:54:10:693,0.08059334,-0.0024422223,0.02075889
2612479213632,20-06-2022 15:54:10:698,0.047623336,0.0012211112,0.014653334
2612488545819,20-06-2022 15:54:10:707,-0.046402223,0.0036633336,0.017095556
2612503545819,20-06-2022 15:54:10:722,-0.05372889,0.0048844446,0.028085556
2612518545819,20-06-2022 15:54:10:737,0.0061055557,0.0061055557,0.018316668
2612533545819,20-06-2022 15:54:10:752,0.06716111,-0.0012211112,0.013432222
2612547628528,20-06-2022 15:54:10:766,0.08669889,0.0,0.0048844446
2612555680924,20-06-2022 15:54:10:774,0.029306669,0.0012211112,0.0024422223
2612568469986,20-06-2022 15:54:10:787,-0.068382226,0.0024422223,0.018316668
2612582046392,20-06-2022 15:54:10:801,-0.05617111,0.0048844446,0.029306669
2612597046392,20-06-2022 15:54:10:816,0.017095556,0.007326667,0.028085556
2612606311080,20-06-2022 15:54:10:825,0.058613338,0.0012211112,0.01099
2612609603736,20-06-2022 15:54:10:828,0.054950003,0.0,0.018316668
2612622657330,20-06-2022 15:54:10:841,0.03052778,0.0,0.025643334
2612628896809,20-06-2022 15:54:10:847,0.025643334,0.0024422223,0.03052778
2612632929621,20-06-2022 15:54:10:851,0.024422223,0.0024422223,0.024422223
2612634922278,20-06-2022 15:54:10:853,0.039075557,0.0048844446,0.02198
2612638179413,20-06-2022 15:54:10:857,0.014653334,0.0036633336,0.023201112
2612651085194,20-06-2022 15:54:10:870,-0.048844445,0.0012211112,0.026864445
2612666085194,20-06-2022 15:54:10:885,-0.025643334,0.0048844446,0.025643334
2612681085194,20-06-2022 15:54:10:900,0.03297,0.0036633336,0.018316668
2612696085194,20-06-2022 15:54:10:915,0.05250778,-0.0036633336,0.014653334
2612711085194,20-06-2022 15:54:10:930,0.04151778,0.0012211112,0.01099
2612726085194,20-06-2022 15:54:10:945,0.012211111,-0.0036633336,0.013432222
2612741085194,20-06-2022 15:54:10:960,-0.014653334,0.0012211112,0.014653334
2612756085194,20-06-2022 15:54:10:975,-0.028085556,-0.0012211112,0.024422223
2612766499048,20-06-2022 15:54:10:985,-0.026864445,0.0036633336,0.024422223
2612781499048,20-06-2022 15:54:11:000,-0.0048844446,0.0012211112,0.02198
2612796499048,20-06-2022 15:54:11:015,0.02075889,0.0,0.015874445
2612800456496,20-06-2022 15:54:11:019,0.03297,-0.009768889,0.018316668
2612800503892,20-06-2022 15:54:11:019,0.059834447,-0.0012211112,0.009768889
2612800551496,20-06-2022 15:54:11:019,-0.034191113,0.0036633336,0.007326667
2612815447069,20-06-2022 15:54:11:034,-0.13676445,0.0024422223,0.023201112
2612830447069,20-06-2022 15:54:11:049,-0.07448778,0.0012211112,0.019537779
2612845447069,20-06-2022 15:54:11:064,0.057392225,0.0012211112,0.012211111
2612860447069,20-06-2022 15:54:11:079,0.11234222,-0.0024422223,-0.0024422223
2612864511600,20-06-2022 15:54:11:083,0.08303556,-0.0061055557,0.0012211112
2612864576132,20-06-2022 15:54:11:083,0.039075557,-0.0061055557,0.0012211112
2612864638111,20-06-2022 15:54:11:083,-0.01099,-0.0061055557,-0.0036633336
2612864698892,20-06-2022 15:54:11:083,-0.037854444,-0.0024422223,-0.007326667
2612864758736,20-06-2022 15:54:11:083,-0.014653334,-0.0012211112,-0.007326667
2612879758736,20-06-2022 15:54:11:098,0.036633335,-0.0048844446,-0.0012211112
2612894758736,20-06-2022 15:54:11:113,0.06227667,-0.0048844446,0.0036633336
2612909758736,20-06-2022 15:54:11:128,0.05617111,-0.0048844446,0.0024422223
2612916853475,20-06-2022 15:54:11:135,0.03174889,-0.0036633336,0.0048844446
2612916927590,20-06-2022 15:54:11:135,-0.0036633336,-0.0012211112,-0.007326667
2612922881757,20-06-2022 15:54:11:141,-0.025643334,-0.0012211112,-0.0012211112
2612932133684,20-06-2022 15:54:11:151,-0.007326667,-0.0012211112,0.0012211112
2612947133684,20-06-2022 15:54:11:166,0.04151778,0.0,0.0048844446
2612962133684,20-06-2022 15:54:11:181,0.07326667,-0.0012211112,0.008547778
2612977133684,20-06-2022 15:54:11:196,0.059834447,-0.0024422223,0.017095556
2612984746600,20-06-2022 15:54:11:203,0.026864445,0.0,0.018316668
2612997729934,20-06-2022 15:54:11:216,-0.0048844446,0.0024422223,0.03174889
2613006786548,20-06-2022 15:54:11:225,-0.03052778,0.0012211112,0.042738892
2613021786548,20-06-2022 15:54:11:240,-0.047623336,0.0024422223,0.058613338
2613026719725,20-06-2022 15:54:11:245,-0.064718895,0.0061055557,0.06227667
2613027243632,20-06-2022 15:54:11:246,-0.081814446,0.0061055557,0.06594
2613033491705,20-06-2022 15:54:11:252,-0.08059334,0.0024422223,0.06349778
2613048491705,20-06-2022 15:54:11:267,-0.07448778,-0.0012211112,0.06716111
2613063491705,20-06-2022 15:54:11:282,-0.06716111,-0.0012211112,0.05617111
2613078491705,20-06-2022 15:54:11:297,-0.036633335,0.0024422223,0.045181114
2613093491705,20-06-2022 15:54:11:312,-0.0024422223,0.0,0.034191113
2613108491705,20-06-2022 15:54:11:327,0.042738892,0.0024422223,0.03297
2613123491705,20-06-2022 15:54:11:342,0.051286668,-0.0012211112,0.023201112
2613138491705,20-06-2022 15:54:11:357,0.057392225,0.0061055557,0.0036633336
2613153491705,20-06-2022 15:54:11:372,-0.018316668,0.0048844446,-0.009768889
2613168491705,20-06-2022 15:54:11:387,-0.11112112,-0.008547778,-0.0061055557
2613183491705,20-06-2022 15:54:11:402,-0.07937223,0.009768889,-0.01099
2613190658475,20-06-2022 15:54:11:409,0.039075557,0.0012211112,-0.0061055557
2613193086757,20-06-2022 15:54:11:412,0.117226675,-0.007326667,0.0036633336
2613208086757,20-06-2022 15:54:11:427,0.12821667,-0.0036633336,-0.0036633336
2613223086757,20-06-2022 15:54:11:442,0.09280445,0.0,-0.025643334
2613227024725,20-06-2022 15:54:11:446,0.035412222,-0.009768889,-0.015874445
2613227077694,20-06-2022 15:54:11:446,0.007326667,-0.0036633336,0.0024422223
2613227125923,20-06-2022 15:54:11:446,0.0036633336,0.0,0.007326667
2613242125923,20-06-2022 15:54:11:461,0.0061055557,0.0012211112,-0.0012211112
2613257125923,20-06-2022 15:54:11:476,0.026864445,-0.0012211112,0.008547778
2613272125923,20-06-2022 15:54:11:491,0.04396,0.0012211112,0.02075889
2613284587902,20-06-2022 15:54:11:503,0.03052778,0.0048844446,0.025643334
2613284719777,20-06-2022 15:54:11:503,0.0,0.0024422223,0.029306669
2613284775715,20-06-2022 15:54:11:503,-0.028085556,-0.0012211112,0.035412222
2613284824413,20-06-2022 15:54:11:503,-0.05372889,-0.0024422223,0.04029667
2613284875350,20-06-2022 15:54:11:503,-0.064718895,-0.0012211112,0.03174889
2613291120923,20-06-2022 15:54:11:510,-0.059834447,-0.0024422223,0.03297
2613306120923,20-06-2022 15:54:11:525,-0.046402223,0.0,0.034191113
2613317792017,20-06-2022 15:54:11:536,-0.04396,0.0,0.029306669
2613317947382,20-06-2022 15:54:11:536,-0.05006556,0.0024422223,0.026864445
2613332947382,20-06-2022 15:54:11:551,-0.026864445,0.007326667,0.023201112
2613342095871,20-06-2022 15:54:11:561,0.007326667,0.007326667,0.007326667
2613348827954,20-06-2022 15:54:11:567,-0.05250778,0.0024422223,0.0061055557
2613363827954,20-06-2022 15:54:11:582,-0.10501556,-0.0036633336,0.023201112
2613369216184,20-06-2022 15:54:11:588,-0.117226675,0.0048844446,0.007326667
2613376491757,20-06-2022 15:54:11:595,-0.17828223,0.0024422223,0.009768889
