epoch,timestamp,x,y,z
2565776503627,13-06-2022 10:40:27:748,0.31016225,1.3163579,0.25765446
2565786506596,13-06-2022 10:40:27:758,0.21003112,1.3029256,0.18316667
2565801506596,13-06-2022 10:40:27:773,0.15874445,1.2931567,0.14775445
2565816506596,13-06-2022 10:40:27:788,0.1306589,1.2907145,0.09036223
2565826941544,13-06-2022 10:40:27:798,0.20392556,1.2943778,0.047623336
2565826997638,13-06-2022 10:40:27:798,0.27108666,1.3151367,0.036633335
2565833501857,13-06-2022 10:40:27:805,0.22346334,1.3676445,0.017095556
2565840962482,13-06-2022 10:40:27:812,0.11478445,1.4030567,-0.013432222
2565851281492,13-06-2022 10:40:27:823,0.023201112,1.3981723,-0.024422223
2565860809721,13-06-2022 10:40:27:832,-0.06227667,1.3798556,-0.036633335
2565870053471,13-06-2022 10:40:27:842,-0.11356334,1.3481067,-0.05372889
2565885053471,13-06-2022 10:40:27:857,-0.13310112,1.3078101,-0.058613338
2565900053471,13-06-2022 10:40:27:872,-0.13310112,1.2479756,-0.05006556
2565915053471,13-06-2022 10:40:27:887,-0.09646778,1.1808145,-0.03174889
2565930053471,13-06-2022 10:40:27:902,-0.06594,1.1124322,-0.019537779
2565945053471,13-06-2022 10:40:27:917,-0.05617111,1.0147433,0.0
2565948002325,13-06-2022 10:40:27:920,-0.064718895,0.8999589,-0.009768889
2565963002325,13-06-2022 10:40:27:935,-0.07570889,0.8169234,0.009768889
2565978002325,13-06-2022 10:40:27:950,-0.06594,0.7424356,0.023201112
2565990961023,13-06-2022 10:40:27:962,-0.05372889,0.67039,0.02198
2565991399513,13-06-2022 10:40:27:963,-0.023201112,0.57636446,0.026864445
2565993653211,13-06-2022 10:40:27:965,0.0,0.4908867,0.05250778
2566008653211,13-06-2022 10:40:27:980,-0.026864445,0.40540892,0.059834447
2566011896492,13-06-2022 10:40:27:983,-0.06105556,0.33458444,0.045181114
2566012803419,13-06-2022 10:40:27:984,-0.098910004,0.2503278,0.035412222
2566027803419,13-06-2022 10:40:27:999,-0.109900005,0.15630223,0.023201112
2566042803419,13-06-2022 10:40:28:014,-0.068382226,0.08059334,0.007326667
2566057759096,13-06-2022 10:40:28:029,-0.012211111,0.037854444,-0.02198
2566059016804,13-06-2022 10:40:28:031,0.046402223,0.015874445,-0.06227667
2566074016804,13-06-2022 10:40:28:046,0.06716111,-0.018316668,-0.091583334
2566089016804,13-06-2022 10:40:28:061,0.04029667,-0.06594,-0.109900005
2566104016804,13-06-2022 10:40:28:076,-0.03052778,-0.09402556,-0.123332225
2566113948888,13-06-2022 10:40:28:085,-0.09768889,-0.10135223,-0.16118668
2566114388940,13-06-2022 10:40:28:086,-0.13188,-0.102573335,-0.19904111
2566115356388,13-06-2022 10:40:28:087,-0.12577444,-0.12699556,-0.21369445
2566130356388,13-06-2022 10:40:28:102,-0.11478445,-0.14897557,-0.2283478
2566145356388,13-06-2022 10:40:28:117,-0.12699556,-0.15630223,-0.2515489
2566160356388,13-06-2022 10:40:28:132,-0.14897557,-0.13310112,-0.25765446
2566175356388,13-06-2022 10:40:28:147,-0.1856089,-0.12089001,-0.26498112
2566177190554,13-06-2022 10:40:28:149,-0.21735778,-0.13432223,-0.2613178
2566177642690,13-06-2022 10:40:28:149,-0.23933779,-0.16485001,-0.23933779
2566192642690,13-06-2022 10:40:28:164,-0.26620224,-0.19293556,-0.21247335
2566207642690,13-06-2022 10:40:28:179,-0.2869611,-0.21735778,-0.18316667
2566222642690,13-06-2022 10:40:28:194,-0.32970002,-0.25521225,-0.13432223
2566223883627,13-06-2022 10:40:28:195,-0.3858711,-0.3162678,-0.06960334
2566224845658,13-06-2022 10:40:28:196,-0.40174556,-0.40907225,0.013432222
2566239845658,13-06-2022 10:40:28:211,-0.38220778,-0.5226356,0.11356334
2566248013679,13-06-2022 10:40:28:220,-0.34435335,-0.6838223,0.22712667
2566249018627,13-06-2022 10:40:28:221,-0.23323223,-0.8743156,0.40296668
2566264018627,13-06-2022 10:40:28:236,-0.04029667,-1.0367234,0.5519422
2566279018627,13-06-2022 10:40:28:251,0.07693,-1.1771512,0.57636446
2566282329981,13-06-2022 10:40:28:254,0.102573335,-1.3590968,0.61544
2566289999669,13-06-2022 10:40:28:261,0.09280445,-1.5959923,0.7131289
2566304999669,13-06-2022 10:40:28:276,0.05372889,-1.8304456,0.8034911
2566319999669,13-06-2022 10:40:28:291,-0.08425667,-2.019718,0.81936556
2566334999669,13-06-2022 10:40:28:306,-0.3284789,-2.218759,0.77052116
2566339581335,13-06-2022 10:40:28:311,-0.6655056,-2.4776344,0.6972545
2566340469148,13-06-2022 10:40:28:312,-1.12098,-2.8390834,0.5971234
2566355469148,13-06-2022 10:40:28:327,-1.6643745,-3.228618,0.42006224
2566370469148,13-06-2022 10:40:28:342,-2.1613667,-3.6120467,0.21613668
2566379606388,13-06-2022 10:40:28:351,-2.5728812,-3.98937,0.05372889
2566388037898,13-06-2022 10:40:28:360,-2.7829123,-4.3288393,-0.098910004
2566388970085,13-06-2022 10:40:28:360,-2.812219,-4.5669556,-0.2515489
2566403970085,13-06-2022 10:40:28:375,-2.679118,-4.5242167,-0.3614489
2566418970085,13-06-2022 10:40:28:390,-2.3408701,-4.2335925,-0.40907225
2566433970085,13-06-2022 10:40:28:405,-1.9415667,-3.9185457,-0.4249467
2566448970085,13-06-2022 10:40:28:420,-1.6338468,-3.6315846,-0.46035892
2566463970085,13-06-2022 10:40:28:435,-1.4384689,-3.2481556,-0.6117767
2566473406492,13-06-2022 10:40:28:445,-1.3041468,-2.8000078,-0.8083756
2566474390033,13-06-2022 10:40:28:446,-1.2553023,-2.394599,-0.9097278
2566474953940,13-06-2022 10:40:28:446,-1.3383378,-2.0587933,-0.8730945
2566489953940,13-06-2022 10:40:28:461,-1.515399,-1.7693901,-0.8205867
2566495115710,13-06-2022 10:40:28:467,-1.7193245,-1.5569167,-0.8413456
2566495981127,13-06-2022 10:40:28:467,-1.9049335,-1.4751023,-0.9292656
2566510981127,13-06-2022 10:40:28:482,-2.2053268,-1.7584001,-1.0623667
2566525981127,13-06-2022 10:40:28:497,-1.6301835,-2.2566135,-1.2553023
2566530545138,13-06-2022 10:40:28:502,-1.23088,-3.023471,-1.3224634
2566545545138,13-06-2022 10:40:28:517,-0.78029,-5.2019334,-1.1429601
2566559333940,13-06-2022 10:40:28:531,0.9829945,-5.4766836,-1.1160955
2566569471960,13-06-2022 10:40:28:541,2.2382967,-4.4765935,-0.72411895
2566578523887,13-06-2022 10:40:28:550,3.021029,-3.6401324,-0.28574002
2566580617846,13-06-2022 10:40:28:552,3.4007945,-2.306679,-0.06960334
2566595617846,13-06-2022 10:40:28:567,3.0601046,-0.8486723,0.29184556
2566608999981,13-06-2022 10:40:28:580,1.96721,-0.054950003,0.7338878
2566610291387,13-06-2022 10:40:28:582,0.5458367,-0.0024422223,1.0941156
2566615976752,13-06-2022 10:40:28:587,-0.71557117,-0.47867557,1.0525978
2566630976752,13-06-2022 10:40:28:602,-1.5654645,-1.1478444,0.66062117
2566645976752,13-06-2022 10:40:28:617,-1.9830846,-1.6204145,0.26742333
2566646269252,13-06-2022 10:40:28:618,-2.0014012,-1.7046711,0.11966889
2566657813575,13-06-2022 10:40:28:629,-1.6936811,-1.5837811,0.21491556
2566667616648,13-06-2022 10:40:28:639,-1.2687345,-1.5239468,0.31260446
2566682616648,13-06-2022 10:40:28:654,-0.8865267,-1.56058,0.16729222
2566693006492,13-06-2022 10:40:28:665,-0.6056711,-1.5972134,-0.17584
2566693060137,13-06-2022 10:40:28:665,-0.36999667,-1.62652,-0.5189722
2566702863419,13-06-2022 10:40:28:674,-0.10501556,-1.6619323,-0.70946556
2566717863419,13-06-2022 10:40:28:689,0.25765446,-1.669259,-0.72411895
2566724823002,13-06-2022 10:40:28:696,0.6972545,-1.61553,-0.70946556
2566737974096,13-06-2022 10:40:28:709,1.1515079,-1.5337156,-0.77296335
2566752974096,13-06-2022 10:40:28:724,1.5019667,-1.46167,-0.9280445
2566760542533,13-06-2022 10:40:28:732,1.6399523,-1.4396901,-1.0806834
2566775542533,13-06-2022 10:40:28:747,1.5080723,-1.4592278,-1.1686034
2566790542533,13-06-2022 10:40:28:762,1.1686034,-1.4921979,-1.1844778
2566794257846,13-06-2022 10:40:28:766,0.71801335,-1.5068512,-1.1808145
2566794315971,13-06-2022 10:40:28:766,0.29062447,-1.4970822,-1.1588345
2566809315971,13-06-2022 10:40:28:781,-0.054950003,-1.4531223,-1.12098
2566824315971,13-06-2022 10:40:28:796,-0.31260446,-1.3786345,-1.0281756
2566839315971,13-06-2022 10:40:28:811,-0.44448447,-1.2723979,-0.89019006
2566843203731,13-06-2022 10:40:28:815,-0.46280113,-1.1392968,-0.72778225
2566845978835,13-06-2022 10:40:28:817,-0.44204223,-0.99886894,-0.5507211
2566860978835,13-06-2022 10:40:28:832,-0.39075556,-0.8425667,-0.41884112
2566875978835,13-06-2022 10:40:28:847,-0.3260367,-0.69114894,-0.3492378
2566890378627,13-06-2022 10:40:28:862,-0.28329778,-0.54461557,-0.29184556
2566891347169,13-06-2022 10:40:28:863,-0.28085557,-0.38953447,-0.15752333
2566906347169,13-06-2022 10:40:28:878,-0.25521225,-0.24788557,0.04151778
2566921347169,13-06-2022 10:40:28:893,-0.14775445,-0.13798556,0.2295689
2566936347169,13-06-2022 10:40:28:908,0.01099,-0.06349778,0.32237336
2566951347169,13-06-2022 10:40:28:923,0.117226675,-0.01099,0.3284789
2566966347169,13-06-2022 10:40:28:938,0.12699556,0.02075889,0.2955089
2566981347169,13-06-2022 10:40:28:953,0.057392225,0.037854444,0.2759711
2566996347169,13-06-2022 10:40:28:968,-0.06960334,0.04029667,0.25521225
2567011347169,13-06-2022 10:40:28:983,-0.24178001,0.02075889,0.23445335
2567023899460,13-06-2022 10:40:28:995,-0.40907225,-0.014653334,0.19904111
2567024786752,13-06-2022 10:40:28:996,-0.5372889,-0.051286668,0.14042778
2567039786752,13-06-2022 10:40:29:011,-0.5775856,-0.09280445,0.081814446
2567046057794,13-06-2022 10:40:29:018,-0.5250778,-0.13554333,0.02075889
2567046104148,13-06-2022 10:40:29:018,-0.3931978,-0.18927222,-0.035412222
2567061104148,13-06-2022 10:40:29:033,-0.21491556,-0.24055889,-0.10013112
2567061885502,13-06-2022 10:40:29:033,-0.029306669,-0.28818223,-0.18316667
2567061933002,13-06-2022 10:40:29:033,0.12455334,-0.32970002,-0.24788557
2567061975554,13-06-2022 10:40:29:033,0.2503278,-0.35656446,-0.29673
2567062020554,13-06-2022 10:40:29:034,0.3382478,-0.38709223,-0.34313223
2567077020554,13-06-2022 10:40:29:049,0.38831335,-0.4163989,-0.37488112
2567092020554,13-06-2022 10:40:29:064,0.38709223,-0.4383789,-0.39075556
2567107020554,13-06-2022 10:40:29:079,0.35778558,-0.45181113,-0.38953447
2567122020554,13-06-2022 10:40:29:094,0.31871,-0.4493689,-0.3834289
2567137020554,13-06-2022 10:40:29:109,0.29673,-0.4383789,-0.3834289
2567152020554,13-06-2022 10:40:29:124,0.2845189,-0.42006224,-0.39197668
2567160212169,13-06-2022 10:40:29:132,0.27475002,-0.39686114,-0.40174556
2567175212169,13-06-2022 10:40:29:147,0.26986557,-0.35290113,-0.40174556
2567190212169,13-06-2022 10:40:29:162,0.25399113,-0.30283555,-0.36877558
2567200211283,13-06-2022 10:40:29:172,0.22712667,-0.24910668,-0.30649891
2567200270137,13-06-2022 10:40:29:172,0.20026223,-0.19782001,-0.2625389
2567215270137,13-06-2022 10:40:29:187,0.16118668,-0.14531223,-0.26498112
2567230270137,13-06-2022 10:40:29:202,0.10745778,-0.09646778,-0.25887558
2567235122950,13-06-2022 10:40:29:207,0.03297,-0.046402223,-0.22102112
2567235175085,13-06-2022 10:40:29:207,-0.03297,-0.0036633336,-0.1856089
2567250175085,13-06-2022 10:40:29:222,-0.05617111,0.02075889,-0.17217667
2567265175085,13-06-2022 10:40:29:237,-0.046402223,0.04396,-0.17828223
2567280175085,13-06-2022 10:40:29:252,-0.0036633336,0.059834447,-0.17950334
2567286238835,13-06-2022 10:40:29:258,0.05372889,0.06594,-0.19293556
2567301238835,13-06-2022 10:40:29:273,0.10867889,0.06960334,-0.20270446
2567310356387,13-06-2022 10:40:29:282,0.14775445,0.06716111,-0.22712667
2567310398887,13-06-2022 10:40:29:282,0.16118668,0.06227667,-0.24544334
2567310445814,13-06-2022 10:40:29:282,0.15996556,0.042738892,-0.29184556
2567310486283,13-06-2022 10:40:29:282,0.16240779,0.023201112,-0.3309211
2567325486283,13-06-2022 10:40:29:297,0.16485001,0.0036633336,-0.36389112
2567340486283,13-06-2022 10:40:29:312,0.15874445,-0.02198,-0.37854445
2567355486283,13-06-2022 10:40:29:327,0.15019667,-0.047623336,-0.39808223
2567370486283,13-06-2022 10:40:29:342,0.1526389,-0.068382226,-0.40907225
2567371491231,13-06-2022 10:40:29:343,0.14042778,-0.089141116,-0.42006224
2567386491231,13-06-2022 10:40:29:358,0.11844778,-0.098910004,-0.41762
2567387591127,13-06-2022 10:40:29:359,0.085477784,-0.10013112,-0.3931978
2567393782533,13-06-2022 10:40:29:365,0.054950003,-0.09280445,-0.35900667
2567408782533,13-06-2022 10:40:29:380,0.048844445,-0.070824444,-0.34679556
2567423782533,13-06-2022 10:40:29:395,0.081814446,-0.057392225,-0.3602278
2567431636023,13-06-2022 10:40:29:403,0.11966889,-0.070824444,-0.35168
2567446636023,13-06-2022 10:40:29:418,0.11600556,-0.08792,-0.28818223
