epoch,timestamp,x,y,z
1530117389866,10-06-2022 11:06:23:778,-0.02198,0.008547778,-0.0036633336
1530123701845,10-06-2022 11:06:23:784,-0.015874445,0.012211111,0.0024422223
1530123760543,10-06-2022 11:06:23:784,-0.01099,0.009768889,0.0012211112
1530130578147,10-06-2022 11:06:23:791,0.0012211112,0.0,-0.007326667
1530145578147,10-06-2022 11:06:23:806,0.007326667,0.0012211112,-0.007326667
1530158160751,10-06-2022 11:06:23:819,-0.0012211112,0.0,-0.008547778
1530163223095,10-06-2022 11:06:23:824,-0.0048844446,0.0061055557,-0.007326667
1530171923720,10-06-2022 11:06:23:832,-0.0061055557,0.01099,-0.0036633336
1530186923720,10-06-2022 11:06:23:847,-0.0012211112,0.0061055557,0.0
1530195850960,10-06-2022 11:06:23:856,0.019537779,0.008547778,-0.012211111
1530208606012,10-06-2022 11:06:23:869,0.03052778,-0.0024422223,-0.02075889
1530223606012,10-06-2022 11:06:23:884,0.01099,-0.018316668,-0.01099
1530238606012,10-06-2022 11:06:23:899,-0.009768889,-0.009768889,0.0036633336
1530252655856,10-06-2022 11:06:23:913,-0.0061055557,0.007326667,-0.009768889
1530252702522,10-06-2022 11:06:23:913,0.019537779,0.009768889,-0.0048844446
1530252754554,10-06-2022 11:06:23:913,0.018316668,0.0048844446,0.0061055557
1530266111481,10-06-2022 11:06:23:927,0.0024422223,0.0012211112,0.0012211112
1530273288981,10-06-2022 11:06:23:934,0.0024422223,-0.0036633336,-0.0048844446
1530281399554,10-06-2022 11:06:23:942,-0.0024422223,-0.0024422223,-0.0036633336
1530291812731,10-06-2022 11:06:23:952,-0.009768889,0.0024422223,-0.0012211112
1530299086845,10-06-2022 11:06:23:960,-0.0024422223,0.0012211112,0.0024422223
1530309232470,10-06-2022 11:06:23:970,-0.008547778,0.0012211112,0.0036633336
1530323833512,10-06-2022 11:06:23:984,-0.0036633336,0.0061055557,-0.0012211112
1530338833512,10-06-2022 11:06:23:999,0.0061055557,0.012211111,0.008547778
1530353833512,10-06-2022 11:06:24:014,0.015874445,0.007326667,-0.0036633336
1530368833512,10-06-2022 11:06:24:029,0.012211111,0.0036633336,-0.012211111
1530383833512,10-06-2022 11:06:24:044,0.0,0.0,-0.017095556
1530398833512,10-06-2022 11:06:24:059,-0.017095556,0.0036633336,-0.009768889
1530403062210,10-06-2022 11:06:24:064,-0.029306669,0.01099,0.0012211112
1530418062210,10-06-2022 11:06:24:079,-0.013432222,0.009768889,0.01099
1530433062210,10-06-2022 11:06:24:094,0.0024422223,0.008547778,0.0012211112
1530434913720,10-06-2022 11:06:24:095,0.024422223,0.008547778,-0.0012211112
1530434962106,10-06-2022 11:06:24:095,0.024422223,0.0048844446,-0.0012211112
1530435015387,10-06-2022 11:06:24:096,0.02198,0.0036633336,-0.007326667
1530446335491,10-06-2022 11:06:24:107,0.014653334,-0.0048844446,-0.0036633336
1530461335491,10-06-2022 11:06:24:122,0.0048844446,-0.0012211112,-0.007326667
1530476335491,10-06-2022 11:06:24:137,-0.01099,0.0,-0.0048844446
1530491335491,10-06-2022 11:06:24:152,-0.008547778,0.0061055557,-0.0024422223
1530505218824,10-06-2022 11:06:24:166,-0.0061055557,0.0036633336,0.0012211112
1530505686949,10-06-2022 11:06:24:166,-0.0012211112,0.0036633336,-0.0012211112
1530506152835,10-06-2022 11:06:24:167,0.0012211112,0.0024422223,0.0
1530508919189,10-06-2022 11:06:24:169,0.009768889,-0.0048844446,-0.008547778
1530517564085,10-06-2022 11:06:24:178,0.0061055557,-0.0048844446,-0.0048844446
1530532357262,10-06-2022 11:06:24:193,0.0036633336,0.0012211112,-0.007326667
1530539769085,10-06-2022 11:06:24:200,0.007326667,-0.0024422223,0.0012211112
1530554769085,10-06-2022 11:06:24:215,0.017095556,0.0012211112,0.0012211112
1530566426637,10-06-2022 11:06:24:227,0.02075889,0.0024422223,0.0
1530566495335,10-06-2022 11:06:24:227,0.02075889,-0.0012211112,-0.0024422223
1530581495335,10-06-2022 11:06:24:242,0.018316668,-0.0024422223,-0.0036633336
1530592542522,10-06-2022 11:06:24:253,0.008547778,0.0,-0.0024422223
1530599783824,10-06-2022 11:06:24:260,0.0036633336,0.0,-0.007326667
1530614783824,10-06-2022 11:06:24:275,-0.0012211112,0.0036633336,-0.0036633336
1530629783824,10-06-2022 11:06:24:290,-0.009768889,0.0036633336,0.0
1530641608251,10-06-2022 11:06:24:302,-0.009768889,0.007326667,0.009768889
1530656608251,10-06-2022 11:06:24:317,-0.007326667,0.0048844446,0.0036633336
1530657857939,10-06-2022 11:06:24:318,0.0036633336,0.0012211112,-0.007326667
1530657912626,10-06-2022 11:06:24:318,0.0,-0.0012211112,-0.012211111
1530672912626,10-06-2022 11:06:24:333,-0.0024422223,0.0024422223,-0.0036633336
1530687912626,10-06-2022 11:06:24:348,-0.01099,0.007326667,0.0012211112
1530702912626,10-06-2022 11:06:24:363,-0.008547778,0.0061055557,0.012211111
1530717912626,10-06-2022 11:06:24:378,-0.0012211112,0.0048844446,0.0012211112
1530732912626,10-06-2022 11:06:24:393,0.0,-0.0024422223,-0.0024422223
1530747912626,10-06-2022 11:06:24:408,0.0036633336,-0.0036633336,-0.0061055557
1530752283355,10-06-2022 11:06:24:413,0.0061055557,-0.0012211112,-0.0012211112
1530752756012,10-06-2022 11:06:24:413,0.008547778,0.0,-0.0012211112
1530753196168,10-06-2022 11:06:24:414,0.007326667,0.0,0.0012211112
1530755411220,10-06-2022 11:06:24:416,0.007326667,0.0012211112,-0.0061055557
1530770411220,10-06-2022 11:06:24:431,0.0,-0.0024422223,-0.0012211112
1530785411220,10-06-2022 11:06:24:446,-0.0012211112,0.0,-0.0048844446
1530800411220,10-06-2022 11:06:24:461,-0.0036633336,0.0012211112,0.0
1530805029605,10-06-2022 11:06:24:466,-0.0048844446,0.0,-0.0048844446
1530805546845,10-06-2022 11:06:24:466,-0.0048844446,-0.0012211112,0.0
1530820546845,10-06-2022 11:06:24:481,0.0024422223,-0.0024422223,-0.0024422223
1530835546845,10-06-2022 11:06:24:496,0.0036633336,-0.01099,-0.0012211112
1530847049032,10-06-2022 11:06:24:508,0.0024422223,-0.009768889,-0.0012211112
1530847123043,10-06-2022 11:06:24:508,0.0024422223,-0.009768889,-0.0024422223
1530855169918,10-06-2022 11:06:24:516,0.015874445,-0.013432222,-0.0024422223
1530870169918,10-06-2022 11:06:24:531,0.019537779,-0.015874445,-0.0012211112
1530885169918,10-06-2022 11:06:24:546,0.02198,-0.015874445,-0.0012211112
1530899517939,10-06-2022 11:06:24:560,0.025643334,-0.015874445,0.0012211112
1530899576585,10-06-2022 11:06:24:560,0.028085556,-0.0061055557,-0.012211111
1530907038303,10-06-2022 11:06:24:568,0.007326667,0.0012211112,-0.014653334
1530922038303,10-06-2022 11:06:24:583,-0.0012211112,-0.017095556,-0.015874445
1530930688095,10-06-2022 11:06:24:591,0.024422223,-0.013432222,-0.03052778
1530943445230,10-06-2022 11:06:24:604,0.035412222,-0.01099,-0.035412222
1530943538720,10-06-2022 11:06:24:604,0.0061055557,-0.017095556,-0.0024422223
1530952463251,10-06-2022 11:06:24:613,-0.02198,-0.012211111,0.012211111
1530967463251,10-06-2022 11:06:24:628,-0.008547778,0.007326667,-0.0012211112
1530975871793,10-06-2022 11:06:24:636,0.035412222,0.008547778,-0.013432222
1530985055334,10-06-2022 11:06:24:646,0.039075557,0.0036633336,0.0024422223
1530993932887,10-06-2022 11:06:24:654,0.012211111,0.0061055557,0.007326667
1531008932887,10-06-2022 11:06:24:669,-0.0036633336,0.008547778,-0.009768889
1531023932887,10-06-2022 11:06:24:684,-0.013432222,0.01099,-0.007326667
1531036956480,10-06-2022 11:06:24:697,-0.014653334,0.007326667,-0.0061055557
1531037019189,10-06-2022 11:06:24:698,-0.013432222,0.008547778,0.0
1531043784553,10-06-2022 11:06:24:704,-0.012211111,0.007326667,-0.008547778
1531058784553,10-06-2022 11:06:24:719,-0.0036633336,0.0024422223,-0.0024422223
1531065473720,10-06-2022 11:06:24:726,0.009768889,-0.0036633336,-0.0036633336
1531080473720,10-06-2022 11:06:24:741,0.015874445,-0.0036633336,-0.0048844446
1531086098147,10-06-2022 11:06:24:747,0.023201112,-0.0036633336,-0.0036633336
1531101098147,10-06-2022 11:06:24:762,0.03174889,-0.0048844446,-0.0061055557
1531108412001,10-06-2022 11:06:24:769,0.025643334,-0.009768889,-0.0024422223
1531118042678,10-06-2022 11:06:24:779,0.03052778,-0.007326667,-0.0012211112
1531121611741,10-06-2022 11:06:24:782,0.025643334,-0.0048844446,-0.0036633336
1531130857574,10-06-2022 11:06:24:791,0.013432222,-0.0012211112,-0.009768889
1531145857574,10-06-2022 11:06:24:806,0.0048844446,0.0024422223,-0.012211111
1531156539970,10-06-2022 11:06:24:817,0.0036633336,-0.0012211112,-0.0024422223
1531165963512,10-06-2022 11:06:24:826,-0.007326667,0.0,-0.008547778
1531180963512,10-06-2022 11:06:24:841,-0.008547778,0.0,-0.0048844446
1531195444605,10-06-2022 11:06:24:856,-0.0048844446,0.0012211112,-0.0012211112
1531197784241,10-06-2022 11:06:24:858,-0.0061055557,0.0012211112,-0.0036633336
1531200259761,10-06-2022 11:06:24:861,0.0061055557,-0.0048844446,-0.0048844446
1531214214449,10-06-2022 11:06:24:875,0.015874445,-0.0061055557,-0.008547778
1531223091949,10-06-2022 11:06:24:884,0.01099,-0.0061055557,-0.0061055557
1531235217261,10-06-2022 11:06:24:896,0.0048844446,-0.0048844446,-0.007326667
1531250217261,10-06-2022 11:06:24:911,0.01099,-0.0061055557,-0.0061055557
1531265217261,10-06-2022 11:06:24:926,0.008547778,-0.0048844446,-0.0036633336
1531272387834,10-06-2022 11:06:24:933,0.0061055557,-0.0012211112,-0.0061055557
1531272911741,10-06-2022 11:06:24:933,0.007326667,-0.0048844446,-0.0024422223
1531287911741,10-06-2022 11:06:24:948,0.0048844446,-0.0036633336,-0.0048844446
1531293151793,10-06-2022 11:06:24:954,0.01099,-0.0024422223,-0.008547778
1531300735282,10-06-2022 11:06:24:961,0.014653334,0.0024422223,-0.0061055557
1531310335595,10-06-2022 11:06:24:971,0.023201112,0.0012211112,-0.0036633336
1531318384553,10-06-2022 11:06:24:979,0.019537779,0.0012211112,-0.008547778
1531333384553,10-06-2022 11:06:24:994,0.02198,-0.0036633336,-0.012211111
1531348384553,10-06-2022 11:06:25:009,0.01099,-0.0036633336,-0.013432222
1531363384553,10-06-2022 11:06:25:024,0.008547778,-0.0024422223,-0.0061055557
1531378384553,10-06-2022 11:06:25:039,0.017095556,-0.015874445,-0.0061055557
1531393384553,10-06-2022 11:06:25:054,0.03297,0.0061055557,-0.024422223
1531408384553,10-06-2022 11:06:25:069,0.039075557,0.008547778,-0.026864445
1531423384553,10-06-2022 11:06:25:084,0.029306669,-0.013432222,-0.015874445
