epoch,timestamp,x,y,z
7664648025988,13-06-2022 12:05:26:621,3.7585802,0.08792,1.4921979
7664656747602,13-06-2022 12:05:26:629,4.182306,0.18072446,1.5996556
7664671747602,13-06-2022 12:05:26:644,4.4008846,0.29917222,1.62652
7664675577029,13-06-2022 12:05:26:648,4.4985733,0.4163989,1.7303145
7664690577029,13-06-2022 12:05:26:663,4.446066,0.53484666,1.8646368
7664705577029,13-06-2022 12:05:26:678,4.1224713,0.70946556,1.9171445
7664720577029,13-06-2022 12:05:26:693,3.493599,0.9280445,1.8756268
7664735577029,13-06-2022 12:05:26:708,2.7181935,1.1356333,1.8133501
7664750577029,13-06-2022 12:05:26:723,1.7864857,1.3566545,1.6558267
7664765577029,13-06-2022 12:05:26:738,0.7949434,1.5324945,1.4677756
7664780577029,13-06-2022 12:05:26:753,0.23567446,1.4665545,1.2516389
7664795577029,13-06-2022 12:05:26:768,0.6105556,1.3884034,1.1148745
7664810577029,13-06-2022 12:05:26:783,0.96712005,1.4213734,0.11966889
7664825577029,13-06-2022 12:05:26:798,2.7218568,0.59956557,-0.7998278
7664840577029,13-06-2022 12:05:26:813,5.6207747,0.15874445,-1.5019667
7664853581404,13-06-2022 12:05:26:826,5.987108,-0.36389112,-1.4421322
7664865528071,13-06-2022 12:05:26:838,6.435256,-0.43227336,-0.48722336
7664871302706,13-06-2022 12:05:26:844,7.314456,-0.28940335,0.23445335
7664873644998,13-06-2022 12:05:26:846,6.2899437,-0.36877558,-0.03052778
7664876121925,13-06-2022 12:05:26:849,4.01135,-0.14897557,-0.4566956
7664878442758,13-06-2022 12:05:26:851,2.8280935,-0.7851745,-0.45181113
7664881756508,13-06-2022 12:05:26:854,1.3468856,-1.2565234,-0.6740534
7664885387758,13-06-2022 12:05:26:858,0.08425667,-1.4152678,-0.86821
7664888492342,13-06-2022 12:05:26:861,-0.65940005,-1.2565234,-0.8266923
7664891048436,13-06-2022 12:05:26:864,-1.6240778,0.19537778,-0.5653745
7664906048436,13-06-2022 12:05:26:879,-1.7510734,0.039075557,-0.24544334
7664921048436,13-06-2022 12:05:26:894,-1.6069822,-0.3931978,-0.03297
7664935653019,13-06-2022 12:05:26:908,-1.6448368,0.10501556,0.17217667
7664950274165,13-06-2022 12:05:26:923,-1.6130879,0.57514334,0.23201112
7664954121196,13-06-2022 12:05:26:927,-1.4641123,0.79616445,0.09280445
7664966643279,13-06-2022 12:05:26:939,-1.28583,1.0672512,-0.09402556
7664981643279,13-06-2022 12:05:26:954,-1.1539501,1.2333223,-0.29062447
7664996643279,13-06-2022 12:05:26:969,-0.94514006,1.0355023,-0.068382226
7665011643279,13-06-2022 12:05:26:984,-0.63131446,0.52141446,-0.0036633336
7665026643279,13-06-2022 12:05:26:999,-0.37488112,0.43227336,-0.07937223
7665041643279,13-06-2022 12:05:27:014,-0.15874445,0.61666113,-0.12821667
7665053037029,13-06-2022 12:05:27:026,0.0012211112,0.6471889,-0.20636779
7665068037029,13-06-2022 12:05:27:041,0.12821667,0.6142189,-0.2942878
7665083037029,13-06-2022 12:05:27:056,0.18927222,0.48111778,-0.46158
7665098037029,13-06-2022 12:05:27:071,0.24910668,0.26498112,-0.41884112
7665113037029,13-06-2022 12:05:27:086,0.30649891,0.13188,-0.25521225
7665128037029,13-06-2022 12:05:27:101,0.35290113,0.13798556,-0.22346334
7665143037029,13-06-2022 12:05:27:116,0.3492378,0.17584,-0.25887558
7665155894217,13-06-2022 12:05:27:128,0.3394689,0.18194556,-0.25643334
7665161369633,13-06-2022 12:05:27:134,0.3504589,0.15019667,-0.18194556
7665168792967,13-06-2022 12:05:27:141,0.3284789,0.098910004,-0.10013112
7665178503904,13-06-2022 12:05:27:151,0.26986557,0.05372889,-0.059834447
7665193503904,13-06-2022 12:05:27:166,0.21247335,0.009768889,-0.05617111
7665208503904,13-06-2022 12:05:27:181,0.16607112,-0.04029667,-0.059834447
7665215284269,13-06-2022 12:05:27:188,0.17217667,-0.12455334,-0.047623336
7665225191977,13-06-2022 12:05:27:198,0.19537778,-0.2185789,-0.057392225
7665237813540,13-06-2022 12:05:27:210,0.22468445,-0.2735289,-0.091583334
7665242463540,13-06-2022 12:05:27:215,0.23323223,0.11112112,-0.03297
7665255501873,13-06-2022 12:05:27:228,0.054950003,0.34557447,0.009768889
7665270501873,13-06-2022 12:05:27:243,0.08059334,0.58124894,0.12455334
7665285501873,13-06-2022 12:05:27:258,-0.47867557,0.42250445,0.07204556
7665300501873,13-06-2022 12:05:27:273,-1.1148745,0.17339778,0.12577444
7665310962602,13-06-2022 12:05:27:283,-1.3151367,0.09646778,0.17584
7665325962602,13-06-2022 12:05:27:298,-1.3920667,-0.025643334,0.11112112
7665335440987,13-06-2022 12:05:27:308,-1.4189311,-0.11844778,-0.012211111
7665341237133,13-06-2022 12:05:27:314,-1.3114734,-0.048844445,-0.15141778
7665356237133,13-06-2022 12:05:27:329,-1.3139156,0.14775445,-0.37488112
7665371237133,13-06-2022 12:05:27:344,-1.4689968,0.3052778,-0.6349778
7665383768592,13-06-2022 12:05:27:356,-1.6008767,0.36755446,-0.7436567
7665390073644,13-06-2022 12:05:27:363,-1.6082034,0.37610224,-0.7314456
7665396302185,13-06-2022 12:05:27:369,-1.4531223,0.39075556,-0.71557117
7665411302185,13-06-2022 12:05:27:384,-1.1014422,0.5018767,-0.7851745
7665426302185,13-06-2022 12:05:27:399,-0.64963114,0.74121445,-0.9720045
7665435363748,13-06-2022 12:05:27:408,-0.20270446,1.0452712,-1.1527289
7665438284008,13-06-2022 12:05:27:411,0.17584,1.3065889,-1.2394278
7665442021508,13-06-2022 12:05:27:415,0.60933447,1.4091623,-1.2589656
7665444860935,13-06-2022 12:05:27:417,1.1808145,1.4201523,-1.3078101
7665447514633,13-06-2022 12:05:27:420,1.7693901,1.4287001,-1.4262578
7665461189008,13-06-2022 12:05:27:434,2.2590556,1.4641123,-1.5398211
7665464464581,13-06-2022 12:05:27:437,2.5960822,1.526389,-1.6436156
7665467626664,13-06-2022 12:05:27:440,3.3775935,0.40052447,-2.1479344
7665470249060,13-06-2022 12:05:27:443,5.109129,0.38831335,-2.9404356
7665472602446,13-06-2022 12:05:27:445,6.2203403,1.2027946,-3.086969
7665476305310,13-06-2022 12:05:27:449,7.205777,0.9072856,-2.7804701
7665486122289,13-06-2022 12:05:27:459,6.8284535,1.0831256,-2.1894524
7665488924008,13-06-2022 12:05:27:461,4.2470245,0.6691689,-2.0038433
7665495899164,13-06-2022 12:05:27:468,2.2175379,0.49699223,-1.9965167
7665510899164,13-06-2022 12:05:27:483,-0.31504667,1.339559,-2.1015322
7665525899164,13-06-2022 12:05:27:498,-4.23115,2.625389,-1.5520322
7665540899164,13-06-2022 12:05:27:513,-3.218849,0.4701278,0.41151446
7665555899164,13-06-2022 12:05:27:528,-2.5679967,0.41151446,-0.18927222
7665570899164,13-06-2022 12:05:27:543,-1.5373789,0.13798556,-0.77052116
7665585899164,13-06-2022 12:05:27:558,0.14042778,-0.7986067,-0.6740534
7665600899164,13-06-2022 12:05:27:573,0.21735778,-0.66062117,-0.3809867
7665610127394,13-06-2022 12:05:27:583,-0.8169234,-0.36511225,0.07448778
7665621310154,13-06-2022 12:05:27:594,-1.7156612,-0.18072446,0.47257003
7665624964425,13-06-2022 12:05:27:597,-2.086879,-0.054950003,0.60445005
7665625027185,13-06-2022 12:05:27:598,-2.0734468,-0.13188,0.5360678
7665625071821,13-06-2022 12:05:27:598,-1.8255612,-0.3162678,0.4359367
7665625116352,13-06-2022 12:05:27:598,-1.4775445,-0.42128336,0.36267
7665625160727,13-06-2022 12:05:27:598,-1.0184067,-0.37854445,0.25887558
7665630344737,13-06-2022 12:05:27:603,-0.3724389,-0.26009667,0.12821667
7665631376821,13-06-2022 12:05:27:604,0.40052447,-0.26742333,0.07204556
7665632176769,13-06-2022 12:05:27:605,1.0037534,-0.44448447,0.098910004
7665632985727,13-06-2022 12:05:27:605,1.2259957,-0.6325356,0.123332225
7665633762237,13-06-2022 12:05:27:606,1.1112112,-0.68504333,0.14409111
7665648762237,13-06-2022 12:05:27:621,0.85722005,-0.60933447,0.1856089
7665663762237,13-06-2022 12:05:27:636,0.56659555,-0.52141446,0.19782001
7665668016456,13-06-2022 12:05:27:641,0.27475002,-0.48478112,0.18438779
7665683016456,13-06-2022 12:05:27:656,0.04029667,-0.47257003,0.10867889
7665698016456,13-06-2022 12:05:27:671,-0.085477784,-0.44448447,0.019537779
7665707137498,13-06-2022 12:05:27:680,-0.08792,-0.39564002,-0.048844445
7665709429633,13-06-2022 12:05:27:682,-0.034191113,-0.3052778,-0.08059334
7665709895102,13-06-2022 12:05:27:682,0.064718895,-0.20148334,-0.068382226
7665724895102,13-06-2022 12:05:27:697,0.15752333,-0.10745778,-0.06227667
7665739895102,13-06-2022 12:05:27:712,0.18805112,-0.042738892,-0.05372889
7665749838019,13-06-2022 12:05:27:722,0.16485001,-0.008547778,-0.051286668
7665761112341,13-06-2022 12:05:27:734,0.098910004,0.019537779,-0.028085556
7665761785258,13-06-2022 12:05:27:734,0.028085556,0.051286668,-0.009768889
7665762273487,13-06-2022 12:05:27:735,-0.04151778,0.07693,-0.014653334
7665771706091,13-06-2022 12:05:27:744,-0.09280445,0.08425667,-0.03052778
7665786706091,13-06-2022 12:05:27:759,-0.11966889,0.06227667,-0.06227667
