epoch,timestamp,x,y,z
7664874967290,13-06-2022 12:05:26:847,0.2727818,2.225325,5.723632
7664877315883,13-06-2022 12:05:26:850,0.040677983,4.462614,7.786245
7664879413227,13-06-2022 12:05:26:852,-0.9523434,4.388437,10.789237
7664883319008,13-06-2022 12:05:26:856,-0.87338024,3.211168,11.514262
7664886978644,13-06-2022 12:05:26:859,0.069391854,2.6153553,11.452049
7664889749425,13-06-2022 12:05:26:862,0.87338024,0.74177504,11.219945
7664904749425,13-06-2022 12:05:26:877,0.8111669,-0.32063824,8.896515
7664919749425,13-06-2022 12:05:26:892,0.031106694,-1.3471591,9.549755
7664933713383,13-06-2022 12:05:26:906,0.62452674,-2.713461,9.745967
7664938214946,13-06-2022 12:05:26:911,1.6199409,-3.6777685,10.69831
7664952230571,13-06-2022 12:05:26:925,2.1631117,-3.6179478,9.793823
7664957070831,13-06-2022 12:05:26:930,2.0721843,-3.6993039,9.58804
7664971994165,13-06-2022 12:05:26:944,1.1150553,-3.885944,9.348758
7664986994165,13-06-2022 12:05:26:959,-0.38763726,-4.386044,8.889337
7665001869946,13-06-2022 12:05:26:974,-1.3615161,-5.046463,8.224132
7665016869946,13-06-2022 12:05:26:989,-1.4739788,-5.0392847,8.269595
7665031869946,13-06-2022 12:05:27:004,-1.1365907,-5.15414,8.99462
7665046869946,13-06-2022 12:05:27:019,-0.85184485,-5.0368915,9.001799
7665061869946,13-06-2022 12:05:27:034,-0.89013004,-4.749753,8.688339
7665076869946,13-06-2022 12:05:27:049,-1.2059826,-4.28076,8.5016985
7665091869946,13-06-2022 12:05:27:064,-1.6295122,-4.1084766,8.243274
7665106869946,13-06-2022 12:05:27:079,-1.672583,-4.4745784,8.224132
7665121869946,13-06-2022 12:05:27:094,-1.3543376,-4.5942197,8.504091
7665136869946,13-06-2022 12:05:27:109,-1.026521,-4.503292,8.889337
7665151869946,13-06-2022 12:05:27:124,-0.9284152,-4.261617,9.016156
7665157596977,13-06-2022 12:05:27:130,-1.0336994,-4.106084,8.927621
7665167250206,13-06-2022 12:05:27:140,-1.1437693,-4.115655,8.95155
7665175964425,13-06-2022 12:05:27:148,-1.1916257,-4.0941195,8.975478
7665190964425,13-06-2022 12:05:27:163,-1.2107682,-3.938586,9.092726
7665204135206,13-06-2022 12:05:27:177,-1.2466606,-3.7806597,9.066405
7665213019373,13-06-2022 12:05:27:186,-1.3615161,-3.8117664,8.9826565
7665216882185,13-06-2022 12:05:27:189,-1.457229,-3.900301,8.903693
7665226378331,13-06-2022 12:05:27:199,-1.4691931,-3.9601214,8.949157
7665239759321,13-06-2022 12:05:27:212,-1.4045869,-3.940979,9.085547
7665245439894,13-06-2022 12:05:27:218,-1.5170496,-4.182654,9.332008
7665257869008,13-06-2022 12:05:27:230,-2.009971,-4.168297,9.573684
7665272869008,13-06-2022 12:05:27:245,-2.524428,-4.034299,8.992228
7665287869008,13-06-2022 12:05:27:260,-3.3762727,-4.5415773,7.9776707
7665302869008,13-06-2022 12:05:27:275,-4.249653,-4.5966125,8.513663
7665316219737,13-06-2022 12:05:27:289,-4.692325,-4.371687,8.537591
7665331219737,13-06-2022 12:05:27:304,-4.682754,-4.089334,8.362915
7665339176144,13-06-2022 12:05:27:312,-4.2831526,-3.9649072,8.181061
7665351472081,13-06-2022 12:05:27:324,-3.818945,-4.0773697,8.075776
7665366472081,13-06-2022 12:05:27:339,-3.8285162,-4.7042894,7.9274216
7665380782758,13-06-2022 12:05:27:353,-4.273581,-5.690132,7.3603225
7665386211560,13-06-2022 12:05:27:359,-4.76411,-6.6017976,6.745367
7665393559737,13-06-2022 12:05:27:366,-4.95075,-7.109076,6.1902323
7665407357654,13-06-2022 12:05:27:380,-4.7425747,-7.2550383,5.845666
7665422344737,13-06-2022 12:05:27:395,-4.2664027,-7.3172517,5.7667027
7665432046612,13-06-2022 12:05:27:405,-3.749553,-7.4656067,5.910272
7665436840154,13-06-2022 12:05:27:409,-3.5533416,-7.8149586,6.2285175
7665440460987,13-06-2022 12:05:27:413,-3.6203406,-8.10449,6.5898337
7665443390362,13-06-2022 12:05:27:416,-3.7016966,-8.16431,6.9726853
7665446226092,13-06-2022 12:05:27:419,-3.522235,-7.9704924,7.5254273
7665459489789,13-06-2022 12:05:27:432,-2.9599216,-7.578069,7.9106717
7665462875935,13-06-2022 12:05:27:435,-2.251646,-6.853044,8.248059
7665466297029,13-06-2022 12:05:27:439,-1.6007984,-5.812166,8.539984
7665468918071,13-06-2022 12:05:27:441,-0.08135597,-3.9361932,9.554541
7665471384998,13-06-2022 12:05:27:444,0.86859465,-4.8095737,12.327823
7665474849269,13-06-2022 12:05:27:447,0.18424734,-6.3194447,11.703296
7665477693956,13-06-2022 12:05:27:450,-1.1246266,-6.6281185,13.560126
7665487467862,13-06-2022 12:05:27:460,-1.3351951,-3.3810585,9.296116
7665490282237,13-06-2022 12:05:27:463,0.41874397,1.8520447,5.300102
7665504443539,13-06-2022 12:05:27:477,2.184647,5.812166,5.8672013
7665519443539,13-06-2022 12:05:27:492,3.0053852,6.8482585,5.1158547
7665534443539,13-06-2022 12:05:27:507,3.0149565,5.06082,2.4502504
7665549443539,13-06-2022 12:05:27:522,0.8925229,4.1874394,8.429914
7665564443539,13-06-2022 12:05:27:537,-0.11246266,5.6327047,12.847065
7665579443539,13-06-2022 12:05:27:552,-0.7728817,3.842873,14.969499
7665594443539,13-06-2022 12:05:27:567,0.37806597,2.8905299,15.366707
7665609443539,13-06-2022 12:05:27:582,1.8233309,2.0841484,14.014762
7665621231664,13-06-2022 12:05:27:594,1.942972,0.80159557,12.208181
7665624877810,13-06-2022 12:05:27:597,1.1796615,-0.9523434,10.980663
7665625002446,13-06-2022 12:05:27:598,0.059820566,-2.684747,9.973285
7665625049633,13-06-2022 12:05:27:598,-0.9451649,-4.101298,9.236296
7665625093331,13-06-2022 12:05:27:598,-1.4763715,-5.1158547,8.71466
7665625138331,13-06-2022 12:05:27:598,-1.4907285,-5.7284174,8.267202
7665625189373,13-06-2022 12:05:27:598,-1.3686945,-6.1734824,7.8149586
7665630799894,13-06-2022 12:05:27:603,-1.6917256,-6.63769,7.6666036
7665631658175,13-06-2022 12:05:27:604,-2.3808584,-6.6687965,7.9106717
7665632448331,13-06-2022 12:05:27:605,-2.8498518,-5.8432727,8.2049885
7665633233956,13-06-2022 12:05:27:606,-2.751746,-4.453043,8.760123
7665648233956,13-06-2022 12:05:27:621,-2.3353949,-3.0460632,9.224331
7665661326925,13-06-2022 12:05:27:634,-1.9477576,-2.0075781,9.492328
7665667380571,13-06-2022 12:05:27:640,-1.8424734,-1.4907285,9.5353985
7665682380571,13-06-2022 12:05:27:655,-1.7611175,-1.4763715,9.51147
7665697380571,13-06-2022 12:05:27:670,-1.6558332,-1.847259,9.549755
7665706879008,13-06-2022 12:05:27:679,-1.4452649,-2.4143581,9.58804
7665709065727,13-06-2022 12:05:27:682,-1.1533405,-2.9982069,9.583255
7665709657810,13-06-2022 12:05:27:682,-0.9020941,-3.414558,9.568898
7665724092706,13-06-2022 12:05:27:697,-0.72741807,-3.5988052,9.52822
7665737537654,13-06-2022 12:05:27:710,-0.6795616,-3.5772698,9.487542
7665749229841,13-06-2022 12:05:27:722,-0.72502524,-3.4217365,9.470792
7665750134998,13-06-2022 12:05:27:723,-0.7896315,-3.2231321,9.473185
7665761514164,13-06-2022 12:05:27:734,-0.863809,-3.0795627,9.506684
7665762022029,13-06-2022 12:05:27:735,-0.94277215,-2.9431717,9.499506
7665771608019,13-06-2022 12:05:27:744,-1.0983056,-2.8666015,9.49472
7665786608019,13-06-2022 12:05:27:759,-1.2729816,-2.8474588,9.470792
