epoch,timestamp,x,y,z
3000202502337,20-06-2022 16:00:38:420,-0.08669889,-0.017095556,0.0012211112
3000205114681,20-06-2022 16:00:38:423,-0.08669889,-0.018316668,-0.0024422223
3000208131869,20-06-2022 16:00:38:426,-0.07204556,-0.018316668,-0.0048844446
3000214370671,20-06-2022 16:00:38:432,-0.05006556,-0.017095556,-0.01099
3000229370671,20-06-2022 16:00:38:447,-0.045181114,-0.012211111,-0.0061055557
3000244370671,20-06-2022 16:00:38:462,-0.057392225,-0.012211111,-0.0012211112
3000259370671,20-06-2022 16:00:38:477,-0.06594,-0.01099,0.0061055557
3000274370671,20-06-2022 16:00:38:492,-0.06227667,-0.014653334,-0.0036633336
3000289370671,20-06-2022 16:00:38:507,-0.05250778,-0.013432222,-0.008547778
3000304370671,20-06-2022 16:00:38:522,-0.04151778,-0.018316668,-0.007326667
3000319370671,20-06-2022 16:00:38:537,-0.048844445,-0.014653334,-0.007326667
3000334370671,20-06-2022 16:00:38:552,-0.048844445,-0.015874445,-0.0024422223
3000349370671,20-06-2022 16:00:38:567,-0.042738892,-0.013432222,-0.0012211112
3000364370671,20-06-2022 16:00:38:582,-0.039075557,-0.013432222,-0.0036633336
3000379370671,20-06-2022 16:00:38:597,-0.04396,-0.009768889,-0.008547778
3000394370671,20-06-2022 16:00:38:612,-0.05006556,-0.009768889,-0.008547778
3000409370671,20-06-2022 16:00:38:627,-0.05006556,-0.008547778,-0.0061055557
3000424370671,20-06-2022 16:00:38:642,-0.054950003,-0.007326667,-0.0048844446
3000439370671,20-06-2022 16:00:38:657,-0.039075557,-0.009768889,-0.0024422223
3000452968275,20-06-2022 16:00:38:670,-0.024422223,-0.012211111,-0.0048844446
3000456408796,20-06-2022 16:00:38:674,-0.029306669,-0.01099,-0.0061055557
3000466587962,20-06-2022 16:00:38:684,-0.035412222,-0.015874445,-0.0036633336
3000473684420,20-06-2022 16:00:38:691,-0.04396,-0.01099,-0.007326667
3000488684420,20-06-2022 16:00:38:706,-0.04151778,-0.007326667,-0.0048844446
3000503684420,20-06-2022 16:00:38:721,-0.039075557,-0.007326667,-0.009768889
3000518684420,20-06-2022 16:00:38:736,-0.025643334,-0.0048844446,-0.007326667
3000533684420,20-06-2022 16:00:38:751,-0.028085556,-0.0036633336,-0.008547778
3000548684420,20-06-2022 16:00:38:766,-0.015874445,-0.0036633336,-0.0036633336
3000563684420,20-06-2022 16:00:38:781,-0.02075889,-0.0048844446,-0.0012211112
3000578684420,20-06-2022 16:00:38:796,-0.02075889,-0.0024422223,-0.0036633336
3000593684420,20-06-2022 16:00:38:811,-0.026864445,0.0,-0.007326667
3000608684420,20-06-2022 16:00:38:826,-0.03052778,0.0,-0.007326667
3000623684420,20-06-2022 16:00:38:841,-0.023201112,-0.0012211112,-0.012211111
3000638684420,20-06-2022 16:00:38:856,-0.017095556,-0.0024422223,-0.0036633336
3000653684420,20-06-2022 16:00:38:871,-0.017095556,0.0024422223,-0.0012211112
3000668684420,20-06-2022 16:00:38:886,-0.015874445,0.0048844446,-0.0036633336
3000683684420,20-06-2022 16:00:38:901,-0.012211111,0.0012211112,-0.01099
3000698684420,20-06-2022 16:00:38:916,-0.008547778,0.0012211112,-0.0061055557
3000713684420,20-06-2022 16:00:38:931,-0.015874445,0.0012211112,-0.007326667
3000728684420,20-06-2022 16:00:38:946,-0.02075889,0.0036633336,-0.013432222
3000743684420,20-06-2022 16:00:38:961,-0.017095556,0.0036633336,-0.01099
3000758684420,20-06-2022 16:00:38:976,-0.017095556,0.007326667,-0.012211111
3000773684420,20-06-2022 16:00:38:991,-0.014653334,0.0048844446,-0.009768889
3000788684420,20-06-2022 16:00:39:006,-0.014653334,0.007326667,-0.015874445
3000803684420,20-06-2022 16:00:39:021,-0.012211111,0.0061055557,-0.013432222
3000818684420,20-06-2022 16:00:39:036,-0.018316668,0.0061055557,-0.01099
3000833684420,20-06-2022 16:00:39:051,-0.023201112,0.0036633336,0.0
3000848684420,20-06-2022 16:00:39:066,-0.02198,0.0,-0.0024422223
3000863684420,20-06-2022 16:00:39:081,-0.01099,-0.0024422223,-0.0061055557
3000878684420,20-06-2022 16:00:39:096,-0.007326667,0.0,-0.008547778
3000893684420,20-06-2022 16:00:39:111,-0.008547778,0.0012211112,-0.009768889
3000908684420,20-06-2022 16:00:39:126,-0.007326667,0.0012211112,-0.0061055557
3000923684420,20-06-2022 16:00:39:141,-0.0012211112,0.0,-0.0036633336
3000938684420,20-06-2022 16:00:39:156,-0.009768889,-0.0024422223,-0.0012211112
3000953684420,20-06-2022 16:00:39:171,-0.02075889,0.007326667,-0.0012211112
3000968684420,20-06-2022 16:00:39:186,0.009768889,0.0,-0.02075889
3000983684420,20-06-2022 16:00:39:201,-0.042738892,0.007326667,0.008547778
3000990472077,20-06-2022 16:00:39:208,-0.03174889,0.0048844446,-0.008547778
3000995181816,20-06-2022 16:00:39:213,-0.017095556,0.0024422223,-0.012211111
3001009067233,20-06-2022 16:00:39:227,0.0,0.0061055557,-0.0036633336
3001016159733,20-06-2022 16:00:39:234,0.013432222,0.008547778,-0.0048844446
3001031159733,20-06-2022 16:00:39:249,0.019537779,0.0061055557,-0.0061055557
3001037383899,20-06-2022 16:00:39:255,0.014653334,0.0061055557,-0.0061055557
3001049324160,20-06-2022 16:00:39:267,0.0,0.007326667,-0.0036633336
3001064324160,20-06-2022 16:00:39:282,-0.018316668,0.0024422223,0.01099
3001079324160,20-06-2022 16:00:39:297,0.008547778,-0.0024422223,0.0061055557
3001094324160,20-06-2022 16:00:39:312,0.01099,-0.0024422223,0.009768889
3001109324160,20-06-2022 16:00:39:327,-0.0061055557,0.0024422223,0.009768889
3001124324160,20-06-2022 16:00:39:342,-0.0036633336,-0.0036633336,0.0036633336
3001139324160,20-06-2022 16:00:39:357,0.0048844446,-0.0024422223,0.0036633336
3001154324160,20-06-2022 16:00:39:372,0.0036633336,-0.0024422223,0.0012211112
3001357276399,20-06-2022 16:00:39:575,-0.0048844446,0.0036633336,0.013432222
3001360072128,20-06-2022 16:00:39:578,0.0061055557,0.0048844446,0.01099
3001375072128,20-06-2022 16:00:39:593,0.007326667,0.0024422223,0.013432222
3001387406035,20-06-2022 16:00:39:605,0.008547778,0.0,0.013432222
3001392950618,20-06-2022 16:00:39:610,0.007326667,0.0024422223,0.009768889
3001396225306,20-06-2022 16:00:39:614,0.013432222,0.0048844446,0.0061055557
3001398959212,20-06-2022 16:00:39:616,0.015874445,0.0,0.008547778
3001402958326,20-06-2022 16:00:39:620,0.014653334,0.0036633336,0.008547778
3001406163222,20-06-2022 16:00:39:624,0.01099,0.0036633336,0.0061055557
3001408813951,20-06-2022 16:00:39:626,0.0048844446,0.0048844446,0.007326667
3001411654056,20-06-2022 16:00:39:629,0.0,0.0061055557,0.01099
3001414369316,20-06-2022 16:00:39:632,0.0024422223,0.0061055557,0.01099
3001417832181,20-06-2022 16:00:39:635,0.014653334,0.0048844446,0.013432222
3001426414733,20-06-2022 16:00:39:644,0.024422223,0.009768889,0.0061055557
3001430798222,20-06-2022 16:00:39:648,0.03297,0.0024422223,0.008547778
3001437211451,20-06-2022 16:00:39:655,0.03174889,0.0048844446,0.007326667
3001440314212,20-06-2022 16:00:39:658,0.018316668,0.0061055557,0.0012211112
3001443336868,20-06-2022 16:00:39:661,0.0061055557,0.007326667,0.013432222
3001450886712,20-06-2022 16:00:39:668,0.0061055557,0.009768889,0.012211111
3001457359941,20-06-2022 16:00:39:675,0.008547778,0.009768889,0.01099
3001460543170,20-06-2022 16:00:39:678,0.01099,0.008547778,0.0012211112
3001466068066,20-06-2022 16:00:39:684,0.02075889,0.007326667,0.009768889
3001473492649,20-06-2022 16:00:39:691,0.019537779,0.0036633336,0.01099
3001476648170,20-06-2022 16:00:39:694,0.017095556,0.0024422223,0.009768889
3001489994108,20-06-2022 16:00:39:707,0.009768889,0.0,0.012211111
3001504994108,20-06-2022 16:00:39:722,0.009768889,0.0036633336,0.01099
3001519994108,20-06-2022 16:00:39:737,0.01099,0.0048844446,0.007326667
3001524798535,20-06-2022 16:00:39:742,0.014653334,0.0024422223,0.01099
3001528030722,20-06-2022 16:00:39:746,0.01099,0.0024422223,0.007326667
3001531024941,20-06-2022 16:00:39:749,0.008547778,0.0048844446,0.0061055557
3001541752337,20-06-2022 16:00:39:759,0.008547778,0.0024422223,0.0061055557
3001556752337,20-06-2022 16:00:39:774,0.01099,0.0036633336,0.014653334
3001571752337,20-06-2022 16:00:39:789,0.007326667,0.0036633336,0.012211111
