epoch,timestamp,x,y,z
3000165754733,20-06-2022 16:00:38:383,0.078963146,0.7609176,9.79143
3000180754733,20-06-2022 16:00:38:398,0.076570325,0.7465607,9.77468
3000191857389,20-06-2022 16:00:38:409,0.07178468,0.73459655,9.786645
3000194439264,20-06-2022 16:00:38:412,0.09571291,0.73459655,9.82493
3000201118223,20-06-2022 16:00:38:419,0.09810573,0.7322037,9.827323
3000203639785,20-06-2022 16:00:38:421,0.11485548,0.66999036,9.812965
3000206183796,20-06-2022 16:00:38:424,0.086141616,0.65084773,9.82493
3000210359733,20-06-2022 16:00:38:428,0.11724831,0.6723832,9.877572
3000225359733,20-06-2022 16:00:38:443,0.15074782,0.6963114,9.889536
3000240359733,20-06-2022 16:00:38:458,0.16510476,0.67477596,9.829716
3000255359733,20-06-2022 16:00:38:473,0.13160525,0.6771688,9.803394
3000270359733,20-06-2022 16:00:38:488,0.11006984,0.701097,9.829716
3000285359733,20-06-2022 16:00:38:503,0.1052842,0.7178468,9.8632145
3000300359733,20-06-2022 16:00:38:518,0.1052842,0.6843473,9.899107
3000315359733,20-06-2022 16:00:38:533,0.09092726,0.64606214,9.889536
3000330359733,20-06-2022 16:00:38:548,0.1052842,0.59581286,9.879965
3000345359733,20-06-2022 16:00:38:563,0.11724831,0.60059845,9.8727865
3000360359733,20-06-2022 16:00:38:578,0.1268196,0.6125626,9.882358
3000375359733,20-06-2022 16:00:38:593,0.1363909,0.62931234,9.870394
3000390359733,20-06-2022 16:00:38:608,0.16271193,0.6580262,9.868001
3000405359733,20-06-2022 16:00:38:623,0.14356937,0.64606214,9.844072
3000420359733,20-06-2022 16:00:38:638,0.16031912,0.6364908,9.853643
3000435359733,20-06-2022 16:00:38:653,0.16031912,0.61016977,9.846465
3000450359733,20-06-2022 16:00:38:668,0.13160525,0.5886344,9.846465
3000454471556,20-06-2022 16:00:38:672,0.1363909,0.57906306,9.846465
3000464769108,20-06-2022 16:00:38:682,0.12921242,0.59581286,9.815358
3000468001712,20-06-2022 16:00:38:686,0.148355,0.6053841,9.817751
3000475956087,20-06-2022 16:00:38:693,0.15792629,0.5838487,9.853643
3000490956087,20-06-2022 16:00:38:708,0.14596218,0.55752766,9.868001
3000505956087,20-06-2022 16:00:38:723,0.16749759,0.5383851,9.846465
3000520956087,20-06-2022 16:00:38:738,0.15314065,0.5383851,9.8632145
3000535956087,20-06-2022 16:00:38:753,0.16031912,0.5407779,9.856036
3000550956087,20-06-2022 16:00:38:768,0.14596218,0.5312066,9.829716
3000565956087,20-06-2022 16:00:38:783,0.15074782,0.56470615,9.856036
3000580956087,20-06-2022 16:00:38:798,0.14356937,0.5766702,9.844072
3000595956087,20-06-2022 16:00:38:813,0.15314065,0.55513483,9.853643
3000610956087,20-06-2022 16:00:38:828,0.16271193,0.5383851,9.8727865
3000625956087,20-06-2022 16:00:38:843,0.1698904,0.5455636,9.865608
3000640956087,20-06-2022 16:00:38:858,0.18185452,0.5383851,9.875179
3000655956087,20-06-2022 16:00:38:873,0.17228323,0.52163535,9.856036
3000670956087,20-06-2022 16:00:38:888,0.148355,0.51206404,9.836894
3000685956087,20-06-2022 16:00:38:903,0.15074782,0.52163535,9.817751
3000700956087,20-06-2022 16:00:38:918,0.13160525,0.51445687,9.803394
3000715956087,20-06-2022 16:00:38:933,0.15074782,0.5312066,9.812965
3000730956087,20-06-2022 16:00:38:948,0.14356937,0.53359944,9.839287
3000745956087,20-06-2022 16:00:38:963,0.15553348,0.526421,9.853643
3000760956087,20-06-2022 16:00:38:978,0.16510476,0.4977071,9.860822
3000775956087,20-06-2022 16:00:38:993,0.16271193,0.49292147,9.848858
3000790956087,20-06-2022 16:00:39:008,0.15314065,0.4833502,9.84168
3000805956087,20-06-2022 16:00:39:023,0.15792629,0.4833502,9.827323
3000820956087,20-06-2022 16:00:39:038,0.14117654,0.4761717,9.793823
3000835956087,20-06-2022 16:00:39:053,0.16031912,0.47138608,9.820144
3000850956087,20-06-2022 16:00:39:068,0.148355,0.4833502,9.8321085
3000865956087,20-06-2022 16:00:39:083,0.15553348,0.485743,9.860822
3000880956087,20-06-2022 16:00:39:098,0.16031912,0.4833502,9.877572
3000895956087,20-06-2022 16:00:39:113,0.15314065,0.485743,9.877572
3000910956087,20-06-2022 16:00:39:128,0.1363909,0.4761717,9.875179
3000925956087,20-06-2022 16:00:39:143,0.15792629,0.47138608,9.836894
3000940956087,20-06-2022 16:00:39:158,0.09810573,0.4546363,9.894321
3000955956087,20-06-2022 16:00:39:173,0.1268196,0.47138608,9.9038925
3000970956087,20-06-2022 16:00:39:188,0.25603202,0.58624154,9.896714
3000985956087,20-06-2022 16:00:39:203,0.124426775,0.51206404,9.80818
3000989118795,20-06-2022 16:00:39:207,0.11724831,0.526421,9.827323
3000991842910,20-06-2022 16:00:39:209,0.15553348,0.45702913,9.860822
3000999172441,20-06-2022 16:00:39:217,0.17467605,0.4019942,9.889536
3001013365045,20-06-2022 16:00:39:231,0.16510476,0.40677986,9.915857
3001028365045,20-06-2022 16:00:39:246,0.15314065,0.39960137,9.875179
3001032897962,20-06-2022 16:00:39:250,0.14356937,0.42831525,9.860822
3001040128847,20-06-2022 16:00:39:258,0.13399807,0.45702913,9.846465
3001055128847,20-06-2022 16:00:39:273,0.148355,0.485743,9.829716
3001070128847,20-06-2022 16:00:39:288,0.14117654,0.50009996,9.812965
3001085128847,20-06-2022 16:00:39:303,0.13160525,0.46181476,9.789038
3001100128847,20-06-2022 16:00:39:318,0.11246266,0.46181476,9.815358
3001115128847,20-06-2022 16:00:39:333,0.13160525,0.42831525,9.812965
3001130128847,20-06-2022 16:00:39:348,0.13878371,0.39481574,9.851251
3001145128847,20-06-2022 16:00:39:363,0.14596218,0.38285163,9.820144
3001160128847,20-06-2022 16:00:39:378,0.15314065,0.42831525,9.827323
3001175128847,20-06-2022 16:00:39:393,0.17467605,0.47138608,9.836894
3001190128847,20-06-2022 16:00:39:408,0.17467605,0.4642076,9.798609
3001195588170,20-06-2022 16:00:39:413,0.17228323,0.45702913,9.803394
3001203712129,20-06-2022 16:00:39:421,0.16271193,0.4642076,9.80818
3001209187754,20-06-2022 16:00:39:427,0.14596218,0.44027936,9.834501
3001210520826,20-06-2022 16:00:39:428,0.1363909,0.39481574,9.82493
3001222506660,20-06-2022 16:00:39:440,0.14117654,0.41635114,9.844072
3001237506660,20-06-2022 16:00:39:455,0.13878371,0.4235296,9.836894
3001252492441,20-06-2022 16:00:39:470,0.1363909,0.4546363,9.812965
3001257395931,20-06-2022 16:00:39:475,0.12203395,0.45942193,9.798609
3001270905722,20-06-2022 16:00:39:488,0.11485548,0.44985065,9.848858
3001281304889,20-06-2022 16:00:39:499,0.13878371,0.39720857,9.9015
3001288586035,20-06-2022 16:00:39:506,0.050249275,0.5096712,9.497113
3001292767806,20-06-2022 16:00:39:510,-0.047856454,0.485743,9.958928
3001300296295,20-06-2022 16:00:39:518,0.09571291,0.526421,9.817751
3001302171087,20-06-2022 16:00:39:520,0.22492532,0.27756742,9.911072
3001304926243,20-06-2022 16:00:39:522,0.38524446,0.47138608,10.057034
3001317438379,20-06-2022 16:00:39:535,0.32542387,0.44506502,9.930214
3001329301504,20-06-2022 16:00:39:547,0.17706887,0.50009996,9.82493
3001332883326,20-06-2022 16:00:39:550,0.20817557,0.45702913,9.858429
3001335455670,20-06-2022 16:00:39:553,0.1698904,0.38524446,9.896714
3001338990618,20-06-2022 16:00:39:556,0.1363909,0.3397808,9.891929
3001340426712,20-06-2022 16:00:39:558,0.13878371,0.3589234,9.88475
3001341818795,20-06-2022 16:00:39:559,0.15792629,0.4211368,9.844072
3001349040774,20-06-2022 16:00:39:567,0.18185452,0.44027936,9.848858
3001358764420,20-06-2022 16:00:39:576,0.19621146,0.45942193,9.865608
3001373764420,20-06-2022 16:00:39:591,0.17706887,0.4354937,9.860822
3001384279889,20-06-2022 16:00:39:602,0.16510476,0.39960137,9.84168
3001391324837,20-06-2022 16:00:39:609,0.16271193,0.3804588,9.8321085
3001394581764,20-06-2022 16:00:39:612,0.19860429,0.3804588,9.853643
3001397584056,20-06-2022 16:00:39:615,0.18903299,0.39481574,9.848858
3001400217806,20-06-2022 16:00:39:618,0.16510476,0.3924229,9.851251
3001404458951,20-06-2022 16:00:39:622,0.17467605,0.39960137,9.865608
3001407476712,20-06-2022 16:00:39:625,0.18664017,0.41874397,9.851251
3001410128587,20-06-2022 16:00:39:628,0.18664017,0.4235296,9.856036
3001412919576,20-06-2022 16:00:39:630,0.19142582,0.3900301,9.870394
3001416426399,20-06-2022 16:00:39:634,0.1794617,0.3924229,9.877572
3001419154108,20-06-2022 16:00:39:637,0.16749759,0.41156548,9.8632145
3001428050097,20-06-2022 16:00:39:646,0.15553348,0.41874397,9.887143
3001435625826,20-06-2022 16:00:39:653,0.16031912,0.44506502,9.8727865
3001438589316,20-06-2022 16:00:39:656,0.16510476,0.4642076,9.848858
3001441672128,20-06-2022 16:00:39:659,0.17467605,0.4546363,9.844072
3001444722649,20-06-2022 16:00:39:662,0.18903299,0.42831525,9.8321085
3001452835618,20-06-2022 16:00:39:670,0.1794617,0.4331009,9.84168
3001458816399,20-06-2022 16:00:39:676,0.15792629,0.40917268,9.829716
3001461865931,20-06-2022 16:00:39:679,0.17228323,0.37328035,9.846465
3001469925253,20-06-2022 16:00:39:687,0.15792629,0.38763726,9.851251
3001471763118,20-06-2022 16:00:39:689,0.148355,0.39720857,9.860822
3001474962806,20-06-2022 16:00:39:692,0.15553348,0.3900301,9.834501
3001478038274,20-06-2022 16:00:39:696,0.18424734,0.4211368,9.817751
3001479734108,20-06-2022 16:00:39:697,0.18903299,0.41874397,9.848858
3001493779941,20-06-2022 16:00:39:711,0.2009971,0.41635114,9.84168
3001508779941,20-06-2022 16:00:39:726,0.18664017,0.42831525,9.839287
3001513069472,20-06-2022 16:00:39:731,0.19860429,0.43070808,9.851251
3001515175983,20-06-2022 16:00:39:733,0.19142582,0.44745782,9.836894
3001522924056,20-06-2022 16:00:39:740,0.18424734,0.43070808,9.868001
3001526350566,20-06-2022 16:00:39:744,0.2009971,0.42831525,9.844072
3001529476503,20-06-2022 16:00:39:747,0.1698904,0.41156548,9.858429
3001543888222,20-06-2022 16:00:39:761,0.15314065,0.44506502,9.834501
3001545474785,20-06-2022 16:00:39:763,0.14596218,0.4426722,9.839287
3001560474785,20-06-2022 16:00:39:778,0.15553348,0.42831525,9.834501
3001564511035,20-06-2022 16:00:39:782,0.16031912,0.41156548,9.851251
3001579511035,20-06-2022 16:00:39:797,0.16031912,0.3804588,9.858429
