epoch,timestamp,x,y,z
4565821603065,20-06-2022 15:02:23:549,8.7673025,3.2949169,-2.0051854
4565822133533,20-06-2022 15:02:23:550,8.73141,3.2039895,-2.0027926
4565822632804,20-06-2022 15:02:23:550,8.688339,3.1274192,-1.9501505
4565837632804,20-06-2022 15:02:23:565,8.650054,3.0293136,-1.9070797
4565846798221,20-06-2022 15:02:23:574,8.611769,2.9479575,-1.8735801
4565851849210,20-06-2022 15:02:23:579,8.640483,2.8809586,-1.875973
4565866849210,20-06-2022 15:02:23:594,8.717052,2.8139594,-1.9597218
4565873197908,20-06-2022 15:02:23:601,8.860622,2.7852457,-1.9812572
4565888197908,20-06-2022 15:02:23:616,9.004191,2.7876384,-1.9812572
4565903197908,20-06-2022 15:02:23:631,9.152547,2.7565317,-1.995614
4565918197908,20-06-2022 15:02:23:646,9.226724,2.7828526,-1.9716859
4565926420252,20-06-2022 15:02:23:654,9.300901,2.804388,-1.8807586
4565926899523,20-06-2022 15:02:23:654,9.343972,2.8522446,-1.7611175
4565941899523,20-06-2022 15:02:23:669,9.341579,2.8905299,-1.68694
4565950516085,20-06-2022 15:02:23:678,9.348758,2.9647074,-1.6414764
4565951163585,20-06-2022 15:02:23:679,9.382257,3.103491,-1.6199409
4565958475513,20-06-2022 15:02:23:686,9.461221,3.3044882,-1.5625132
4565970731815,20-06-2022 15:02:23:698,9.530613,3.5389848,-1.4931214
4565977867648,20-06-2022 15:02:23:705,9.533006,3.711268,-1.5026926
4565992867648,20-06-2022 15:02:23:720,9.47797,3.8500516,-1.4835501
4566001681606,20-06-2022 15:02:23:729,9.387043,3.9361932,-1.4524434
4566008565773,20-06-2022 15:02:23:736,9.29133,4.024728,-1.402194
4566020275200,20-06-2022 15:02:23:748,9.183653,4.091727,-1.3304094
4566028848117,20-06-2022 15:02:23:756,9.116654,4.1276193,-1.2610176
4566043702596,20-06-2022 15:02:23:771,9.056833,4.132405,-1.2777673
4566058702596,20-06-2022 15:02:23:786,8.977871,4.2017965,-1.3256238
4566070429419,20-06-2022 15:02:23:798,8.915657,4.2687955,-1.3304094
4566070485773,20-06-2022 15:02:23:798,8.877372,4.3334017,-1.3830515
4566078879731,20-06-2022 15:02:23:806,8.796016,4.354937,-1.3734802
4566089949210,20-06-2022 15:02:23:817,8.657232,4.3669014,-1.3351951
4566098617804,20-06-2022 15:02:23:826,8.535198,4.3812585,-1.3112668
4566113617804,20-06-2022 15:02:23:841,8.446664,4.359723,-1.2801601
4566128617804,20-06-2022 15:02:23:856,8.4347,4.3334017,-1.2131611
4566130132856,20-06-2022 15:02:23:858,8.518449,4.354937,-1.1772687
4566145132856,20-06-2022 15:02:23:873,8.595019,4.3788652,-1.1246266
4566157957752,20-06-2022 15:02:23:885,8.707481,4.421936,-1.0887343
4566158067752,20-06-2022 15:02:23:886,8.829515,4.462614,-1.0576276
4566165717127,20-06-2022 15:02:23:893,8.9108715,4.520042,-1.0432707
4566180717127,20-06-2022 15:02:23:908,8.968299,4.558327,-0.9954142
4566195717127,20-06-2022 15:02:23:923,8.980264,4.534399,-0.8542377
4566208660356,20-06-2022 15:02:23:936,8.932407,4.476971,-0.6580262
4566208720252,20-06-2022 15:02:23:936,8.874979,4.3669014,-0.48095736
4566217077648,20-06-2022 15:02:23:945,8.788837,4.254439,-0.29671
4566232077648,20-06-2022 15:02:23:960,8.755338,4.211368,-0.1794617
4566247077648,20-06-2022 15:02:23:975,8.793623,4.2161536,-0.14596218
4566250509106,20-06-2022 15:02:23:978,8.812766,4.24726,-0.148355
4566265509106,20-06-2022 15:02:23:993,8.817552,4.2951164,-0.16031912
4566268954367,20-06-2022 15:02:23:996,8.76491,4.328616,-0.17706887
4566277227492,20-06-2022 15:02:24:005,8.69791,4.3932223,-0.19381863
4566286369523,20-06-2022 15:02:24:014,8.721839,4.469793,-0.28235307
4566299437127,20-06-2022 15:02:24:027,8.784052,4.4985065,-0.29192436
4566314437127,20-06-2022 15:02:24:042,8.819944,4.534399,-0.29671
4566329437127,20-06-2022 15:02:24:057,8.776874,4.5415773,-0.2727818
4566344437127,20-06-2022 15:02:24:072,8.681161,4.5152564,-0.24885355
4566347996867,20-06-2022 15:02:24:075,8.5016985,4.4602213,-0.22013968
4566362636294,20-06-2022 15:02:24:090,8.319844,4.402794,-0.22492532
4566370941919,20-06-2022 15:02:24:098,8.176275,4.4004006,-0.19142582
4566371461346,20-06-2022 15:02:24:099,8.015956,4.3645086,-0.25124636
4566386461346,20-06-2022 15:02:24:114,7.8723865,4.362116,-0.3278167
4566401461346,20-06-2022 15:02:24:129,7.743174,4.345366,-0.37806597
4566416461346,20-06-2022 15:02:24:144,7.5637126,4.3525443,-0.38285163
4566418267752,20-06-2022 15:02:24:146,7.420143,4.338187,-0.35413775
4566418753064,20-06-2022 15:02:24:146,7.2861447,4.3262234,-0.30867413
4566428676606,20-06-2022 15:02:24:156,7.1808605,4.3094735,-0.23688944
4566437589731,20-06-2022 15:02:24:165,7.0875406,4.2831526,-0.16271193
4566450790877,20-06-2022 15:02:24:178,7.0468626,4.2759743,-0.09571291
4566465790877,20-06-2022 15:02:24:193,6.95115,4.2855453,-0.02871387
4566480790877,20-06-2022 15:02:24:208,6.862615,4.3070807,0.021535404
4566489208794,20-06-2022 15:02:24:217,6.786045,4.2831526,0.05503492
4566489713481,20-06-2022 15:02:24:217,6.754938,4.316652,0.09571291
4566504713481,20-06-2022 15:02:24:232,6.788438,4.347759,0.16510476
4566509166658,20-06-2022 15:02:24:237,6.8913293,4.4315076,0.2009971
4566517544471,20-06-2022 15:02:24:245,7.058827,4.5726843,0.19860429
4566531546710,20-06-2022 15:02:24:259,7.300502,4.7042894,0.20817557
4566537855616,20-06-2022 15:02:24:265,7.585248,4.8239303,0.22731815
4566541955981,20-06-2022 15:02:24:269,7.865208,4.9866424,0.29192436
4566556955981,20-06-2022 15:02:24:284,8.166703,5.0799623,0.40917268
4566571955981,20-06-2022 15:02:24:299,8.441878,5.1661043,0.48095736
4566586955981,20-06-2022 15:02:24:314,8.733803,5.245067,0.5838487
4566591827491,20-06-2022 15:02:24:319,9.075976,5.3503513,0.7178468
4566606827491,20-06-2022 15:02:24:334,9.370294,5.4580283,0.7848458
4566615339366,20-06-2022 15:02:24:343,9.638289,5.5944195,0.8877372
4566615821971,20-06-2022 15:02:24:343,9.865608,5.6446686,0.91405827
