epoch,timestamp,x,y,z
2236247661680,10-06-2022 11:18:09:907,0.015874445,0.0036633336,-0.007326667
2236262661680,10-06-2022 11:18:09:922,0.0036633336,0.0036633336,-0.0048844446
2236277661680,10-06-2022 11:18:09:937,0.0012211112,-0.0012211112,-0.0012211112
2236292661680,10-06-2022 11:18:09:952,0.0012211112,0.0012211112,-0.0036633336
2236295050170,10-06-2022 11:18:09:955,0.0024422223,0.0036633336,0.0
2236295114440,10-06-2022 11:18:09:955,0.015874445,0.0012211112,-0.0036633336
2236305587618,10-06-2022 11:18:09:965,0.019537779,-0.0036633336,0.0
2236320587618,10-06-2022 11:18:09:980,0.012211111,0.0012211112,-0.0012211112
2236333916159,10-06-2022 11:18:09:993,0.0,0.007326667,-0.007326667
2236333971524,10-06-2022 11:18:09:993,0.0012211112,0.0036633336,0.0
2236348971524,10-06-2022 11:18:10:008,0.0,0.0012211112,-0.0061055557
2236363971524,10-06-2022 11:18:10:023,-0.0061055557,0.0024422223,-0.007326667
2236370488972,10-06-2022 11:18:10:030,-0.012211111,0.007326667,-0.0036633336
2236370544180,10-06-2022 11:18:10:030,-0.007326667,0.007326667,-0.0048844446
2236385544180,10-06-2022 11:18:10:045,-0.015874445,0.0061055557,-0.0048844446
2236395456211,10-06-2022 11:18:10:055,-0.014653334,0.0048844446,-0.0036633336
2236400091211,10-06-2022 11:18:10:060,-0.013432222,0.007326667,-0.0061055557
2236415091211,10-06-2022 11:18:10:075,-0.008547778,0.007326667,-0.0036633336
2236430091211,10-06-2022 11:18:10:090,0.0024422223,0.0048844446,-0.0024422223
2236445091211,10-06-2022 11:18:10:105,-0.0024422223,0.0012211112,-0.0024422223
2236451895795,10-06-2022 11:18:10:111,-0.0024422223,0.0,-0.0048844446
2236463869024,10-06-2022 11:18:10:123,0.0012211112,0.0,-0.0036633336
2236469914909,10-06-2022 11:18:10:129,-0.0048844446,-0.0012211112,-0.0048844446
2236484914909,10-06-2022 11:18:10:144,-0.0036633336,0.0012211112,-0.0012211112
2236498249545,10-06-2022 11:18:10:158,-0.0061055557,0.0012211112,-0.0024422223
2236498297357,10-06-2022 11:18:10:158,-0.0048844446,0.0012211112,-0.0024422223
2236498347149,10-06-2022 11:18:10:158,-0.0036633336,0.007326667,-0.0024422223
2236508857409,10-06-2022 11:18:10:168,0.0036633336,0.0061055557,-0.0036633336
2236523857409,10-06-2022 11:18:10:183,-0.0024422223,0.007326667,-0.009768889
2236535683920,10-06-2022 11:18:10:195,-0.0061055557,0.007326667,-0.0048844446
2236542892461,10-06-2022 11:18:10:202,-0.015874445,0.007326667,-0.0048844446
2236547849753,10-06-2022 11:18:10:207,-0.014653334,0.0061055557,-0.0048844446
2236562849753,10-06-2022 11:18:10:222,-0.007326667,0.007326667,-0.0024422223
2236577849753,10-06-2022 11:18:10:237,0.0048844446,0.0036633336,0.0
2236592849753,10-06-2022 11:18:10:252,0.0,0.0024422223,-0.0036633336
2236606610847,10-06-2022 11:18:10:266,-0.0024422223,0.0061055557,-0.01099
2236610154336,10-06-2022 11:18:10:270,-0.0036633336,0.007326667,-0.0036633336
2236612575482,10-06-2022 11:18:10:272,-0.0048844446,0.0036633336,0.0024422223
2236618844857,10-06-2022 11:18:10:278,0.0012211112,0.0048844446,-0.0012211112
2236633844857,10-06-2022 11:18:10:293,0.0036633336,0.0061055557,-0.0048844446
2236648844857,10-06-2022 11:18:10:308,-0.0012211112,0.0036633336,-0.0061055557
2236659522044,10-06-2022 11:18:10:319,-0.0012211112,0.0024422223,-0.0036633336
2236661486940,10-06-2022 11:18:10:321,-0.0061055557,0.008547778,-0.0048844446
2236676486940,10-06-2022 11:18:10:336,0.0,0.007326667,0.0036633336
2236691486940,10-06-2022 11:18:10:351,-0.0024422223,0.0036633336,-0.0024422223
2236706486940,10-06-2022 11:18:10:366,-0.0048844446,0.0048844446,0.0
2236721486940,10-06-2022 11:18:10:381,-0.01099,0.008547778,-0.0036633336
2236731254232,10-06-2022 11:18:10:391,-0.01099,0.01099,0.0036633336
2236731300534,10-06-2022 11:18:10:391,-0.0024422223,0.0048844446,0.0012211112
2236742524232,10-06-2022 11:18:10:402,0.0024422223,0.0024422223,0.0024422223
2236757524232,10-06-2022 11:18:10:417,0.009768889,0.007326667,0.0
2236772524232,10-06-2022 11:18:10:432,0.008547778,0.0024422223,0.0036633336
2236787524232,10-06-2022 11:18:10:447,0.0012211112,0.0036633336,0.0
2236792457513,10-06-2022 11:18:10:452,0.0048844446,0.0024422223,0.0024422223
2236792505847,10-06-2022 11:18:10:452,0.007326667,0.0024422223,-0.0048844446
2236792559544,10-06-2022 11:18:10:452,0.014653334,-0.0024422223,0.0012211112
2236801049961,10-06-2022 11:18:10:461,0.014653334,0.0012211112,-0.0024422223
2236816049961,10-06-2022 11:18:10:476,0.009768889,-0.0012211112,-0.0048844446
2236827899440,10-06-2022 11:18:10:487,0.0,0.0012211112,-0.0048844446
2236827955430,10-06-2022 11:18:10:487,-0.012211111,0.0012211112,-0.0061055557
2236835435430,10-06-2022 11:18:10:495,-0.01099,-0.0024422223,-0.0036633336
2236850435430,10-06-2022 11:18:10:510,-0.014653334,-0.0012211112,-0.008547778
2236858819857,10-06-2022 11:18:10:518,-0.009768889,0.0061055557,-0.0024422223
2236866431732,10-06-2022 11:18:10:526,-0.009768889,0.008547778,-0.0024422223
2236881431732,10-06-2022 11:18:10:541,-0.0061055557,0.0036633336,-0.008547778
2236892258711,10-06-2022 11:18:10:552,0.0036633336,0.0048844446,-0.007326667
2236907258711,10-06-2022 11:18:10:567,0.0036633336,0.0048844446,-0.0061055557
2236922258711,10-06-2022 11:18:10:582,0.008547778,0.0036633336,-0.0024422223
2236937258711,10-06-2022 11:18:10:597,0.012211111,0.0012211112,-0.0012211112
2236952258711,10-06-2022 11:18:10:612,0.008547778,0.0012211112,0.0012211112
2236964048555,10-06-2022 11:18:10:624,0.009768889,0.0048844446,-0.0048844446
2236964727565,10-06-2022 11:18:10:624,0.007326667,0.0012211112,0.0
2236965204649,10-06-2022 11:18:10:625,0.01099,0.0,-0.0012211112
2236965661055,10-06-2022 11:18:10:625,0.009768889,0.0024422223,-0.0036633336
2236972485013,10-06-2022 11:18:10:632,0.013432222,0.0048844446,-0.0048844446
2236987485013,10-06-2022 11:18:10:647,0.018316668,0.007326667,-0.0036633336
2237002485013,10-06-2022 11:18:10:662,0.009768889,0.0024422223,-0.007326667
2237017485013,10-06-2022 11:18:10:677,-0.0048844446,0.0061055557,-0.0036633336
2237031700273,10-06-2022 11:18:10:691,-0.023201112,0.008547778,-0.007326667
2237041343763,10-06-2022 11:18:10:701,-0.024422223,0.008547778,-0.008547778
2237041465326,10-06-2022 11:18:10:701,-0.01099,0.008547778,-0.0048844446
2237047715378,10-06-2022 11:18:10:707,0.0024422223,0.007326667,-0.007326667
2237052643190,10-06-2022 11:18:10:712,0.018316668,0.007326667,-0.008547778
2237067643190,10-06-2022 11:18:10:727,0.009768889,0.0061055557,-0.01099
2237082643190,10-06-2022 11:18:10:742,-0.0012211112,0.0061055557,-0.0048844446
2237086837565,10-06-2022 11:18:10:746,-0.0036633336,0.0061055557,-0.0048844446
2237101837565,10-06-2022 11:18:10:761,0.0012211112,0.0036633336,0.0061055557
2237116837565,10-06-2022 11:18:10:776,0.0024422223,0.0012211112,0.0
2237119285951,10-06-2022 11:18:10:779,0.0048844446,0.0012211112,0.0024422223
2237134285951,10-06-2022 11:18:10:794,0.008547778,0.0024422223,0.0012211112
2237144819909,10-06-2022 11:18:10:804,0.012211111,-0.0012211112,-0.0012211112
2237144870534,10-06-2022 11:18:10:804,0.0048844446,0.0,-0.0036633336
2237157430690,10-06-2022 11:18:10:817,0.0036633336,0.0024422223,-0.0036633336
2237161215273,10-06-2022 11:18:10:821,0.0061055557,0.0012211112,0.0048844446
2237176215273,10-06-2022 11:18:10:836,0.0061055557,0.0048844446,0.0024422223
2237188162409,10-06-2022 11:18:10:848,0.007326667,0.007326667,0.0036633336
2237192947044,10-06-2022 11:18:10:852,0.009768889,0.008547778,-0.0048844446
2237203011732,10-06-2022 11:18:10:863,0.0048844446,0.008547778,-0.007326667
2237218011732,10-06-2022 11:18:10:878,-0.01099,0.008547778,-0.01099
2237222453607,10-06-2022 11:18:10:882,-0.013432222,0.01099,0.0
2237237453607,10-06-2022 11:18:10:897,-0.009768889,0.013432222,0.0036633336
2237252453607,10-06-2022 11:18:10:912,-0.007326667,0.014653334,0.0012211112
2237267453607,10-06-2022 11:18:10:927,-0.0012211112,0.0048844446,-0.0012211112
2237282453607,10-06-2022 11:18:10:942,0.0012211112,-0.0012211112,-0.0024422223
2237297453607,10-06-2022 11:18:10:957,-0.0061055557,0.0036633336,-0.0048844446
2237312453607,10-06-2022 11:18:10:972,-0.0036633336,0.007326667,0.0012211112
2237327453607,10-06-2022 11:18:10:987,0.0036633336,0.0048844446,0.0
2237342453607,10-06-2022 11:18:11:002,0.009768889,0.0024422223,0.0036633336
2237357453607,10-06-2022 11:18:11:017,0.012211111,0.0024422223,-0.0061055557
2237365879440,10-06-2022 11:18:11:025,0.0061055557,0.0024422223,-0.008547778
2237366415846,10-06-2022 11:18:11:026,0.007326667,0.0036633336,-0.0036633336
2237376193919,10-06-2022 11:18:11:036,0.012211111,0.0048844446,0.0012211112
2237386026315,10-06-2022 11:18:11:046,0.012211111,0.0048844446,-0.0012211112
2237390854388,10-06-2022 11:18:11:050,0.008547778,0.0048844446,0.0024422223
2237391348659,10-06-2022 11:18:11:051,0.009768889,0.0048844446,-0.0061055557
2237394325325,10-06-2022 11:18:11:054,0.013432222,-0.0012211112,-0.0024422223
2237395308398,10-06-2022 11:18:11:055,0.02198,-0.008547778,-0.0048844446
2237401105273,10-06-2022 11:18:11:061,0.025643334,-0.007326667,-0.0036633336
2237416105273,10-06-2022 11:18:11:076,0.015874445,0.0024422223,-0.008547778
2237431105273,10-06-2022 11:18:11:091,0.014653334,0.007326667,-0.019537779
