epoch,timestamp,x,y,z
2235778490430,10-06-2022 11:18:09:438,-0.45942193,-5.7451673,8.047063
2235793490430,10-06-2022 11:18:09:453,-0.46181476,-5.7954164,8.047063
2235808490430,10-06-2022 11:18:09:468,-0.47377887,-5.8097734,8.063812
2235809384336,10-06-2022 11:18:09:469,-0.4953143,-5.7930236,8.068598
2235809861211,10-06-2022 11:18:09:469,-0.46660042,-5.7858453,8.070991
2235810302409,10-06-2022 11:18:09:470,-0.4426722,-5.771488,8.090134
2235810731628,10-06-2022 11:18:09:470,-0.45702913,-5.788238,8.075776
2235815488243,10-06-2022 11:18:09:475,-0.46899325,-5.7858453,8.1020975
2235825361576,10-06-2022 11:18:09:485,-0.46660042,-5.7451673,8.049456
2235837344232,10-06-2022 11:18:09:497,-0.50009996,-5.7284174,7.9657063
2235847976472,10-06-2022 11:18:09:507,-0.5072784,-5.73081,7.891529
2235856833347,10-06-2022 11:18:09:516,-0.4881358,-5.8097734,7.920243
2235869835222,10-06-2022 11:18:09:529,-0.49292147,-5.905486,7.975278
2235875300899,10-06-2022 11:18:09:535,-0.5312066,-5.919843,8.037491
2235890300899,10-06-2022 11:18:09:550,-0.5383851,-5.8169518,8.070991
2235899505795,10-06-2022 11:18:09:559,-0.53359944,-5.721239,8.049456
2235907625326,10-06-2022 11:18:09:567,-0.5096712,-5.6997037,8.001599
2235914196107,10-06-2022 11:18:09:574,-0.51445687,-5.7020965,7.972885
2235925448816,10-06-2022 11:18:09:585,-0.50009996,-5.757131,7.9657063
2235940448816,10-06-2022 11:18:09:600,-0.51445687,-5.8360944,7.9776707
2235954178503,10-06-2022 11:18:09:614,-0.5072784,-5.8432727,8.020741
2235957326316,10-06-2022 11:18:09:617,-0.50488555,-5.7810597,8.018349
2235972326316,10-06-2022 11:18:09:632,-0.5024927,-5.759524,8.015956
2235987326316,10-06-2022 11:18:09:647,-0.5192425,-5.7786665,8.02792
2235996810430,10-06-2022 11:18:09:656,-0.52163535,-5.8217373,8.04467
2236011810430,10-06-2022 11:18:09:671,-0.51206404,-5.84088,8.047063
2236026810430,10-06-2022 11:18:09:686,-0.50488555,-5.800202,8.042277
2236041810430,10-06-2022 11:18:09:701,-0.49292147,-5.7786665,8.042277
2236046360638,10-06-2022 11:18:09:706,-0.49052864,-5.788238,8.051848
2236046405066,10-06-2022 11:18:09:706,-0.50488555,-5.8360944,8.035098
2236046458711,10-06-2022 11:18:09:706,-0.5072784,-5.855237,8.030313
2236061458711,10-06-2022 11:18:09:721,-0.50009996,-5.8839507,7.972885
2236076458711,10-06-2022 11:18:09:736,-0.4953143,-5.864808,7.960921
2236091458711,10-06-2022 11:18:09:751,-0.50488555,-5.814559,7.9298143
2236099037722,10-06-2022 11:18:09:759,-0.5096712,-5.797809,7.948957
2236099086836,10-06-2022 11:18:09:759,-0.5072784,-5.7858453,7.944171
2236105397566,10-06-2022 11:18:09:765,-0.4977071,-5.8097734,7.982456
2236114834545,10-06-2022 11:18:09:774,-0.5024927,-5.85763,8.023134
2236128419284,10-06-2022 11:18:09:788,-0.4953143,-5.845666,8.035098
2236143419284,10-06-2022 11:18:09:803,-0.50009996,-5.812166,8.051848
2236158419284,10-06-2022 11:18:09:818,-0.4953143,-5.7930236,8.042277
2236165835378,10-06-2022 11:18:09:825,-0.52163535,-5.7762737,7.9968133
2236166370534,10-06-2022 11:18:09:826,-0.4953143,-5.802595,7.9776707
2236170950690,10-06-2022 11:18:09:830,-0.50009996,-5.8097734,7.9537425
2236180845795,10-06-2022 11:18:09:840,-0.5024927,-5.8193445,7.9034934
2236195845795,10-06-2022 11:18:09:855,-0.51206404,-5.8265233,7.905886
2236208964232,10-06-2022 11:18:09:868,-0.526421,-5.8217373,7.9226356
2236217070378,10-06-2022 11:18:09:877,-0.5288138,-5.852844,7.920243
2236225544493,10-06-2022 11:18:09:885,-0.50488555,-5.8504515,7.946564
2236232566940,10-06-2022 11:18:09:892,-0.4953143,-5.8480587,7.9513497
2236247566940,10-06-2022 11:18:09:907,-0.5312066,-5.84088,7.9633136
2236262566940,10-06-2022 11:18:09:922,-0.5455636,-5.814559,7.9776707
2236277566940,10-06-2022 11:18:09:937,-0.552742,-5.7810597,7.982456
2236285555013,10-06-2022 11:18:09:945,-0.5407779,-5.76431,7.948957
2236295014284,10-06-2022 11:18:09:955,-0.5383851,-5.7858453,7.9513497
2236295074857,10-06-2022 11:18:09:955,-0.5096712,-5.8169518,7.9369926
2236305483972,10-06-2022 11:18:09:965,-0.4977071,-5.814559,7.958528
2236320483972,10-06-2022 11:18:09:980,-0.5072784,-5.800202,7.975278
2236333890222,10-06-2022 11:18:09:993,-0.5072784,-5.790631,8.023134
2236333940065,10-06-2022 11:18:09:993,-0.51445687,-5.797809,8.042277
2236348940065,10-06-2022 11:18:10:008,-0.5383851,-5.802595,8.037491
2236363940065,10-06-2022 11:18:10:023,-0.50488555,-5.8193445,8.008778
2236370447357,10-06-2022 11:18:10:030,-0.5096712,-5.8193445,8.003992
2236370515847,10-06-2022 11:18:10:030,-0.5024927,-5.800202,8.032705
2236385515847,10-06-2022 11:18:10:045,-0.5024927,-5.8097734,8.001599
2236395409545,10-06-2022 11:18:10:055,-0.5240282,-5.7834525,7.982456
2236400009492,10-06-2022 11:18:10:060,-0.5240282,-5.7810597,7.9776707
2236415009492,10-06-2022 11:18:10:075,-0.526421,-5.804988,7.9513497
2236430009492,10-06-2022 11:18:10:090,-0.5312066,-5.8337016,7.9513497
2236440823034,10-06-2022 11:18:10:100,-0.5383851,-5.8217373,7.946564
2236450193347,10-06-2022 11:18:10:110,-0.5407779,-5.7930236,7.946564
2236463740951,10-06-2022 11:18:10:123,-0.53359944,-5.812166,7.9537425
2236469872253,10-06-2022 11:18:10:129,-0.5288138,-5.8432727,8.003992
2236484872253,10-06-2022 11:18:10:144,-0.53359944,-5.8265233,7.9920278
2236498222409,10-06-2022 11:18:10:158,-0.5096712,-5.8360944,7.9968133
2236498274388,10-06-2022 11:18:10:158,-0.4953143,-5.8360944,7.982456
2236498320117,10-06-2022 11:18:10:158,-0.48095736,-5.8624153,8.015956
2236508423034,10-06-2022 11:18:10:168,-0.4881358,-5.871987,8.054241
2236523423034,10-06-2022 11:18:10:183,-0.4953143,-5.855237,8.0614195
2236532949857,10-06-2022 11:18:10:192,-0.4953143,-5.812166,8.049456
2236540706992,10-06-2022 11:18:10:200,-0.51445687,-5.7810597,8.006385
2236547434597,10-06-2022 11:18:10:207,-0.51206404,-5.8073807,7.9561353
2236562434597,10-06-2022 11:18:10:222,-0.5192425,-5.814559,7.9369926
2236577434597,10-06-2022 11:18:10:237,-0.50488555,-5.828916,7.958528
2236592434597,10-06-2022 11:18:10:252,-0.52163535,-5.855237,7.9680996
2236605206055,10-06-2022 11:18:10:265,-0.54317075,-5.84088,7.972885
2236608176107,10-06-2022 11:18:10:268,-0.53599226,-5.8337016,7.948957
2236611401784,10-06-2022 11:18:10:271,-0.51206404,-5.8265233,7.9633136
2236617277774,10-06-2022 11:18:10:277,-0.5096712,-5.8624153,7.9776707
2236631644649,10-06-2022 11:18:10:291,-0.5288138,-5.8432727,7.9704924
2236646644649,10-06-2022 11:18:10:306,-0.5407779,-5.8480587,7.9561353
2236655320065,10-06-2022 11:18:10:315,-0.5623133,-5.8337016,7.9776707
2236660792982,10-06-2022 11:18:10:320,-0.55752766,-5.8360944,8.015956
2236675792982,10-06-2022 11:18:10:335,-0.552742,-5.8432727,8.015956
2236690792982,10-06-2022 11:18:10:350,-0.55513483,-5.8360944,7.9704924
2236705792982,10-06-2022 11:18:10:365,-0.5312066,-5.85763,7.9704924
2236720792982,10-06-2022 11:18:10:380,-0.5096712,-5.8241305,7.984849
2236731229336,10-06-2022 11:18:10:391,-0.51206404,-5.831309,8.018349
2236731277722,10-06-2022 11:18:10:391,-0.51445687,-5.838487,8.01117
2236731325274,10-06-2022 11:18:10:391,-0.5096712,-5.8743796,8.008778
2236744269336,10-06-2022 11:18:10:404,-0.51445687,-5.8480587,7.958528
2236759269336,10-06-2022 11:18:10:419,-0.4953143,-5.8504515,7.9513497
2236774269336,10-06-2022 11:18:10:434,-0.50009996,-5.828916,7.946564
2236789269336,10-06-2022 11:18:10:449,-0.526421,-5.804988,7.9704924
2236792481263,10-06-2022 11:18:10:452,-0.49292147,-5.8241305,7.944171
2236792530690,10-06-2022 11:18:10:452,-0.49052864,-5.797809,7.9369926
2236800956784,10-06-2022 11:18:10:460,-0.49052864,-5.7954164,7.9561353
2236815956784,10-06-2022 11:18:10:475,-0.5168497,-5.8073807,7.972885
2236827872930,10-06-2022 11:18:10:487,-0.50488555,-5.8337016,7.984849
2236827922721,10-06-2022 11:18:10:487,-0.51206404,-5.8360944,7.9968133
2236835344076,10-06-2022 11:18:10:495,-0.5312066,-5.8432727,8.025527
2236850344076,10-06-2022 11:18:10:510,-0.5407779,-5.85763,8.01117
2236858788763,10-06-2022 11:18:10:518,-0.4977071,-5.831309,7.999206
2236866328294,10-06-2022 11:18:10:526,-0.5024927,-5.8241305,7.9920278
2236881328294,10-06-2022 11:18:10:541,-0.5096712,-5.8337016,7.9968133
2236892215742,10-06-2022 11:18:10:552,-0.5288138,-5.8360944,7.946564
2236907215742,10-06-2022 11:18:10:567,-0.53359944,-5.812166,7.9657063
2236920894284,10-06-2022 11:18:10:580,-0.5192425,-5.8097734,7.972885
2236935894284,10-06-2022 11:18:10:595,-0.5072784,-5.8241305,7.9800634
2236950894284,10-06-2022 11:18:10:610,-0.51445687,-5.831309,7.9800634
2236957226888,10-06-2022 11:18:10:617,-0.51445687,-5.828916,7.982456
2236964433451,10-06-2022 11:18:10:624,-0.52163535,-5.7810597,7.9369926
2236964960274,10-06-2022 11:18:10:624,-0.52163535,-5.812166,7.975278
2236965423711,10-06-2022 11:18:10:625,-0.5383851,-5.8097734,7.9968133
2236971992826,10-06-2022 11:18:10:631,-0.5240282,-5.831309,7.987242
2236986992826,10-06-2022 11:18:10:646,-0.51445687,-5.812166,8.01117
2237001992826,10-06-2022 11:18:10:661,-0.5024927,-5.8073807,8.013563
2237016992826,10-06-2022 11:18:10:676,-0.4953143,-5.8193445,8.054241
2237031672201,10-06-2022 11:18:10:691,-0.51206404,-5.8097734,8.059027
2237034450430,10-06-2022 11:18:10:694,-0.5288138,-5.800202,8.037491
2237041428763,10-06-2022 11:18:10:701,-0.53599226,-5.84088,7.958528
2237047263867,10-06-2022 11:18:10:707,-0.53359944,-5.8504515,7.9393854
2237052177253,10-06-2022 11:18:10:712,-0.54317075,-5.8073807,7.975278
2237067177253,10-06-2022 11:18:10:727,-0.526421,-5.773881,7.999206
2237082177253,10-06-2022 11:18:10:742,-0.53599226,-5.76431,7.999206
2237086487565,10-06-2022 11:18:10:746,-0.5288138,-5.788238,7.999206
2237101487565,10-06-2022 11:18:10:761,-0.552742,-5.7786665,7.975278
2237116487565,10-06-2022 11:18:10:776,-0.5455636,-5.804988,7.9704924
2237119257513,10-06-2022 11:18:10:779,-0.5383851,-5.814559,7.9369926
2237134257513,10-06-2022 11:18:10:794,-0.51206404,-5.8217373,7.982456
2237144795534,10-06-2022 11:18:10:804,-0.5168497,-5.800202,7.9680996
2237144843138,10-06-2022 11:18:10:804,-0.526421,-5.814559,8.01117
2237157335221,10-06-2022 11:18:10:817,-0.5072784,-5.831309,8.042277
2237161128398,10-06-2022 11:18:10:821,-0.50488555,-5.8337016,8.006385
2237176128398,10-06-2022 11:18:10:836,-0.46899325,-5.8360944,8.01117
2237188115482,10-06-2022 11:18:10:848,-0.44506502,-5.814559,8.04467
2237192514805,10-06-2022 11:18:10:852,-0.4833502,-5.7762737,8.042277
2237201121471,10-06-2022 11:18:10:861,-0.53599226,-5.76431,8.023134
2237214378190,10-06-2022 11:18:10:874,-0.5455636,-5.759524,8.037491
2237221598815,10-06-2022 11:18:10:881,-0.5312066,-5.790631,8.023134
2237236598815,10-06-2022 11:18:10:896,-0.5240282,-5.804988,8.01117
2237251598815,10-06-2022 11:18:10:911,-0.5168497,-5.8193445,8.020741
2237266598815,10-06-2022 11:18:10:926,-0.526421,-5.8480587,7.958528
2237281598815,10-06-2022 11:18:10:941,-0.5240282,-5.8169518,7.944171
2237296598815,10-06-2022 11:18:10:956,-0.5312066,-5.7858453,7.932207
2237311598815,10-06-2022 11:18:10:971,-0.552742,-5.759524,7.948957
2237326598815,10-06-2022 11:18:10:986,-0.5288138,-5.76431,7.9704924
2237341598815,10-06-2022 11:18:11:001,-0.5240282,-5.84088,8.008778
2237356598815,10-06-2022 11:18:11:016,-0.5407779,-5.85763,8.047063
2237365575378,10-06-2022 11:18:11:025,-0.5096712,-5.8600225,8.04467
2237366161523,10-06-2022 11:18:11:026,-0.50009996,-5.871987,8.030313
2237375753346,10-06-2022 11:18:11:035,-0.4977071,-5.8504515,8.01117
2237376571523,10-06-2022 11:18:11:036,-0.5072784,-5.800202,8.006385
2237390435534,10-06-2022 11:18:11:050,-0.50009996,-5.7762737,7.989635
2237391102200,10-06-2022 11:18:11:051,-0.51445687,-5.76431,7.932207
2237391587409,10-06-2022 11:18:11:051,-0.5168497,-5.74756,7.8963146
2237394667305,10-06-2022 11:18:11:054,-0.53359944,-5.7379885,7.9130645
2237400367253,10-06-2022 11:18:11:060,-0.552742,-5.800202,7.920243
2237415367253,10-06-2022 11:18:11:075,-0.55513483,-5.812166,7.984849
2237430367253,10-06-2022 11:18:11:090,-0.51206404,-5.790631,7.9944205
