epoch,timestamp,x,y,z
4629048979134,20-06-2022 15:03:26:776,-0.18072446,-0.44448447,-0.8730945
4629063979134,20-06-2022 15:03:26:791,-0.17950334,-0.4383789,-0.85966223
4629078979134,20-06-2022 15:03:26:806,-0.16973445,-0.44692668,-0.85111445
4629093979134,20-06-2022 15:03:26:821,-0.14531223,-0.47379112,-0.85111445
4629108979134,20-06-2022 15:03:26:836,-0.12455334,-0.48478112,-0.84745115
4629118877832,20-06-2022 15:03:26:846,-0.11234222,-0.47867557,-0.83401895
4629118922155,20-06-2022 15:03:26:846,-0.11966889,-0.4566956,-0.80227005
4629119014707,20-06-2022 15:03:26:847,-0.13798556,-0.43960002,-0.78273225
4629134014707,20-06-2022 15:03:26:862,-0.16729222,-0.4273889,-0.77296335
4629142054916,20-06-2022 15:03:26:870,-0.20392556,-0.40785113,-0.7717422
4629142118405,20-06-2022 15:03:26:870,-0.22590557,-0.3712178,-0.7888378
4629142166322,20-06-2022 15:03:26:870,-0.22346334,-0.26009667,-0.93903446
4629144897311,20-06-2022 15:03:26:872,-0.1965989,-0.25887558,-1.0293967
4629144987207,20-06-2022 15:03:26:872,-0.18072446,-0.3284789,-1.0013112
4629145040332,20-06-2022 15:03:26:873,-0.16607112,-0.3284789,-0.91217005
4629151893301,20-06-2022 15:03:26:879,-0.16240779,-0.26986557,-0.8071545
4629151995749,20-06-2022 15:03:26:879,-0.1746189,-0.21491556,-0.7351089
4629152044811,20-06-2022 15:03:26:880,-0.22224224,-0.20881,-0.6984756
4629152236843,20-06-2022 15:03:26:880,-0.2735289,-0.22102112,-0.68626446
4629167236843,20-06-2022 15:03:26:895,-0.31138334,-0.21247335,-0.6972545
4629182236843,20-06-2022 15:03:26:910,-0.3260367,-0.18683001,-0.7228978
4629197236843,20-06-2022 15:03:26:925,-0.32237336,-0.17217667,-0.74121445
4629212236843,20-06-2022 15:03:26:940,-0.31504667,-0.15386,-0.74976224
4629227236843,20-06-2022 15:03:26:955,-0.3162678,-0.14653334,-0.74609894
4629242236843,20-06-2022 15:03:26:970,-0.3370267,-0.15630223,-0.7228978
4629257236843,20-06-2022 15:03:26:985,-0.36267,-0.17217667,-0.69481224
4629272236843,20-06-2022 15:03:27:000,-0.37854445,-0.17095557,-0.66062117
4629287236843,20-06-2022 15:03:27:015,-0.36877558,-0.17095557,-0.6471889
4629288767832,20-06-2022 15:03:27:016,-0.35290113,-0.16485001,-0.6288723
4629289334707,20-06-2022 15:03:27:017,-0.34313223,-0.15386,-0.62154555
4629290171895,20-06-2022 15:03:27:018,-0.33580557,-0.1526389,-0.6117767
4629290628822,20-06-2022 15:03:27:018,-0.32115224,-0.16607112,-0.61788225
4629291538822,20-06-2022 15:03:27:019,-0.31382558,-0.18683001,-0.63009334
4629306221530,20-06-2022 15:03:27:034,-0.30039334,-0.18316667,-0.6471889
4629306862051,20-06-2022 15:03:27:034,-0.2759711,-0.1746189,-0.67039
4629316217363,20-06-2022 15:03:27:044,-0.24544334,-0.17950334,-0.7021389
4629331217363,20-06-2022 15:03:27:059,-0.21980001,-0.19415668,-0.7326667
4629338782780,20-06-2022 15:03:27:066,-0.20514667,-0.2075889,-0.7522045
4629342817363,20-06-2022 15:03:27:070,-0.20392556,-0.2283478,-0.75831
4629356668926,20-06-2022 15:03:27:084,-0.22346334,-0.24788557,-0.7485411
4629371668926,20-06-2022 15:03:27:099,-0.24422224,-0.25765446,-0.72778225
4629378513145,20-06-2022 15:03:27:106,-0.27963445,-0.26376,-0.7216767
4629385635488,20-06-2022 15:03:27:113,-0.30894113,-0.26498112,-0.7119078
4629400635488,20-06-2022 15:03:27:128,-0.3382478,-0.26498112,-0.7131289
4629408060020,20-06-2022 15:03:27:136,-0.3614489,-0.26376,-0.70336
4629423060020,20-06-2022 15:03:27:151,-0.38831335,-0.26009667,-0.6996967
4629425434186,20-06-2022 15:03:27:153,-0.4151778,-0.25643334,-0.69237006
4629435077155,20-06-2022 15:03:27:163,-0.4371578,-0.24544334,-0.68138003
4629450077155,20-06-2022 15:03:27:178,-0.46402225,-0.23201112,-0.6740534
4629457936270,20-06-2022 15:03:27:185,-0.49455002,-0.23323223,-0.67039
4629472936270,20-06-2022 15:03:27:200,-0.50676113,-0.23567446,-0.6691689
4629484238874,20-06-2022 15:03:27:212,-0.5226356,-0.2283478,-0.6655056
4629492431999,20-06-2022 15:03:27:220,-0.53973114,-0.22102112,-0.6581789
4629492561217,20-06-2022 15:03:27:220,-0.5678167,-0.22346334,-0.6435256
4629507561217,20-06-2022 15:03:27:235,-0.59346,-0.23201112,-0.6117767
4629517664342,20-06-2022 15:03:27:245,-0.6068922,-0.23323223,-0.58491224
4629523075645,20-06-2022 15:03:27:251,-0.61666113,-0.23079,-0.57270116
4629532304030,20-06-2022 15:03:27:260,-0.61666113,-0.22346334,-0.56659555
4629542959134,20-06-2022 15:03:27:270,-0.6056711,-0.2295689,-0.56659555
4629557959134,20-06-2022 15:03:27:285,-0.59468114,-0.24422224,-0.5690378
4629566509915,20-06-2022 15:03:27:294,-0.57636446,-0.25887558,-0.57270116
4629575937415,20-06-2022 15:03:27:303,-0.54095227,-0.26864445,-0.58124894
4629586561426,20-06-2022 15:03:27:314,-0.5030978,-0.27230778,-0.59468114
4629601561426,20-06-2022 15:03:27:329,-0.45059,-0.2759711,-0.6105556
4629616561426,20-06-2022 15:03:27:344,-0.40785113,-0.26742333,-0.63742
4629618625801,20-06-2022 15:03:27:346,-0.36755446,-0.26009667,-0.6569578
4629628139394,20-06-2022 15:03:27:356,-0.33336335,-0.2515489,-0.6764956
4629643139394,20-06-2022 15:03:27:371,-0.31993112,-0.24178001,-0.68626446
4629653247832,20-06-2022 15:03:27:381,-0.3260367,-0.2295689,-0.6984756
4629661299030,20-06-2022 15:03:27:389,-0.3370267,-0.22590557,-0.6935911
4629662090853,20-06-2022 15:03:27:390,-0.34801668,-0.2295689,-0.68138003
4629670045697,20-06-2022 15:03:27:398,-0.37610224,-0.24055889,-0.6581789
4629680025853,20-06-2022 15:03:27:408,-0.39564002,-0.24544334,-0.63009334
4629695025853,20-06-2022 15:03:27:423,-0.41395667,-0.23689556,-0.6068922
4629710025853,20-06-2022 15:03:27:438,-0.4273889,-0.21735778,-0.59834445
4629725025853,20-06-2022 15:03:27:453,-0.43471557,-0.19904111,-0.59956557
4629726920540,20-06-2022 15:03:27:454,-0.43227336,-0.19415668,-0.62154555
4629731755332,20-06-2022 15:03:27:459,-0.42250445,-0.18927222,-0.6581789
4629738915644,20-06-2022 15:03:27:466,-0.4041878,-0.18194556,-0.69603336
4629749909655,20-06-2022 15:03:27:477,-0.37854445,-0.16851334,-0.74121445
4629764909655,20-06-2022 15:03:27:492,-0.33458444,-0.14287001,-0.7778478
4629772502936,20-06-2022 15:03:27:500,-0.30405667,-0.11600556,-0.8181445
4629787502936,20-06-2022 15:03:27:515,-0.27963445,-0.09768889,-0.8547778
4629802502936,20-06-2022 15:03:27:530,-0.25277,-0.08669889,-0.87920004
4629817502936,20-06-2022 15:03:27:545,-0.24178001,-0.08669889,-0.9060645
4629832502936,20-06-2022 15:03:27:560,-0.24055889,-0.07693,-0.9170545
4629836189863,20-06-2022 15:03:27:564,-0.23689556,-0.06716111,-0.9268234
4629836243978,20-06-2022 15:03:27:564,-0.2295689,-0.078151114,-0.9317078
4629851243978,20-06-2022 15:03:27:579,-0.2283478,-0.10013112,-0.9329289
4629866243978,20-06-2022 15:03:27:594,-0.23323223,-0.117226675,-0.9500245
4629875449134,20-06-2022 15:03:27:603,-0.2295689,-0.11966889,-0.9732256
4629875925540,20-06-2022 15:03:27:603,-0.21125223,-0.11234222,-1.0159645
4629890925540,20-06-2022 15:03:27:618,-0.18316667,-0.09768889,-1.0574822
4629903590905,20-06-2022 15:03:27:631,-0.14653334,-0.078151114,-1.1063267
4629918590905,20-06-2022 15:03:27:646,-0.11478445,-0.05372889,-1.1502867
4629933590905,20-06-2022 15:03:27:661,-0.08425667,-0.023201112,-1.1661612
4629948590905,20-06-2022 15:03:27:676,-0.08303556,0.015874445,-1.1624979
4629963590905,20-06-2022 15:03:27:691,-0.09768889,0.04396,-1.1417389
4629969792415,20-06-2022 15:03:27:697,-0.12821667,0.039075557,-1.1112112
4629970702624,20-06-2022 15:03:27:698,-0.13432223,0.0024422223,-1.0867889
4629971173457,20-06-2022 15:03:27:699,-0.10867889,-0.045181114,-1.06603
4629972109082,20-06-2022 15:03:27:700,-0.04029667,-0.08792,-1.0574822
4629987109082,20-06-2022 15:03:27:715,0.037854444,-0.10867889,-1.0501556
4630002109082,20-06-2022 15:03:27:730,0.12821667,-0.08792,-1.0513767
4630017109082,20-06-2022 15:03:27:745,0.24300112,-0.025643334,-1.0745778
4630032109082,20-06-2022 15:03:27:760,0.38220778,0.04396,-1.1258645
4630047109082,20-06-2022 15:03:27:775,0.5470578,0.10135223,-1.1734878
4630062109082,20-06-2022 15:03:27:790,0.69481224,0.14531223,-1.2027946
4630077109082,20-06-2022 15:03:27:805,0.8181445,0.19049335,-1.2150056
4630091614030,20-06-2022 15:03:27:819,0.9048434,0.21980001,-1.1979101
4630101597832,20-06-2022 15:03:27:829,0.97078335,0.2503278,-1.1576134
4630107966686,20-06-2022 15:03:27:835,1.0159645,0.28574002,-1.1038845
4630108098353,20-06-2022 15:03:27:836,1.053819,0.30283555,-1.0709145
4630108150123,20-06-2022 15:03:27:836,1.0843467,0.3052778,-1.0342811
4630108198665,20-06-2022 15:03:27:836,1.1026634,0.3052778,-0.99886894
4630114646009,20-06-2022 15:03:27:842,1.1075479,0.31016225,-0.95735115
4630129646009,20-06-2022 15:03:27:857,1.0794623,0.32725778,-0.8999589
4630141432415,20-06-2022 15:03:27:869,1.02207,0.33580557,-0.83524
4630156432415,20-06-2022 15:03:27:884,0.94391894,0.30894113,-0.75953114
4630167281321,20-06-2022 15:03:27:895,0.8413456,0.27719223,-0.6764956
4630170233509,20-06-2022 15:03:27:898,0.7338878,0.24422224,-0.59346
4630173470801,20-06-2022 15:03:27:901,0.64108336,0.21003112,-0.50554
4630176539498,20-06-2022 15:03:27:904,0.5653745,0.17706113,-0.43349445
4630191539498,20-06-2022 15:03:27:919,0.5226356,0.14653334,-0.37610224
4630206539498,20-06-2022 15:03:27:934,0.5140878,0.12821667,-0.34435335
4630221539498,20-06-2022 15:03:27:949,0.52019334,0.109900005,-0.33336335
