epoch,timestamp,x,y,z
4626250139187,20-06-2022 15:03:23:978,5.5465627,4.35733,0.27517462
4626251099396,20-06-2022 15:03:23:979,5.6877394,3.9816568,0.6795616
4626255784708,20-06-2022 15:03:23:983,5.8169518,3.76391,1.0001999
4626270784708,20-06-2022 15:03:23:998,5.771488,3.6275191,1.2251252
4626279457990,20-06-2022 15:03:24:007,5.663811,3.4456646,1.4835501
4626285846687,20-06-2022 15:03:24:013,5.460421,3.1657043,1.68694
4626295941687,20-06-2022 15:03:24:023,5.2163534,2.9120653,1.8520447
4626309412260,20-06-2022 15:03:24:037,4.9531426,2.6368906,2.0267208
4626324412260,20-06-2022 15:03:24:052,4.733003,2.28036,2.1774685
4626339412260,20-06-2022 15:03:24:067,4.508078,1.9190438,2.3808584
4626352389396,20-06-2022 15:03:24:080,4.342973,1.5122639,2.696711
4626352434239,20-06-2022 15:03:24:080,4.2329035,1.1246266,2.926422
4626367434239,20-06-2022 15:03:24:095,4.139583,0.6269195,3.1082766
4626382434239,20-06-2022 15:03:24:110,4.0965123,0.05742774,3.2757742
4626397434239,20-06-2022 15:03:24:125,4.034299,-0.55752766,3.5198421
4626409901844,20-06-2022 15:03:24:137,3.8811584,-1.3974084,3.682554
4626409974917,20-06-2022 15:03:24:137,3.5820556,-2.4430718,3.6729827
4626410021271,20-06-2022 15:03:24:138,3.2853456,-3.7878382,3.656233
4626422897364,20-06-2022 15:03:24:150,3.0580273,-5.5298133,3.6083765
4626430323719,20-06-2022 15:03:24:158,3.199204,-7.5326056,3.7686956
4626440757937,20-06-2022 15:03:24:168,3.1800613,-8.566305,4.3262234
4626449197573,20-06-2022 15:03:24:177,3.1226335,-8.719446,4.7377887
4626454645073,20-06-2022 15:03:24:182,3.3643086,-8.537591,5.45085
4626469645073,20-06-2022 15:03:24:197,3.4672,-8.123632,5.8767724
4626484645073,20-06-2022 15:03:24:212,3.2327034,-7.2382884,5.864808
4626495356687,20-06-2022 15:03:24:223,2.940779,-6.003592,6.2787666
4626495404292,20-06-2022 15:03:24:223,2.7110682,-4.9316072,6.920043
4626510404292,20-06-2022 15:03:24:238,2.5531418,-4.2831526,7.810173
4626525404292,20-06-2022 15:03:24:253,2.510071,-4.0797625,8.721839
4626526140385,20-06-2022 15:03:24:254,2.4909284,-4.113262,9.60479
4626539056375,20-06-2022 15:03:24:267,2.4933212,-4.261617,10.289138
4626545562312,20-06-2022 15:03:24:273,2.4885356,-4.4004006,10.9375925
4626560562312,20-06-2022 15:03:24:288,2.5028925,-4.4075794,11.363515
4626569821583,20-06-2022 15:03:24:297,2.5411777,-4.4434714,11.653047
4626584821583,20-06-2022 15:03:24:312,2.5220351,-4.505685,11.854043
4626596608041,20-06-2022 15:03:24:324,2.3784657,-4.5726843,11.976077
4626611608041,20-06-2022 15:03:24:339,2.1224337,-4.6492543,12.124433
4626621670750,20-06-2022 15:03:24:349,1.8089739,-4.6492543,12.318251
4626627118510,20-06-2022 15:03:24:355,1.5146568,-4.6205406,12.399607
4626629899344,20-06-2022 15:03:24:357,1.2658032,-4.6229334,12.485748
4626633171739,20-06-2022 15:03:24:361,0.96430755,-4.6779685,12.519248
4626648171739,20-06-2022 15:03:24:376,0.59342,-4.871787,12.669996
4626663171739,20-06-2022 15:03:24:391,0.0526421,-5.151747,12.748959
4626674734552,20-06-2022 15:03:24:402,-0.62452674,-5.4556355,12.7393875
4626684256271,20-06-2022 15:03:24:412,-1.2849457,-5.682954,12.629318
4626688938250,20-06-2022 15:03:24:416,-1.8305093,-5.800202,12.358929
4626700799656,20-06-2022 15:03:24:428,-2.160719,-5.881558,12.019148
4626711642260,20-06-2022 15:03:24:439,-2.3377876,-5.9557357,11.595618
4626726642260,20-06-2022 15:03:24:454,-2.3665016,-5.9724855,11.1936245
4626739457156,20-06-2022 15:03:24:467,-2.2181466,-5.953343,10.837093
4626739509448,20-06-2022 15:03:24:467,-1.9764715,-5.9150577,10.514063
4626754509448,20-06-2022 15:03:24:482,-1.6677973,-5.761917,10.174282
4626761533302,20-06-2022 15:03:24:489,-1.416551,-5.505885,9.8632145
4626776533302,20-06-2022 15:03:24:504,-1.2083755,-5.2546387,9.501899
4626791533302,20-06-2022 15:03:24:519,-1.0743774,-5.070391,9.1669035
4626797659708,20-06-2022 15:03:24:525,-1.0073783,-5.022535,8.874979
4626812567156,20-06-2022 15:03:24:540,-0.8877372,-5.1086764,8.635697
4626827567156,20-06-2022 15:03:24:555,-0.8422736,-5.2498527,8.389236
4626837372521,20-06-2022 15:03:24:565,-0.782453,-5.3240304,8.257631
4626837421271,20-06-2022 15:03:24:565,-0.7513463,-5.2666025,8.157132
4626837467521,20-06-2022 15:03:24:565,-0.85184485,-5.099105,8.10449
4626852467521,20-06-2022 15:03:24:580,-1.0001999,-4.8933225,8.111669
4626866770073,20-06-2022 15:03:24:594,-1.1892328,-4.6779685,8.149954
4626866836635,20-06-2022 15:03:24:594,-1.402194,-4.5008993,8.233703
4626881836635,20-06-2022 15:03:24:609,-1.5672989,-4.3788652,8.336594
4626896836635,20-06-2022 15:03:24:624,-1.7204394,-4.3501515,8.398808
4626901676635,20-06-2022 15:03:24:629,-1.7922242,-4.4171505,8.425129
4626916676635,20-06-2022 15:03:24:644,-1.8879371,-4.520042,8.52802
4626931676635,20-06-2022 15:03:24:659,-1.9453648,-4.57747,8.623733
4626944287677,20-06-2022 15:03:24:672,-2.0410776,-4.6396832,8.673982
4626954892729,20-06-2022 15:03:24:682,-2.0793629,-4.682754,8.805588
4626965931896,20-06-2022 15:03:24:693,-2.0841484,-4.6636114,8.855837
4626974322573,20-06-2022 15:03:24:702,-2.0889342,-4.6468616,8.920443
4626989322573,20-06-2022 15:03:24:717,-2.036292,-4.587041,8.965906
4627003917208,20-06-2022 15:03:24:731,-2.0003998,-4.5894337,9.064013
4627018917208,20-06-2022 15:03:24:746,-2.0051854,-4.6301117,9.164511
4627033917208,20-06-2022 15:03:24:761,-2.0410776,-4.725825,9.241081
4627048917208,20-06-2022 15:03:24:776,-2.0793629,-4.7569313,9.262616
4627063917208,20-06-2022 15:03:24:791,-2.1104696,-4.800002,9.276974
4627078917208,20-06-2022 15:03:24:806,-2.158326,-4.8047876,9.241081
4627093917208,20-06-2022 15:03:24:821,-2.210968,-4.7976093,9.162118
4627108917208,20-06-2022 15:03:24:836,-2.2564318,-4.8646083,9.044869
4627123917208,20-06-2022 15:03:24:851,-2.2971098,-4.962714,8.937193
4627138917208,20-06-2022 15:03:24:866,-2.400001,-5.087141,8.867801
4627153917208,20-06-2022 15:03:24:881,-2.5004997,-5.1924253,8.762517
4627168917208,20-06-2022 15:03:24:896,-2.5124638,-5.316852,8.69791
4627183917208,20-06-2022 15:03:24:911,-2.481357,-5.3910294,8.652447
4627198917208,20-06-2022 15:03:24:926,-2.428715,-5.3718867,8.60459
4627213917208,20-06-2022 15:03:24:941,-2.3569303,-5.3647084,8.504091
4627228917208,20-06-2022 15:03:24:956,-2.347359,-5.3359947,8.391629
4627243917208,20-06-2022 15:03:24:971,-2.3641088,-5.3312087,8.190632
4627258917208,20-06-2022 15:03:24:986,-2.3521447,-5.3910294,7.989635
4627273917208,20-06-2022 15:03:25:001,-2.349752,-5.4891353,7.82453
4627288917208,20-06-2022 15:03:25:016,-2.3186452,-5.6470613,7.7144604
4627303917208,20-06-2022 15:03:25:031,-2.2636101,-5.8432727,7.587641
4627318917208,20-06-2022 15:03:25:046,-2.2612174,-6.003592,7.4249287
4627333917208,20-06-2022 15:03:25:061,-2.2947168,-6.1639113,7.322037
4627348917208,20-06-2022 15:03:25:076,-2.333002,-6.257231,7.183254
4627363917208,20-06-2022 15:03:25:091,-2.3665016,-6.3385873,7.0899334
4627378917208,20-06-2022 15:03:25:106,-2.3952155,-6.407979,6.9990063
4627393917208,20-06-2022 15:03:25:121,-2.3976083,-6.4343,6.9583282
4627408917208,20-06-2022 15:03:25:136,-2.3928227,-6.4677997,6.908079
4627423917208,20-06-2022 15:03:25:151,-2.4047868,-6.448657,6.8985076
4627438917208,20-06-2022 15:03:25:166,-2.3928227,-6.4534426,6.9128647
4627453917208,20-06-2022 15:03:25:181,-2.3928227,-6.393622,6.91765
4627468917208,20-06-2022 15:03:25:196,-2.361716,-6.355337,6.920043
4627483917208,20-06-2022 15:03:25:211,-2.361716,-6.32423,6.9296145
4627498917208,20-06-2022 15:03:25:226,-2.3114667,-6.285945,6.987042
4627513917208,20-06-2022 15:03:25:241,-2.306681,-6.283552,7.02772
4627528917208,20-06-2022 15:03:25:256,-2.2875385,-6.2548385,7.082755
4627543917208,20-06-2022 15:03:25:271,-2.2660031,-6.233303,7.159325
4627558917208,20-06-2022 15:03:25:286,-2.2851455,-6.235696,7.1976104
4627573917208,20-06-2022 15:03:25:301,-2.3377876,-6.2787666,7.2789664
4627588917208,20-06-2022 15:03:25:316,-2.4023938,-6.326623,7.312466
4627603917208,20-06-2022 15:03:25:331,-2.416751,-6.3481584,7.379465
4627617479291,20-06-2022 15:03:25:345,-2.400001,-6.391229,7.456035
4627619918510,20-06-2022 15:03:25:347,-2.3688943,-6.4175506,7.513463
4627621904604,20-06-2022 15:03:25:349,-2.3665016,-6.5204415,7.585248
4627624017052,20-06-2022 15:03:25:352,-2.388037,-6.6161547,7.6546397
4627626591374,20-06-2022 15:03:25:354,-2.3976083,-6.719046,7.649854
4627628775229,20-06-2022 15:03:25:356,-2.4335005,-6.7932234,7.6666036
4627630759916,20-06-2022 15:03:25:358,-2.4311078,-6.8506513,7.685746
4627632666218,20-06-2022 15:03:25:360,-2.4741786,-6.867401,7.6713896
4627634620958,20-06-2022 15:03:25:362,-2.5052853,-6.893722,7.63789
4627636765229,20-06-2022 15:03:25:364,-2.5196424,-6.948757,7.628319
4627639210124,20-06-2022 15:03:25:367,-2.498107,-7.003792,7.652247
4627641103458,20-06-2022 15:03:25:369,-2.5148566,-7.097112,7.6331043
4627643434499,20-06-2022 15:03:25:371,-2.4765713,-7.164111,7.6259255
4627645663926,20-06-2022 15:03:25:373,-2.4382863,-7.219146,7.6139617
4627647687156,20-06-2022 15:03:25:375,-2.4239295,-7.2287173,7.542177
4627649899916,20-06-2022 15:03:25:377,-2.3952155,-7.2526455,7.4249287
4627652050489,20-06-2022 15:03:25:380,-2.3545375,-7.233503,7.353144
4627655205229,20-06-2022 15:03:25:383,-2.2731814,-7.207182,7.2861447
4627659625176,20-06-2022 15:03:25:387,-2.210968,-7.1976104,7.207182
4627661701583,20-06-2022 15:03:25:389,-2.1511476,-7.23111,7.1712894
4627663871010,20-06-2022 15:03:25:391,-2.1008983,-7.259824,7.1186476
4627666001635,20-06-2022 15:03:25:394,-2.0315065,-7.3100734,7.082755
4627668082156,20-06-2022 15:03:25:396,-1.9908284,-7.348358,7.051648
4627683082156,20-06-2022 15:03:25:411,-1.9262222,-7.4010005,7.0325055
4627698082156,20-06-2022 15:03:25:426,-1.8927227,-7.4392858,6.9966135
4627713082156,20-06-2022 15:03:25:441,-1.8640088,-7.475178,7.003792
4627728082156,20-06-2022 15:03:25:456,-1.7730815,-7.479964,7.0133634
4627743082156,20-06-2022 15:03:25:471,-1.7060826,-7.470392,7.001399
4627758082156,20-06-2022 15:03:25:486,-1.6079768,-7.4344997,6.984649
4627773082156,20-06-2022 15:03:25:501,-1.538585,-7.3603225,7.0229344
4627788082156,20-06-2022 15:03:25:516,-1.4380864,-7.3292155,7.056434
4627803082156,20-06-2022 15:03:25:531,-1.4189439,-7.298109,7.111469
4627818082156,20-06-2022 15:03:25:546,-1.3734802,-7.2502527,7.176075
4627833082156,20-06-2022 15:03:25:561,-1.3160524,-7.1808605,7.2526455
4627848082156,20-06-2022 15:03:25:576,-1.2035898,-7.099505,7.3363943
4627863082156,20-06-2022 15:03:25:591,-1.119841,-6.9942207,7.446464
4627878082156,20-06-2022 15:03:25:606,-1.0073783,-6.9296145,7.496713
4627893082156,20-06-2022 15:03:25:621,-0.9164511,-6.8865438,7.537391
4627908082156,20-06-2022 15:03:25:636,-0.8470592,-6.814759,7.568498
4627922081322,20-06-2022 15:03:25:650,-0.7920243,-6.754938,7.5900335
4627922514291,20-06-2022 15:03:25:650,-0.7082755,-6.666404,7.609176
4627922969187,20-06-2022 15:03:25:650,-0.6149554,-6.5898337,7.611569
4627923982156,20-06-2022 15:03:25:651,-0.5240282,-6.5347986,7.5996046
4627924497416,20-06-2022 15:03:25:652,-0.45702913,-6.4797635,7.6163545
4627924932624,20-06-2022 15:03:25:652,-0.36370903,-6.4151573,7.63789
4627925375906,20-06-2022 15:03:25:653,-0.29910284,-6.35773,7.585248
4627925809187,20-06-2022 15:03:25:653,-0.2105684,-6.3050876,7.5661054
4627926242103,20-06-2022 15:03:25:654,-0.1268196,-6.2548385,7.554141
4627926654708,20-06-2022 15:03:25:654,-0.02632105,-6.245267,7.487142
4627928243093,20-06-2022 15:03:25:656,0.03589234,-6.245267,7.4656067
4627943243093,20-06-2022 15:03:25:671,0.1052842,-6.2285175,7.448857
4627958243093,20-06-2022 15:03:25:686,0.20578274,-6.250053,7.396215
4627973243093,20-06-2022 15:03:25:701,0.27517462,-6.2715883,7.348358
4627988243093,20-06-2022 15:03:25:716,0.36610186,-6.3050876,7.274181
4628000598093,20-06-2022 15:03:25:728,0.41874397,-6.3361945,7.233503
4628000828978,20-06-2022 15:03:25:728,0.5072784,-6.3457656,7.223932
4628003059083,20-06-2022 15:03:25:731,0.5910272,-6.3314085,7.1712894
4628007893614,20-06-2022 15:03:25:735,0.6795616,-6.273981,7.123433
4628022089343,20-06-2022 15:03:25:750,0.782453,-6.2117677,7.0899334
4628034580020,20-06-2022 15:03:25:762,0.8781659,-6.1232333,7.097112
4628047116531,20-06-2022 15:03:25:775,0.971486,-6.0634127,7.051648
4628051787260,20-06-2022 15:03:25:779,1.0480564,-5.9964137,7.0325055
4628052722676,20-06-2022 15:03:25:780,1.146162,-5.9174504,7.070791
4628053552364,20-06-2022 15:03:25:781,1.2131611,-5.8480587,7.0779696
4628054383822,20-06-2022 15:03:25:782,1.294517,-5.812166,7.058827
4628069383822,20-06-2022 15:03:25:797,1.3686945,-5.828916,7.0396843
4628084383822,20-06-2022 15:03:25:812,1.4883357,-5.828916,7.02772
4628086759551,20-06-2022 15:03:25:814,1.5768701,-5.838487,7.0636125
4628099371166,20-06-2022 15:03:25:827,1.6797615,-5.8480587,7.0779696
4628114371166,20-06-2022 15:03:25:842,1.7730815,-5.8743796,7.082755
4628129371166,20-06-2022 15:03:25:857,1.8257236,-5.9270215,7.099505
4628144371166,20-06-2022 15:03:25:872,1.8831514,-5.9653068,7.068398
4628159371166,20-06-2022 15:03:25:887,1.9525433,-5.9844494,7.0875406
4628173244603,20-06-2022 15:03:25:901,2.0338993,-5.953343,7.1449685
4628188244603,20-06-2022 15:03:25:916,2.1128623,-5.912665,7.1688967
4628197542728,20-06-2022 15:03:25:925,2.1702902,-5.8743796,7.204789
4628202415437,20-06-2022 15:03:25:930,2.2348964,-5.871987,7.245467
4628206622833,20-06-2022 15:03:25:934,2.309074,-5.8073807,7.3052874
4628215679343,20-06-2022 15:03:25:943,2.3569303,-5.773881,7.348358
4628222532155,20-06-2022 15:03:25:950,2.4191437,-5.761917,7.3627152
4628225658145,20-06-2022 15:03:25:953,2.469393,-5.7188463,7.3627152
4628240658145,20-06-2022 15:03:25:968,2.5220351,-5.7284174,7.372287
4628254255749,20-06-2022 15:03:25:982,2.5627131,-5.7403817,7.393822
4628259766999,20-06-2022 15:03:25:987,2.6249263,-5.771488,7.4656067
4628274766999,20-06-2022 15:03:26:002,2.6632116,-5.8360944,7.487142
4628289766999,20-06-2022 15:03:26:017,2.6991038,-5.8863435,7.503892
4628304766999,20-06-2022 15:03:26:032,2.713461,-5.9270215,7.501499
4628319766999,20-06-2022 15:03:26:047,2.7421749,-5.912665,7.499106
4628334766999,20-06-2022 15:03:26:062,2.7613173,-5.8935223,7.515856
4628349766999,20-06-2022 15:03:26:077,2.8019953,-5.838487,7.52782
4628360153093,20-06-2022 15:03:26:088,2.8498518,-5.802595,7.4943204
4628363032885,20-06-2022 15:03:26:091,2.902494,-5.7403817,7.5349984
4628366009343,20-06-2022 15:03:26:094,2.952743,-5.690132,7.585248
4628368764030,20-06-2022 15:03:26:096,3.0197423,-5.6781683,7.5756764
4628383764030,20-06-2022 15:03:26:111,3.0364919,-5.6685967,7.554141
4628395240228,20-06-2022 15:03:26:123,3.0652058,-5.721239,7.5517483
4628410240228,20-06-2022 15:03:26:138,3.1058838,-5.7523456,7.5493555
4628425240228,20-06-2022 15:03:26:153,3.1441689,-5.7810597,7.587641
4628440240228,20-06-2022 15:03:26:168,3.199204,-5.788238,7.5756764
4628455240228,20-06-2022 15:03:26:183,3.2279177,-5.7523456,7.5756764
4628459366687,20-06-2022 15:03:26:187,3.2733815,-5.7116675,7.5756764
4628473355280,20-06-2022 15:03:26:201,3.345166,-5.6877394,7.594819
4628478252989,20-06-2022 15:03:26:206,3.3667014,-5.639883,7.645068
4628478318614,20-06-2022 15:03:26:206,3.4241292,-5.5537415,7.676175
4628478365176,20-06-2022 15:03:26:206,3.4743786,-5.501099,7.6713896
4628478412728,20-06-2022 15:03:26:206,3.534199,-5.4676,7.6833534
4628489428145,20-06-2022 15:03:26:217,3.6011982,-5.4580283,7.719246
4628490017728,20-06-2022 15:03:26:218,3.6658044,-5.4341,7.771888
4628490466843,20-06-2022 15:03:26:218,3.7710886,-5.4173503,7.812566
4628490904447,20-06-2022 15:03:26:218,3.8620157,-5.410172,7.826923
4628505904447,20-06-2022 15:03:26:233,3.95055,-5.4125648,7.800602
4628520904447,20-06-2022 15:03:26:248,4.0510488,-5.4628143,7.752745
4628521756009,20-06-2022 15:03:26:249,4.1611185,-5.503492,7.719246
4628529132780,20-06-2022 15:03:26:257,4.2687955,-5.558527,7.652247
4628544132780,20-06-2022 15:03:26:272,4.331009,-5.6374903,7.585248
4628559132780,20-06-2022 15:03:26:287,4.388437,-5.6997037,7.479964
4628574132780,20-06-2022 15:03:26:302,4.4434714,-5.7667027,7.355537
4628583606687,20-06-2022 15:03:26:311,4.5272202,-5.8169518,7.219146
4628596261374,20-06-2022 15:03:26:324,4.57747,-5.8767724,7.068398
4628610370541,20-06-2022 15:03:26:338,4.642076,-5.905486,6.8721867
4628625370541,20-06-2022 15:03:26:353,4.766503,-5.910272,6.7381887
4628640370541,20-06-2022 15:03:26:368,4.8598228,-5.9246287,6.599405
4628655370541,20-06-2022 15:03:26:383,4.9340005,-5.9174504,6.4797635
4628670370541,20-06-2022 15:03:26:398,5.0081778,-5.898308,6.343373
4628685370541,20-06-2022 15:03:26:413,5.089534,-5.869594,6.2404814
4628700370541,20-06-2022 15:03:26:428,5.1254263,-5.84088,6.13759
4628715370541,20-06-2022 15:03:26:443,5.1493545,-5.7834525,6.0490556
4628724366530,20-06-2022 15:03:26:452,5.1661043,-5.709275,5.9030933
4628724814395,20-06-2022 15:03:26:452,5.2307105,-5.649454,5.7667027
4628725251114,20-06-2022 15:03:26:453,5.3144593,-5.611169,5.6303115
4628725704239,20-06-2022 15:03:26:453,5.4173503,-5.558527,5.4891353
4628726147103,20-06-2022 15:03:26:454,5.556134,-5.4891353,5.3814583
4628726587207,20-06-2022 15:03:26:454,5.690132,-5.4293146,5.2642097
4628727008562,20-06-2022 15:03:26:455,5.812166,-5.4460645,5.1086764
4628727446947,20-06-2022 15:03:26:455,5.9413786,-5.453243,5.005785
4628727985541,20-06-2022 15:03:26:455,6.111269,-5.4412785,4.8765726
4628728423405,20-06-2022 15:03:26:456,6.242874,-5.3982077,4.7377887
4628743423405,20-06-2022 15:03:26:471,6.410372,-5.3336015,4.601398
4628758423405,20-06-2022 15:03:26:486,6.5228343,-5.2833524,4.465007
4628773423405,20-06-2022 15:03:26:501,6.606583,-5.2259245,4.290331
4628788423405,20-06-2022 15:03:26:516,6.664011,-5.206782,4.141976
4628796565124,20-06-2022 15:03:26:524,6.7645097,-5.1661043,4.005585
4628797185905,20-06-2022 15:03:26:525,6.8602223,-5.1469617,3.8476589
4628798520228,20-06-2022 15:03:26:526,6.943971,-5.127819,3.6777685
4628813520228,20-06-2022 15:03:26:541,7.058827,-5.127819,3.603591
4628820254707,20-06-2022 15:03:26:548,7.173682,-5.1469617,3.5437703
4628823285436,20-06-2022 15:03:26:551,7.2909307,-5.156533,3.495914
4628835664082,20-06-2022 15:03:26:563,7.3866434,-5.130212,3.4576287
4628850664082,20-06-2022 15:03:26:578,7.4656067,-5.0751767,3.426522
4628865664082,20-06-2022 15:03:26:593,7.499106,-4.9986067,3.3643086
4628880664082,20-06-2022 15:03:26:608,7.52782,-4.9172506,3.2733815
4628895507728,20-06-2022 15:03:26:623,7.5349984,-4.847859,3.17049
4628909214186,20-06-2022 15:03:26:637,7.5732837,-4.759324,3.0723844
4628924214186,20-06-2022 15:03:26:652,7.6259255,-4.7042894,3.0580273
4628939214186,20-06-2022 15:03:26:667,7.676175,-4.692325,3.034099
4628954214186,20-06-2022 15:03:26:682,7.728817,-4.6492543,2.9623144
4628969214186,20-06-2022 15:03:26:697,7.7407813,-4.5942197,2.955136
4628984214186,20-06-2022 15:03:26:712,7.798209,-4.558327,2.9431717
4628999214186,20-06-2022 15:03:26:727,7.8317084,-4.469793,2.9240294
4629014214186,20-06-2022 15:03:26:742,7.8628154,-4.331009,2.8881369
4629029214186,20-06-2022 15:03:26:757,7.8963146,-4.287938,2.8378878
4629044214186,20-06-2022 15:03:26:772,7.932207,-4.23051,2.8235307
4629059214186,20-06-2022 15:03:26:787,7.925029,-4.165904,2.8091738
4629074214186,20-06-2022 15:03:26:802,7.9561353,-4.0773697,2.8139594
4629089214186,20-06-2022 15:03:26:817,8.001599,-3.9744785,2.7876384
4629104214186,20-06-2022 15:03:26:832,8.047063,-3.8572302,2.7302105
4629118855124,20-06-2022 15:03:26:846,8.106883,-3.7686956,2.6488547
4629118900176,20-06-2022 15:03:26:846,8.17149,-3.696911,2.5866413
4629118942936,20-06-2022 15:03:26:846,8.221739,-3.6011982,2.5507488
4629119040436,20-06-2022 15:03:26:847,8.295917,-3.5150564,2.4909284
4629134040436,20-06-2022 15:03:26:862,8.377272,-3.414558,2.4239295
4629142089916,20-06-2022 15:03:26:870,8.427522,-3.3810585,2.3425734
4629142143093,20-06-2022 15:03:26:870,8.4682,-3.211168,2.388037
4629142255645,20-06-2022 15:03:26:870,8.563912,-3.2087753,2.321038
4629144958145,20-06-2022 15:03:26:872,8.609376,-3.2327034,2.2444677
