epoch,timestamp,x,y,z
3691456058971,20-06-2022 14:47:49:184,0.12821667,0.11844778,-0.054950003
3691470535377,20-06-2022 14:47:49:198,0.16729222,0.11112112,-0.07693
3691485535377,20-06-2022 14:47:49:213,0.18072446,0.098910004,-0.098910004
3691500535377,20-06-2022 14:47:49:228,0.18683001,0.098910004,-0.10379445
3691515535377,20-06-2022 14:47:49:243,0.20514667,0.08059334,-0.10379445
3691530535377,20-06-2022 14:47:49:258,0.2283478,0.06105556,-0.11234222
3691545535377,20-06-2022 14:47:49:273,0.24666445,0.048844445,-0.117226675
3691560535377,20-06-2022 14:47:49:288,0.26986557,0.034191113,-0.123332225
3691561591627,20-06-2022 14:47:49:289,0.27841336,0.036633335,-0.12821667
3691562007409,20-06-2022 14:47:49:290,0.28818223,0.047623336,-0.15019667
3691562432096,20-06-2022 14:47:49:290,0.2942878,0.05250778,-0.17706113
3691564604336,20-06-2022 14:47:49:292,0.2942878,0.06227667,-0.20148334
3691574809023,20-06-2022 14:47:49:302,0.30894113,0.07937223,-0.22712667
3691585402565,20-06-2022 14:47:49:313,0.32970002,0.08669889,-0.24422224
3691594397825,20-06-2022 14:47:49:322,0.36633334,0.09524667,-0.25765446
3691609397825,20-06-2022 14:47:49:337,0.39075556,0.11234222,-0.26986557
3691624397825,20-06-2022 14:47:49:352,0.38220778,0.12211112,-0.29184556
3691639397825,20-06-2022 14:47:49:367,0.32970002,0.13432223,-0.31138334
3691654397825,20-06-2022 14:47:49:382,0.2735289,0.13432223,-0.3162678
3691665698034,20-06-2022 14:47:49:393,0.23445335,0.12943779,-0.2942878
3691665747877,20-06-2022 14:47:49:393,0.2185789,0.12943779,-0.27475002
3691665798346,20-06-2022 14:47:49:393,0.21613668,0.14042778,-0.26864445
3691680798346,20-06-2022 14:47:49:408,0.23201112,0.16240779,-0.28940335
3691695798346,20-06-2022 14:47:49:423,0.26498112,0.20514667,-0.32481557
3691710798346,20-06-2022 14:47:49:438,0.30894113,0.23445335,-0.3602278
3691725798346,20-06-2022 14:47:49:453,0.34801668,0.23689556,-0.3931978
3691740798346,20-06-2022 14:47:49:468,0.35778558,0.21980001,-0.41273558
3691755798346,20-06-2022 14:47:49:483,0.34435335,0.22346334,-0.41273558
3691770798346,20-06-2022 14:47:49:498,0.30894113,0.24788557,-0.36999667
3691776736523,20-06-2022 14:47:49:504,0.2845189,0.27841336,-0.30894113
3691790936783,20-06-2022 14:47:49:518,0.30772,0.28940335,-0.24544334
3691790988450,20-06-2022 14:47:49:518,0.37610224,0.2820767,-0.2283478
3691791049752,20-06-2022 14:47:49:519,0.45791668,0.27719223,-0.23567446
3691806049752,20-06-2022 14:47:49:534,0.52141446,0.29306668,-0.2625389
3691821049752,20-06-2022 14:47:49:549,0.5519422,0.3174889,-0.2942878
3691836049752,20-06-2022 14:47:49:564,0.5470578,0.33336335,-0.32115224
3691851049752,20-06-2022 14:47:49:579,0.52019334,0.3370267,-0.3309211
3691866049752,20-06-2022 14:47:49:594,0.4933289,0.31871,-0.32115224
3691881049752,20-06-2022 14:47:49:609,0.48111778,0.30894113,-0.29673
3691896049752,20-06-2022 14:47:49:624,0.50676113,0.3284789,-0.2869611
3691911049752,20-06-2022 14:47:49:639,0.54339445,0.34557447,-0.30405667
3691926049752,20-06-2022 14:47:49:654,0.5800278,0.36877558,-0.3504589
3691939089231,20-06-2022 14:47:49:667,0.59346,0.4371578,-0.39686114
3691939147252,20-06-2022 14:47:49:667,0.5800278,0.51775116,-0.40785113
3691939197981,20-06-2022 14:47:49:667,0.57636446,0.59468114,-0.36511225
3691954197981,20-06-2022 14:47:49:682,0.56171113,0.69481224,-0.26620224
3691969197981,20-06-2022 14:47:49:697,0.56049,0.8303556,-0.123332225
