epoch,timestamp,x,y,z
6093973435298,20-06-2022 16:52:12:191,-0.59581286,-1.146162,9.781859
6093988435298,20-06-2022 16:52:12:206,-0.5479564,-1.3160524,9.851251
6094001733788,20-06-2022 16:52:12:219,-0.48095736,-1.3663018,9.882358
6094001792017,20-06-2022 16:52:12:219,-0.4977071,-1.3495519,9.846465
6094015652382,20-06-2022 16:52:12:233,-0.53599226,-1.2849457,9.80818
6094021798632,20-06-2022 16:52:12:239,-0.63170516,-1.2059826,9.79143
6094036798632,20-06-2022 16:52:12:254,-0.65084773,-1.1413764,9.765109
6094043361496,20-06-2022 16:52:12:261,-0.6149554,-1.2059826,9.743574
6094058361496,20-06-2022 16:52:12:276,-0.5910272,-1.2179468,9.779466
6094064676288,20-06-2022 16:52:12:282,-0.59581286,-1.1557333,9.79143
6094073688527,20-06-2022 16:52:12:291,-0.6436693,-1.1389836,9.762716
6094078187954,20-06-2022 16:52:12:296,-0.6723832,-1.119841,9.726824
6094089479934,20-06-2022 16:52:12:307,-0.6197411,-1.1844472,9.676575
6094104479934,20-06-2022 16:52:12:322,-0.5192425,-1.2921243,9.700503
6094108841444,20-06-2022 16:52:12:326,-0.45224348,-1.3040884,9.745967
6094123841444,20-06-2022 16:52:12:341,-0.4331009,-1.3232309,9.879965
6094129637382,20-06-2022 16:52:12:347,-0.42592242,-1.3184453,9.920643
6094140502590,20-06-2022 16:52:12:358,-0.4354937,-1.3830515,9.896714
6094151155246,20-06-2022 16:52:12:369,-0.39720857,-1.4715859,9.851251
6094158169517,20-06-2022 16:52:12:376,-0.37567315,-1.4739788,9.805787
6094173169517,20-06-2022 16:52:12:391,-0.4019942,-1.4476577,9.848858
6094183995871,20-06-2022 16:52:12:401,-0.44506502,-1.3663018,9.887143
6094189226027,20-06-2022 16:52:12:407,-0.49052864,-1.3136597,9.836894
6094204226027,20-06-2022 16:52:12:422,-0.56470615,-1.2011969,9.839287
6094219226027,20-06-2022 16:52:12:437,-0.59581286,-1.1485549,9.796216
6094234226027,20-06-2022 16:52:12:452,-0.60059845,-1.253839,9.769895
6094248032329,20-06-2022 16:52:12:466,-0.552742,-1.4333007,9.834501
6094249012746,20-06-2022 16:52:12:467,-0.4953143,-1.4979069,9.839287
6094250484882,20-06-2022 16:52:12:468,-0.49292147,-1.4189439,9.8727865
6094265484882,20-06-2022 16:52:12:483,-0.82313097,-1.6773686,10.985449
6094272111079,20-06-2022 16:52:12:490,-0.6125626,-0.47377887,9.370294
6094277903631,20-06-2022 16:52:12:495,-0.8135597,-0.75613195,10.3681
6094292903631,20-06-2022 16:52:12:510,-0.9068798,-0.9499506,9.35833
6094299596027,20-06-2022 16:52:12:517,-0.62931234,-1.6773686,9.858429
6094309709725,20-06-2022 16:52:12:527,-0.56470615,-2.9455647,10.5284195
6094315887486,20-06-2022 16:52:12:533,-0.148355,-2.548356,9.410972
6094329958892,20-06-2022 16:52:12:547,-0.08135597,-2.0961127,9.647861
6094334397642,20-06-2022 16:52:12:552,-0.2656033,-2.1080768,9.523434
6094349397642,20-06-2022 16:52:12:567,-0.2536392,-2.0937197,9.779466
6094364397642,20-06-2022 16:52:12:582,-0.20578274,-1.9477576,9.750752
6094378004934,20-06-2022 16:52:12:596,-0.2416751,-1.727618,9.777073
6094379712798,20-06-2022 16:52:12:597,-0.3493521,-1.4069797,9.803394
6094386347590,20-06-2022 16:52:12:604,-0.45224348,-1.3567305,9.693324
6094399720975,20-06-2022 16:52:12:617,-0.47377887,-1.5314065,9.662218
6094410081861,20-06-2022 16:52:12:628,-0.38763726,-1.7108682,9.686146
6094416125038,20-06-2022 16:52:12:634,-0.33020952,-1.7874385,9.750752
6094425453788,20-06-2022 16:52:12:643,-0.29671,-1.7347964,9.781859
6094434274152,20-06-2022 16:52:12:652,-0.3589234,-1.6677973,9.757931
6094448315871,20-06-2022 16:52:12:666,-0.3804588,-1.5984055,9.745967
6094457798163,20-06-2022 16:52:12:675,-0.39960137,-1.5529419,9.769895
6094472798163,20-06-2022 16:52:12:690,-0.41874397,-1.591227,9.738789
6094487798163,20-06-2022 16:52:12:705,-0.40438703,-1.6917256,9.710074
6094502798163,20-06-2022 16:52:12:720,-0.3804588,-1.7012969,9.712467
6094517798163,20-06-2022 16:52:12:735,-0.38285163,-1.7012969,9.722038
6094532798163,20-06-2022 16:52:12:750,-0.3469593,-1.6534405,9.738789
6094547798163,20-06-2022 16:52:12:765,-0.3397808,-1.6271194,9.772287
6094562798163,20-06-2022 16:52:12:780,-0.3397808,-1.5960127,9.738789
6094565794204,20-06-2022 16:52:12:783,-0.33738798,-1.6271194,9.729217
6094565848423,20-06-2022 16:52:12:783,-0.3278167,-1.7587247,9.743574
6094565895350,20-06-2022 16:52:12:783,-0.3278167,-1.8185452,9.741181
6094565948683,20-06-2022 16:52:12:783,-0.3397808,-1.8281165,9.745967
6094580948683,20-06-2022 16:52:12:798,-0.36610186,-1.7419748,9.717253
6094595948683,20-06-2022 16:52:12:813,-0.3589234,-1.7108682,9.683753
6094600516392,20-06-2022 16:52:12:818,-0.3589234,-1.7563318,9.700503
6094607984725,20-06-2022 16:52:12:825,-0.35174492,-1.7994026,9.702896
6094617457694,20-06-2022 16:52:12:835,-0.33499518,-1.7946169,9.762716
6094632457694,20-06-2022 16:52:12:850,-0.37806597,-1.8017955,9.810573
6094647457694,20-06-2022 16:52:12:865,-0.3589234,-1.7300107,9.74836
6094648699569,20-06-2022 16:52:12:866,-0.37328035,-1.68694,9.690931
6094654208579,20-06-2022 16:52:12:872,-0.37328035,-1.6749759,9.717253
6094660470194,20-06-2022 16:52:12:878,-0.3589234,-1.7635103,9.750752
6094675297642,20-06-2022 16:52:12:893,-0.35174492,-1.7419748,9.753145
6094690297642,20-06-2022 16:52:12:908,-0.36370903,-1.6893328,9.74836
6094698632590,20-06-2022 16:52:12:916,-0.37567315,-1.6582261,9.750752
6094705223110,20-06-2022 16:52:12:923,-0.35413775,-1.6917256,9.731609
6094710645090,20-06-2022 16:52:12:928,-0.33738798,-1.68694,9.710074
6094725645090,20-06-2022 16:52:12:943,-0.3493521,-1.6558332,9.645468
6094735338892,20-06-2022 16:52:12:953,-0.38763726,-1.7156538,9.676575
6094740194517,20-06-2022 16:52:12:958,-0.3924229,-1.847259,9.693324
6094753204881,20-06-2022 16:52:12:971,-0.38285163,-1.9357935,9.717253
6094760107225,20-06-2022 16:52:12:978,-0.37088752,-1.9046868,9.71486
6094773044829,20-06-2022 16:52:12:991,-0.44027936,-1.8903298,10.047462
6094787154308,20-06-2022 16:52:13:005,-0.36610186,-1.1940185,9.21476
6094793170975,20-06-2022 16:52:13:011,-0.4019942,-1.105484,9.698111
6094805553631,20-06-2022 16:52:13:023,-0.5455636,-1.5744773,9.4636135
6094813230767,20-06-2022 16:52:13:031,-0.39960137,-2.0817556,9.54497
6094825569569,20-06-2022 16:52:13:043,-0.1698904,-2.498107,9.635897
6094840569569,20-06-2022 16:52:13:058,-0.09092726,-2.5004997,9.678967
6094850473215,20-06-2022 16:52:13:068,-0.15792629,-2.1343977,9.734002
6094854550194,20-06-2022 16:52:13:072,-0.3469593,-1.7252251,9.753145
6094863378110,20-06-2022 16:52:13:081,-0.47856453,-1.4333007,9.786645
6094869371079,20-06-2022 16:52:13:087,-0.42592242,-1.3806586,9.793823
6094884371079,20-06-2022 16:52:13:102,-0.31585258,-1.3806586,9.801002
6094892641288,20-06-2022 16:52:13:110,-0.25842485,-1.5816557,9.923036
6094898618267,20-06-2022 16:52:13:116,-0.32303107,-1.8400806,9.736395
6094913618267,20-06-2022 16:52:13:131,-0.39720857,-1.8927227,9.657433
6094920467902,20-06-2022 16:52:13:138,-0.4354937,-1.98365,9.6071825
6094928539725,20-06-2022 16:52:13:146,-0.43788654,-2.0434706,9.592826
6094943539725,20-06-2022 16:52:13:161,-0.3804588,-1.9764715,9.638289
6094951256079,20-06-2022 16:52:13:169,-0.35653058,-1.7515461,9.68136
6094961572277,20-06-2022 16:52:13:179,-0.3589234,-1.4691931,9.762716
6094969035037,20-06-2022 16:52:13:187,-0.40438703,-1.3926228,9.961321
6094982370037,20-06-2022 16:52:13:200,-0.6197411,-1.5194423,10.650454
6094993877381,20-06-2022 16:52:13:211,-0.63170516,-0.4426722,9.38465
6094998268735,20-06-2022 16:52:13:216,-1.2490535,-0.30149564,10.628919
6095012288058,20-06-2022 16:52:13:230,-1.6247265,0.31585258,9.923036
6095025767329,20-06-2022 16:52:13:243,-2.0075781,1.0887343,9.992428
6095033948215,20-06-2022 16:52:13:251,-1.9118652,1.7300107,10.662417
6095048948215,20-06-2022 16:52:13:266,-1.5840486,1.6797615,10.394422
6095057635767,20-06-2022 16:52:13:275,-1.5122639,1.0504491,10.265209
6095067534517,20-06-2022 16:52:13:285,-1.5744773,0.26799613,10.200603
6095067688892,20-06-2022 16:52:13:285,-1.6917256,-0.5814559,10.210175
6095082688892,20-06-2022 16:52:13:300,-1.8041883,-1.2394822,9.8321085
6095091867590,20-06-2022 16:52:13:309,-1.861616,-1.5744773,9.540184
6095101187381,20-06-2022 16:52:13:319,-1.7826529,-1.7084754,9.446864
6095107142485,20-06-2022 16:52:13:325,-1.5553347,-1.8664017,9.573684
6095118636860,20-06-2022 16:52:13:336,-1.2873386,-2.07697,9.750752
6095132261548,20-06-2022 16:52:13:350,-1.0576276,-2.201397,9.68136
6095138649152,20-06-2022 16:52:13:356,-0.849452,-2.1631117,9.643075
6095153649152,20-06-2022 16:52:13:371,-0.73459655,-2.0410776,9.784252
6095168649152,20-06-2022 16:52:13:386,-0.78723866,-2.115255,10.018748
6095178576756,20-06-2022 16:52:13:396,-0.997807,-2.4502504,9.88475
6095181812121,20-06-2022 16:52:13:399,-1.1126626,-2.6679974,9.822537
6095188413579,20-06-2022 16:52:13:406,-0.93559366,-2.6536403,9.590433
6095195270089,20-06-2022 16:52:13:413,-0.74416786,-2.8570302,9.379865
6095205929464,20-06-2022 16:52:13:423,-0.70588267,-3.0412776,9.35833
6095219281444,20-06-2022 16:52:13:437,-0.8422736,-3.2829528,9.432507
6095225084621,20-06-2022 16:52:13:443,-1.1222339,-3.4767714,9.23151
6095240084621,20-06-2022 16:52:13:458,-1.3519448,-3.37388,8.91805
6095248324464,20-06-2022 16:52:13:466,-1.3854443,-2.9383862,8.260024
6095256215767,20-06-2022 16:52:13:474,-1.5026926,-2.5196424,8.985049
6095266566496,20-06-2022 16:52:13:484,-1.9262222,-2.6225336,9.19801
6095274255037,20-06-2022 16:52:13:492,-2.4191437,-3.0412776,9.037691
6095287327173,20-06-2022 16:52:13:505,-2.3186452,-2.87378,9.372686
6095300821860,20-06-2022 16:52:13:518,-2.07697,-2.6392834,9.590433
6095309330714,20-06-2022 16:52:13:527,-2.0865414,-2.57707,9.492328
6095321858006,20-06-2022 16:52:13:539,-2.0338993,-2.0985055,9.401401
6095336858006,20-06-2022 16:52:13:554,-1.8687944,-1.7084754,9.408579
6095344780506,20-06-2022 16:52:13:562,-1.7874385,-1.7491534,9.401401
6095359761704,20-06-2022 16:52:13:577,-1.7395821,-1.9788643,9.454042
6095371974256,20-06-2022 16:52:13:589,-1.6582261,-2.2085752,9.387043
6095386974256,20-06-2022 16:52:13:604,-1.5816557,-2.28036,9.410972
6095396100350,20-06-2022 16:52:13:614,-1.5218352,-2.3138595,9.449257
6095411100350,20-06-2022 16:52:13:629,-1.4835501,-2.3521447,9.518648
6095426100350,20-06-2022 16:52:13:644,-1.3782659,-2.495714,9.533006
6095436134048,20-06-2022 16:52:13:654,-1.3184453,-2.6249263,9.47797
6095436189048,20-06-2022 16:52:13:654,-1.3734802,-2.6153553,9.3511505
6095436249673,20-06-2022 16:52:13:654,-1.4261223,-2.4047868,9.365508
6095436307121,20-06-2022 16:52:13:654,-1.4261223,-2.1798615,9.437292
6095445432381,20-06-2022 16:52:13:663,-1.3663018,-2.2588246,9.513863
6095460432381,20-06-2022 16:52:13:678,-1.3160524,-2.510071,9.559326
6095468407277,20-06-2022 16:52:13:686,-1.294517,-2.6871397,9.561719
6095472519360,20-06-2022 16:52:13:690,-1.282553,-2.7637103,9.449257
6095486065871,20-06-2022 16:52:13:704,-1.1653047,-2.9503503,9.209974
6095493439256,20-06-2022 16:52:13:711,-0.94277215,-3.2446675,9.013762
6095507665766,20-06-2022 16:52:13:725,-0.6891329,-3.7543387,8.920443
6095515103110,20-06-2022 16:52:13:733,-0.4642076,-4.2831526,8.755338
6095530103110,20-06-2022 16:52:13:748,-0.22253251,-4.7282176,8.635697
6095536834204,20-06-2022 16:52:13:754,0.12203395,-5.1852465,8.444271
6095543493631,20-06-2022 16:52:13:761,0.56470615,-5.6781683,8.508878
6095551972329,20-06-2022 16:52:13:769,1.0624132,-6.250053,8.712267
6095564413891,20-06-2022 16:52:13:782,1.4452649,-6.8865438,8.740981
6095579413891,20-06-2022 16:52:13:797,1.68694,-7.331609,8.944371
6095583458266,20-06-2022 16:52:13:801,1.9740787,-7.405786,9.202796
6095598458266,20-06-2022 16:52:13:816,2.400001,-7.3459654,9.099904
6095613003214,20-06-2022 16:52:13:831,2.8713872,-7.4775705,8.736196
6095617269568,20-06-2022 16:52:13:835,3.4408789,-8.10449,8.41795
6095632269568,20-06-2022 16:52:13:850,3.345166,-9.549755,8.930014
6095634301079,20-06-2022 16:52:13:852,2.6416762,-8.346166,9.406186
6095643024621,20-06-2022 16:52:13:861,1.5433706,-5.453243,9.994821
6095650033735,20-06-2022 16:52:13:868,0.10767702,-2.1080768,9.628718
6095664234777,20-06-2022 16:52:13:882,-1.4093726,0.08853444,9.616755
6095674702954,20-06-2022 16:52:13:892,-2.4717858,1.1389836,9.21476
6095682029777,20-06-2022 16:52:13:900,-2.8833513,0.567099,9.32483
6095697029777,20-06-2022 16:52:13:915,-2.5220351,-0.44027936,9.253045
6095704877485,20-06-2022 16:52:13:922,-1.9070797,-1.3519448,9.413364
6095719877485,20-06-2022 16:52:13:937,-1.3064811,-1.8664017,9.724431
6095725351912,20-06-2022 16:52:13:943,-0.90448695,-1.9764715,9.8727865
6095730181339,20-06-2022 16:52:13:948,-0.8542377,-1.7970098,9.9038925
6095745181339,20-06-2022 16:52:13:963,-0.95473623,-1.4835501,9.846465
6095754113579,20-06-2022 16:52:13:972,-1.0695918,-1.1581261,9.71486
6095764039568,20-06-2022 16:52:13:982,-1.0624132,-1.0767702,9.707682
6095779039568,20-06-2022 16:52:13:997,-0.94755775,-1.2634103,9.80818
6095787440141,20-06-2022 16:52:14:005,-0.8446664,-1.6223338,9.805787
6095796303891,20-06-2022 16:52:14:014,-0.74177504,-1.9573289,9.860822
6095802824881,20-06-2022 16:52:14:020,-0.58624154,-2.1296122,9.810573
6095817824881,20-06-2022 16:52:14:035,-0.41635114,-2.065006,9.877572
6095823029829,20-06-2022 16:52:14:041,-0.29910284,-1.9764715,9.944571
6095838029829,20-06-2022 16:52:14:056,-0.31345975,-1.8424734,9.729217
6095847557120,20-06-2022 16:52:14:065,-0.4761717,-1.7371893,9.789038
6095850979933,20-06-2022 16:52:14:068,-0.55752766,-1.8951155,9.851251
6095857920923,20-06-2022 16:52:14:075,-0.6364908,-2.213361,9.772287
6095867935766,20-06-2022 16:52:14:085,-0.79441714,-2.1559331,9.5760765
