epoch,timestamp,x,y,z
4083271079655,20-06-2022 14:54:20:999,10.535598,1.430908,-1.2658032
4083286079655,20-06-2022 14:54:21:014,10.729417,1.282553,-1.2155539
4083301079655,20-06-2022 14:54:21:029,10.858629,1.3471591,-1.2753744
4083303388874,20-06-2022 14:54:21:031,10.923235,1.5074782,-1.3423735
4083318388874,20-06-2022 14:54:21:046,10.863415,1.68694,-1.3950156
4083333388874,20-06-2022 14:54:21:061,10.707881,1.8329022,-1.4093726
4083348388874,20-06-2022 14:54:21:076,10.49492,1.9525433,-1.4356936
4083363173926,20-06-2022 14:54:21:091,10.310673,2.0673988,-1.4213367
4083363228874,20-06-2022 14:54:21:091,10.296316,2.1918256,-1.4500505
4083363279447,20-06-2022 14:54:21:091,10.655239,2.6273193,-1.6677973
4083363302311,20-06-2022 14:54:21:091,10.667203,2.725425,-1.6749759
4083378302311,20-06-2022 14:54:21:106,10.593026,2.7445676,-1.5577276
4083393302311,20-06-2022 14:54:21:121,10.466207,2.7206392,-1.4500505
4083401035176,20-06-2022 14:54:21:129,10.4159565,2.5579274,-1.4261223
4083403963353,20-06-2022 14:54:21:131,10.449456,2.5794628,-1.4261223
4083406469863,20-06-2022 14:54:21:134,10.506885,2.7062824,-1.3208381
4083406582311,20-06-2022 14:54:21:134,10.346565,3.1202407,-1.0576276
4083408241738,20-06-2022 14:54:21:136,10.219746,3.3499517,-0.9954142
4083408796686,20-06-2022 14:54:21:136,10.124033,3.76391,-0.971486
4083409608874,20-06-2022 14:54:21:137,10.143175,4.314259,-0.9451649
4083410122884,20-06-2022 14:54:21:138,10.246066,4.95075,-0.9403793
4083410852572,20-06-2022 14:54:21:138,10.2723875,5.572884,-0.93320084
4083411687780,20-06-2022 14:54:21:139,10.162318,6.0729837,-0.89013004
4083412463978,20-06-2022 14:54:21:140,9.91825,6.4127645,-0.9762716
4083413187467,20-06-2022 14:54:21:141,9.707682,6.678368,-1.0145568
4083413683040,20-06-2022 14:54:21:141,9.571291,6.9942207,-0.89013004
4083414171999,20-06-2022 14:54:21:142,9.47797,7.240681,-0.6652047
4083414689707,20-06-2022 14:54:21:142,9.38465,7.34118,-0.43070808
4083415184030,20-06-2022 14:54:21:143,9.233903,7.405786,-0.15074782
4083415701113,20-06-2022 14:54:21:143,9.085547,7.668997,0.19381863
4083416436947,20-06-2022 14:54:21:144,8.922835,8.190632,0.3493521
4083417165228,20-06-2022 14:54:21:145,8.626125,8.760123,0.25603202
4083418108978,20-06-2022 14:54:21:146,8.382058,9.238688,0.2727818
4083418895280,20-06-2022 14:54:21:146,7.9369926,9.762716,0.35174492
4083419148353,20-06-2022 14:54:21:147,7.7479596,9.686146,0.40677986
4083434148353,20-06-2022 14:54:21:162,7.6977105,9.372686,0.50009996
4083449148353,20-06-2022 14:54:21:177,7.7742805,8.965906,0.485743
4083464148353,20-06-2022 14:54:21:192,7.893922,8.472985,0.39720857
4083479148353,20-06-2022 14:54:21:207,8.054241,6.975078,0.33020952
4083494148353,20-06-2022 14:54:21:222,8.080562,6.1998034,0.3469593
4083502618197,20-06-2022 14:54:21:230,8.080562,5.5226345,0.44027936
4083503412207,20-06-2022 14:54:21:231,8.02792,4.9435716,0.4211368
4083504264707,20-06-2022 14:54:21:232,8.020741,4.486542,0.37088752
4083504815280,20-06-2022 14:54:21:232,8.04467,4.1898327,0.29671
4083505241269,20-06-2022 14:54:21:233,8.114061,4.1467614,0.2321038
4083506210332,20-06-2022 14:54:21:234,8.240881,4.613362,0.043070808
4083506713769,20-06-2022 14:54:21:234,8.037491,4.761717,-0.062213387
4083507150957,20-06-2022 14:54:21:235,7.719246,4.682754,-0.011964113
4083522150957,20-06-2022 14:54:21:250,7.30768,4.4554358,0.35174492
4083537150957,20-06-2022 14:54:21:265,6.838687,4.0438704,0.8853444
4083552150957,20-06-2022 14:54:21:280,6.3744793,3.400201,1.1772687
4083567150957,20-06-2022 14:54:21:295,6.020342,2.5674987,1.2107682
4083582150957,20-06-2022 14:54:21:310,5.9246287,1.8376877,1.0600204
4083597150957,20-06-2022 14:54:21:325,5.9437714,1.1796615,0.7704889
4083612150957,20-06-2022 14:54:21:340,6.0897336,0.6364908,0.79441714
4083627150957,20-06-2022 14:54:21:355,6.1184473,0.08853444,0.86859465
4083629550436,20-06-2022 14:54:21:357,5.95095,-0.552742,0.57427746
4083632818717,20-06-2022 14:54:21:360,5.936593,-1.1892328,0.5623133
4083633410540,20-06-2022 14:54:21:361,6.1974106,-1.6510476,0.6412765
4083633866426,20-06-2022 14:54:21:361,6.6305118,-1.8113668,0.5910272
4083634867624,20-06-2022 14:54:21:362,7.1545396,-1.7371893,0.148355
4083635356582,20-06-2022 14:54:21:363,7.7742805,-1.3399807,-0.2536392
4083635803717,20-06-2022 14:54:21:363,8.348558,-0.6867401,-0.5694918
4083636223144,20-06-2022 14:54:21:364,8.9013,0.14117654,-0.73459655
4083637304186,20-06-2022 14:54:21:365,9.394221,0.8997013,-0.7680961
4083637930644,20-06-2022 14:54:21:365,9.678967,1.5170496,-0.93320084
4083638398874,20-06-2022 14:54:21:366,9.879965,2.0745773,-1.1437693
4083638854082,20-06-2022 14:54:21:366,10.064212,2.548356,-1.3351951
4083639928874,20-06-2022 14:54:21:367,10.157532,2.9623144,-1.5170496
4083640412363,20-06-2022 14:54:21:368,10.169497,3.0843484,-1.6534405
4083640927728,20-06-2022 14:54:21:368,10.009177,2.8977082,-1.8185452
4083641865124,20-06-2022 14:54:21:369,9.702896,2.589034,-1.7180467
4083656865124,20-06-2022 14:54:21:384,9.377472,2.1798615,-1.4715859
4083671865124,20-06-2022 14:54:21:399,9.265009,1.7970098,-1.1940185
4083686865124,20-06-2022 14:54:21:414,9.3104725,1.4955142,-0.9403793
4083701865124,20-06-2022 14:54:21:429,9.341579,1.2658032,-0.73459655
4083716865124,20-06-2022 14:54:21:444,9.114262,1.1030912,-0.78723866
4083731865124,20-06-2022 14:54:21:459,8.695518,1.012164,-0.89730847
4083746865124,20-06-2022 14:54:21:474,8.238488,0.9834501,-0.80159557
4083761865124,20-06-2022 14:54:21:489,7.891529,1.0504491,-0.39481574
4083773917311,20-06-2022 14:54:21:501,7.5517483,1.1389836,-0.02871387
4083776015228,20-06-2022 14:54:21:504,7.30768,0.96430755,-0.016749758
4083779777311,20-06-2022 14:54:21:507,7.3435726,0.6795616,-0.13160525
4083782485384,20-06-2022 14:54:21:510,7.6139617,0.6269195,-0.25124636
4083783344499,20-06-2022 14:54:21:511,7.932207,1.0169497,-0.634098
4083783822363,20-06-2022 14:54:21:511,8.190632,1.6079768,-0.85902333
4083784352155,20-06-2022 14:54:21:512,8.200203,2.158326,-1.1844472
4083784413092,20-06-2022 14:54:21:512,8.274381,2.6009982,-1.2849457
4083784470436,20-06-2022 14:54:21:512,8.422736,2.955136,-1.430908
4083784517467,20-06-2022 14:54:21:512,8.597412,3.2470603,-1.4596218
4083784565957,20-06-2022 14:54:21:512,8.678768,3.4049866,-1.4787644
4083784618926,20-06-2022 14:54:21:512,8.73141,3.3882368,-1.3519448
4083784667519,20-06-2022 14:54:21:512,8.712267,3.3547373,-1.308874
4083784712728,20-06-2022 14:54:21:512,8.602198,3.2590244,-1.2658032
4083784757832,20-06-2022 14:54:21:512,8.444271,3.1465619,-1.079163
4083784804394,20-06-2022 14:54:21:512,8.343773,3.0005996,-0.72263247
4083784854967,20-06-2022 14:54:21:512,8.408379,2.7349963,-0.20338993
4083784896478,20-06-2022 14:54:21:512,8.547162,2.4430718,0.15553348
4083784942467,20-06-2022 14:54:21:512,8.693125,2.1559331,0.39960137
4083784992676,20-06-2022 14:54:21:512,8.817552,1.9238294,0.5072784
4083785053249,20-06-2022 14:54:21:513,8.99462,1.753939,0.57906306
4083785099655,20-06-2022 14:54:21:513,9.178867,1.6462619,0.6723832
4083792782311,20-06-2022 14:54:21:520,9.178867,1.5290136,0.7585248
4083807782311,20-06-2022 14:54:21:535,9.066405,1.4739788,0.8925229
4083815017415,20-06-2022 14:54:21:543,8.846265,1.4117653,0.81834537
4083822057103,20-06-2022 14:54:21:550,8.810373,1.3447664,0.8470592
4083837057103,20-06-2022 14:54:21:565,8.786445,1.2370893,0.89013004
4083852057103,20-06-2022 14:54:21:580,8.657232,0.95712906,1.0217353
4083867057103,20-06-2022 14:54:21:595,8.451449,0.73459655,1.0504491
4083882057103,20-06-2022 14:54:21:610,8.484949,0.5982057,1.1389836
4083897057103,20-06-2022 14:54:21:625,8.73141,0.46660042,1.1796615
4083912057103,20-06-2022 14:54:21:640,8.973084,0.41156548,1.1629118
4083927057103,20-06-2022 14:54:21:655,9.042477,0.5096712,1.1294123
4083942057103,20-06-2022 14:54:21:670,8.973084,0.70348984,1.0001999
4083957057103,20-06-2022 14:54:21:685,8.977871,0.9499506,0.9020941
4083972057103,20-06-2022 14:54:21:700,9.190832,1.0863415,0.9068798
4083976698509,20-06-2022 14:54:21:704,9.406186,1.0887343,0.94277215
4083976748248,20-06-2022 14:54:21:704,9.492328,0.93559366,0.9523434
4083991366634,20-06-2022 14:54:21:719,9.5760765,0.72263247,1.1581261
4083993585540,20-06-2022 14:54:21:721,9.650253,0.45224348,1.3256238
4083993651478,20-06-2022 14:54:21:721,9.839287,0.27517462,1.3280165
4083993701894,20-06-2022 14:54:21:721,10.025927,0.24646074,1.3256238
4083993749238,20-06-2022 14:54:21:721,10.066605,0.33499518,1.3806586
4084008749238,20-06-2022 14:54:21:736,9.858429,0.41635114,1.457229
4084023749238,20-06-2022 14:54:21:751,9.705289,0.37328035,1.5290136
4084038749238,20-06-2022 14:54:21:766,9.693324,0.23688944,1.5601203
4084045488196,20-06-2022 14:54:21:773,9.894321,0.16749759,1.5720844
4084050318926,20-06-2022 14:54:21:778,10.164711,0.15074782,1.591227
4084059762728,20-06-2022 14:54:21:787,10.339387,0.06460621,1.6582261
4084074762728,20-06-2022 14:54:21:802,10.205389,-0.09571291,1.6797615
4084089762728,20-06-2022 14:54:21:817,9.870394,-0.23688944,1.591227
4084104762728,20-06-2022 14:54:21:832,9.669396,-0.24885355,1.4548361
4084119762728,20-06-2022 14:54:21:847,9.74836,-0.18185452,1.4476577
4084134762728,20-06-2022 14:54:21:862,9.82493,-0.14356937,1.3830515
4084149762728,20-06-2022 14:54:21:877,9.817751,-0.1363909,1.3232309
4084155379655,20-06-2022 14:54:21:883,9.760324,-0.1363909,1.2586247
4084170379655,20-06-2022 14:54:21:898,9.779466,-0.1698904,1.134198
4084185379655,20-06-2022 14:54:21:913,9.879965,-0.17467605,1.0049855
4084189858509,20-06-2022 14:54:21:917,9.851251,-0.14596218,0.85902333
4084204858509,20-06-2022 14:54:21:932,9.580862,-0.1052842,0.8327023
4084219858509,20-06-2022 14:54:21:947,9.245867,-0.11246266,0.7322037
4084233499446,20-06-2022 14:54:21:961,9.068798,-0.14596218,0.57427746
4084233971165,20-06-2022 14:54:21:961,9.145369,-0.11246266,0.4977071
4084234459967,20-06-2022 14:54:21:962,9.29133,-0.014356935,0.37806597
4084249459967,20-06-2022 14:54:21:977,9.300901,0.011964113,0.25603202
4084264459967,20-06-2022 14:54:21:992,9.159725,-0.04546363,0.11964113
4084265843092,20-06-2022 14:54:21:993,9.0544405,-0.09332009,0.062213387
4084266305957,20-06-2022 14:54:21:994,9.064013,-0.11964113,-0.11485548
4084266755280,20-06-2022 14:54:21:994,9.178867,-0.016749758,-0.21535404
4084267222467,20-06-2022 14:54:21:995,9.305687,0.2009971,-0.31106696
4084282222467,20-06-2022 14:54:22:010,9.334401,0.34456646,-0.39960137
4084297222467,20-06-2022 14:54:22:025,9.23151,0.3924229,-0.41635114
4084312222467,20-06-2022 14:54:22:040,9.085547,0.33738798,-0.40917268
4084319098196,20-06-2022 14:54:22:047,9.073584,0.28713873,-0.3924229
4084319556165,20-06-2022 14:54:22:047,9.159725,0.22253251,-0.4235296
4084320019550,20-06-2022 14:54:22:048,9.255438,0.24646074,-0.46660042
4084328012675,20-06-2022 14:54:22:056,9.276974,0.29671,-0.43788654
4084343012675,20-06-2022 14:54:22:071,9.188439,0.30867413,-0.40917268
4084351233561,20-06-2022 14:54:22:079,9.035298,0.29192436,-0.33260235
4084363769030,20-06-2022 14:54:22:091,8.894122,0.25842485,-0.29910284
4084370103977,20-06-2022 14:54:22:098,8.9108715,0.21774685,-0.21535404
4084376600852,20-06-2022 14:54:22:104,9.035298,0.124426775,-0.124426775
4084386914342,20-06-2022 14:54:22:114,9.114262,-0.0526421,0.0047856453
4084398849550,20-06-2022 14:54:22:126,9.116654,-0.22731815,0.05503492
4084412571946,20-06-2022 14:54:22:140,9.12144,-0.3278167,0.12203395
4084420380123,20-06-2022 14:54:22:148,9.18126,-0.35653058,0.20338993
4084435380123,20-06-2022 14:54:22:163,9.205189,-0.3469593,0.2105684
4084438162311,20-06-2022 14:54:22:166,9.176475,-0.28235307,0.16749759
4084446151269,20-06-2022 14:54:22:174,9.159725,-0.2105684,0.18185452
4084461151269,20-06-2022 14:54:22:189,9.19801,-0.1794617,0.2656033
4084470321582,20-06-2022 14:54:22:198,9.169296,-0.25842485,0.3900301
4084480145800,20-06-2022 14:54:22:208,9.12144,-0.33020952,0.44027936
4084490807884,20-06-2022 14:54:22:218,9.102298,-0.4211368,0.47377887
4084496498352,20-06-2022 14:54:22:224,9.080762,-0.5814559,0.49292147
4084511498352,20-06-2022 14:54:22:239,8.992228,-0.7178468,0.5814559
4084521926217,20-06-2022 14:54:22:249,8.827123,-0.7106683,0.49292147
4084536926217,20-06-2022 14:54:22:264,8.800801,-0.57427746,0.4354937
4084551368457,20-06-2022 14:54:22:279,8.970692,-0.33738798,0.4139583
4084566368457,20-06-2022 14:54:22:294,9.171689,-0.124426775,0.44506502
4084581368457,20-06-2022 14:54:22:309,9.265009,0.10767702,0.3469593
4084595960279,20-06-2022 14:54:22:323,9.3200445,0.34217364,0.31345975
4084602772050,20-06-2022 14:54:22:330,9.315259,0.46899325,0.30149564
4084607902259,20-06-2022 14:54:22:335,9.08794,0.33020952,0.1698904
4084619743769,20-06-2022 14:54:22:347,8.810373,0.0741775,0.13878371
4084634743769,20-06-2022 14:54:22:362,8.580662,-0.1698904,0.13160525
4084649743769,20-06-2022 14:54:22:377,8.52802,-0.29671,0.12921242
4084664743769,20-06-2022 14:54:22:392,8.595019,-0.2321038,0.13160525
4084679743769,20-06-2022 14:54:22:407,8.733803,0.033499517,0.02632105
4084694743769,20-06-2022 14:54:22:422,8.85823,0.37806597,-0.07178468
4084709743769,20-06-2022 14:54:22:437,8.812766,0.69152576,-0.016749758
4084724743769,20-06-2022 14:54:22:452,8.5423765,0.85902333,0.033499517
4084737804342,20-06-2022 14:54:22:465,8.166703,0.9164511,0.059820566
4084752804342,20-06-2022 14:54:22:480,7.838887,0.72263247,-0.050249275
4084767804342,20-06-2022 14:54:22:495,7.676175,0.44027936,-0.033499517
4084782804342,20-06-2022 14:54:22:510,7.692925,0.11485548,0.014356935
4084797804342,20-06-2022 14:54:22:525,7.8053875,-0.1698904,0.062213387
4084812804342,20-06-2022 14:54:22:540,7.8699937,-0.32542387,0.13878371
4084827804342,20-06-2022 14:54:22:555,7.8963146,-0.33499518,0.083748795
4084842804342,20-06-2022 14:54:22:570,7.838887,-0.25124636,0.15074782
4084857804342,20-06-2022 14:54:22:585,7.728817,-0.25124636,0.09810573
4084872804342,20-06-2022 14:54:22:600,7.609176,-0.25603202,0.124426775
4084887804342,20-06-2022 14:54:22:615,7.530213,-0.33499518,0.11724831
4084902804342,20-06-2022 14:54:22:630,7.393822,-0.6269195,0.086141616
4084917804342,20-06-2022 14:54:22:645,7.3268228,-1.1006985,0.011964113
4084932804342,20-06-2022 14:54:22:660,7.4010005,-1.6295122,0.009571291
4084947804342,20-06-2022 14:54:22:675,7.597212,-2.0171494,0.12203395
4084962804342,20-06-2022 14:54:22:690,7.834101,-2.2875385,0.19142582
4084977804342,20-06-2022 14:54:22:705,8.059027,-2.4646072,0.20578274
4084992804342,20-06-2022 14:54:22:720,8.178668,-2.629712,0.21296121
4085007804342,20-06-2022 14:54:22:735,8.252846,-2.7876384,0.19621146
4085022804342,20-06-2022 14:54:22:750,8.283952,-2.969493,0.18664017
4085037804342,20-06-2022 14:54:22:765,8.243274,-3.2638102,0.20338993
4085052804342,20-06-2022 14:54:22:780,8.111669,-3.6227336,0.27756742
4085067804342,20-06-2022 14:54:22:795,7.920243,-4.0510488,0.2536392
4085082035279,20-06-2022 14:54:22:810,7.793423,-4.4602213,0.22013968
4085093491477,20-06-2022 14:54:22:821,7.850851,-4.749753,0.2321038
4085104423769,20-06-2022 14:54:22:832,7.960921,-5.0249276,0.14356937
4085110746165,20-06-2022 14:54:22:838,8.118847,-5.4867425,-0.04546363
4085121215904,20-06-2022 14:54:22:849,8.355737,-6.068198,-0.2321038
4085128090383,20-06-2022 14:54:22:856,8.599805,-6.778867,-0.35174492
4085131608925,20-06-2022 14:54:22:859,8.760123,-7.4919276,-0.42592242
4085143930383,20-06-2022 14:54:22:871,8.784052,-8.159525,-0.44985065
4085156285540,20-06-2022 14:54:22:884,8.736196,-8.752945,-0.4761717
4085169291373,20-06-2022 14:54:22:897,8.666803,-9.221938,-0.4546363
4085183435748,20-06-2022 14:54:22:911,8.6548395,-9.468399,-0.43788654
4085191062727,20-06-2022 14:54:22:919,8.738588,-9.367901,-0.34217364
4085205373561,20-06-2022 14:54:22:933,8.898908,-9.047262,-0.25603202
4085214767363,20-06-2022 14:54:22:942,9.049655,-8.664411,-0.23449662
4085226867206,20-06-2022 14:54:22:954,9.068798,-8.298309,-0.23688944
4085239715175,20-06-2022 14:54:22:967,9.01137,-7.9393854,-0.17467605
4085250329290,20-06-2022 14:54:22:978,9.008977,-7.6570325,-0.16271193
4085265329290,20-06-2022 14:54:22:993,9.102298,-7.479964,-0.22971097
4085280329290,20-06-2022 14:54:23:008,9.236296,-7.4344997,-0.21535404
4085292435227,20-06-2022 14:54:23:020,9.262616,-7.499106,-0.1698904
4085301171321,20-06-2022 14:54:23:029,9.102298,-7.6331043,-0.16271193
4085309535696,20-06-2022 14:54:23:037,8.860622,-7.8029947,-0.14117654
4085324535696,20-06-2022 14:54:23:052,8.755338,-7.948957,-0.038285162
4085339535696,20-06-2022 14:54:23:067,8.941978,-7.948957,0.09332009
4085354535696,20-06-2022 14:54:23:082,9.241081,-7.8077803,0.25124636
4085369535696,20-06-2022 14:54:23:097,9.497113,-7.62114,0.41635114
4085384535696,20-06-2022 14:54:23:112,9.600004,-7.3603225,0.54317075
4085399535696,20-06-2022 14:54:23:127,9.501899,-7.1473613,0.7298109
4085405316425,20-06-2022 14:54:23:133,9.288938,-6.9678993,0.8566305
4085405364133,20-06-2022 14:54:23:133,9.140582,-6.7836523,0.9882358
4085405411425,20-06-2022 14:54:23:133,9.059227,-6.5659056,1.1533405
4085420411425,20-06-2022 14:54:23:148,8.989835,-6.35773,1.3543376
4085427784498,20-06-2022 14:54:23:155,8.803194,-6.151947,1.5984055
4085439842883,20-06-2022 14:54:23:167,8.590233,-5.9700923,1.820938
4085454842883,20-06-2022 14:54:23:182,8.394022,-5.759524,2.0027926
4085463863040,20-06-2022 14:54:23:191,8.250452,-5.491528,2.2157538
4085478863040,20-06-2022 14:54:23:206,8.262417,-5.168497,2.4023938
4085487853612,20-06-2022 14:54:23:215,8.3174515,-4.8239303,2.5866413
4085502853612,20-06-2022 14:54:23:230,8.353344,-4.436293,2.725425
4085517388821,20-06-2022 14:54:23:245,8.34138,-4.007978,2.8474588
4085517511008,20-06-2022 14:54:23:245,8.2456665,-3.5437703,2.9216363
4085517559081,20-06-2022 14:54:23:245,8.10449,-3.0580273,3.0293136
4085517607779,20-06-2022 14:54:23:245,7.972885,-2.5914268,3.182454
4085517658560,20-06-2022 14:54:23:245,7.91785,-2.1367905,3.330809
4085532658560,20-06-2022 14:54:23:260,7.999206,-1.7395821,3.4648073
4085547464394,20-06-2022 14:54:23:275,8.17149,-1.39023,3.644269
4085547508456,20-06-2022 14:54:23:275,8.389236,-1.0695918,3.7686956
4085547560123,20-06-2022 14:54:23:275,8.571091,-0.74895346,3.859623
4085562560123,20-06-2022 14:54:23:290,8.690732,-0.4354937,3.9026937
4085577560123,20-06-2022 14:54:23:305,8.796016,-0.09810573,3.938586
4085584685071,20-06-2022 14:54:23:312,8.839087,0.28713873,3.9290147
4085584733144,20-06-2022 14:54:23:312,8.867801,0.6556334,3.8931224
4085584780592,20-06-2022 14:54:23:312,8.865408,1.0624132,3.9601214
4085599780592,20-06-2022 14:54:23:327,8.843872,1.4715859,3.9768713
4085614780592,20-06-2022 14:54:23:342,8.822337,1.8305093,3.940979
4085629780592,20-06-2022 14:54:23:357,8.803194,2.201397,3.912265
4085644780592,20-06-2022 14:54:23:372,8.846265,2.5603201,3.859623
4085650970019,20-06-2022 14:54:23:378,8.88455,2.9216363,3.818945
4085651015435,20-06-2022 14:54:23:379,8.949157,3.211168,3.735196
4085651076060,20-06-2022 14:54:23:379,9.02812,3.4624143,3.6921253
4085651119342,20-06-2022 14:54:23:379,9.042477,3.6251264,3.6753755
4085651164550,20-06-2022 14:54:23:379,8.9826565,3.6921253,3.629912
4085651231581,20-06-2022 14:54:23:379,8.953942,3.7208393,3.5796626
4085651283092,20-06-2022 14:54:23:379,8.906086,3.6131623,3.5150564
4085651328196,20-06-2022 14:54:23:379,8.879765,3.426522,3.4648073
4085651375748,20-06-2022 14:54:23:379,8.886943,3.211168,3.4911282
4085651421269,20-06-2022 14:54:23:379,8.922835,3.0053852,3.4576287
4085651463769,20-06-2022 14:54:23:379,8.953942,2.7948167,3.4624143
4085651506217,20-06-2022 14:54:23:379,8.999406,2.5555346,3.4408789
4085651559498,20-06-2022 14:54:23:379,9.030513,2.3258235,3.4360933
4085651604602,20-06-2022 14:54:23:379,8.992228,2.105684,3.4456646
4085651646842,20-06-2022 14:54:23:379,8.9348,1.902294,3.4791641
4085651689498,20-06-2022 14:54:23:379,8.867801,1.7228323,3.5126636
4085651731477,20-06-2022 14:54:23:379,8.779266,1.5481563,3.5437703
4085651774290,20-06-2022 14:54:23:379,8.769695,1.4380864,3.5844483
4085651825800,20-06-2022 14:54:23:379,8.803194,1.3064811,3.629912
4085653810852,20-06-2022 14:54:23:381,8.867801,1.2059826,3.641876
4085661961789,20-06-2022 14:54:23:389,8.953942,1.1270195,3.6011982
4085676961789,20-06-2022 14:54:23:404,8.977871,1.0648061,3.6011982
4085691961789,20-06-2022 14:54:23:419,8.999406,0.99302137,3.5653057
4085706961789,20-06-2022 14:54:23:434,8.99462,0.9379865,3.5581272
4085721961789,20-06-2022 14:54:23:449,8.973084,0.89013004,3.4911282
4085736300123,20-06-2022 14:54:23:464,9.006584,0.863809,3.4073794
4085737415748,20-06-2022 14:54:23:465,9.116654,0.8255238,3.3379877
4085738098769,20-06-2022 14:54:23:466,9.272188,0.79441714,3.3092737
4085753098769,20-06-2022 14:54:23:481,9.442079,0.7896315,3.330809
4085758437935,20-06-2022 14:54:23:486,9.549755,0.7848458,3.347559
4085767306425,20-06-2022 14:54:23:495,9.614362,0.79441714,3.3906298
4085772014810,20-06-2022 14:54:23:500,9.6071825,0.7537391,3.4600215
4085784859446,20-06-2022 14:54:23:512,9.5353985,0.6987042,3.5318062
4085791821685,20-06-2022 14:54:23:519,9.444471,0.6197411,3.6203406
4085806821685,20-06-2022 14:54:23:534,9.396614,0.54317075,3.723232
4085821655435,20-06-2022 14:54:23:549,9.305687,0.45224348,3.8237305
4085827924914,20-06-2022 14:54:23:555,9.260223,0.35413775,3.8691943
4085834739914,20-06-2022 14:54:23:562,9.260223,0.23928227,3.8811584
4085840564758,20-06-2022 14:54:23:568,9.221938,0.12921242,3.8907297
4085854389810,20-06-2022 14:54:23:582,9.186047,0.10049855,3.845266
4085864686633,20-06-2022 14:54:23:592,9.164511,0.06699903,3.7758741
4085874282258,20-06-2022 14:54:23:602,9.183653,0.059820566,3.735196
4085883789029,20-06-2022 14:54:23:611,9.178867,0.10049855,3.6610186
4085896005435,20-06-2022 14:54:23:624,9.15494,0.10289137,3.5365918
4085911005435,20-06-2022 14:54:23:639,9.128618,0.15553348,3.4097722
4085916385383,20-06-2022 14:54:23:644,9.092726,0.23688944,3.3116665
4085931385383,20-06-2022 14:54:23:659,9.064013,0.29671,3.1633115
4085946385383,20-06-2022 14:54:23:674,9.042477,0.3589234,3.062813
4085954978873,20-06-2022 14:54:23:682,9.040084,0.43070808,3.0053852
4085969978873,20-06-2022 14:54:23:697,9.06162,0.45702913,2.9431717
4085984978873,20-06-2022 14:54:23:712,9.083155,0.4642076,2.902494
4085999978873,20-06-2022 14:54:23:727,9.083155,0.4354937,2.8642087
4086014978873,20-06-2022 14:54:23:742,9.044869,0.4211368,2.8522446
4086029978873,20-06-2022 14:54:23:757,8.999406,0.38524446,2.8474588
4086044978873,20-06-2022 14:54:23:772,8.9348,0.3397808,2.8187451
4086056658508,20-06-2022 14:54:23:784,8.867801,0.33020952,2.8666015
4086071658508,20-06-2022 14:54:23:799,8.831908,0.3493521,2.8953154
4086086658508,20-06-2022 14:54:23:814,8.867801,0.35413775,2.9072795
4086101658508,20-06-2022 14:54:23:829,8.889337,0.35653058,2.928815
4086105561789,20-06-2022 14:54:23:833,8.922835,0.39960137,2.8953154
4086108158873,20-06-2022 14:54:23:836,8.95155,0.44027936,2.902494
4086111332414,20-06-2022 14:54:23:839,8.987442,0.50009996,2.926422
4086114192518,20-06-2022 14:54:23:842,9.049655,0.5599205,2.9599216
4086120336060,20-06-2022 14:54:23:848,9.085547,0.5886344,2.9766715
