epoch,timestamp,x,y,z
4083505945228,20-06-2022 14:54:21:233,3.6511223,0.50798225,1.6338468
4083506485384,20-06-2022 14:54:21:234,3.7598011,0.5702589,1.4628912
4083506937832,20-06-2022 14:54:21:234,3.4423125,0.56171113,1.5630223
4083521937832,20-06-2022 14:54:21:249,2.933109,0.56049,1.7437468
4083536937832,20-06-2022 14:54:21:264,2.416579,0.48111778,1.9537779
4083551937832,20-06-2022 14:54:21:279,2.042919,0.27108666,2.1686933
4083566937832,20-06-2022 14:54:21:294,1.8389934,0.04396,2.316448
4083581937832,20-06-2022 14:54:21:309,1.72543,-0.07570889,2.3750613
4083596937832,20-06-2022 14:54:21:324,1.6619323,-0.11966889,2.2956889
4083611937832,20-06-2022 14:54:21:339,1.5447056,-0.068382226,2.1015322
4083626937832,20-06-2022 14:54:21:354,1.3029256,-0.048844445,1.8231189
4083629324967,20-06-2022 14:54:21:357,0.9817734,-0.18316667,1.5324945
4083631984603,20-06-2022 14:54:21:359,0.6984756,-0.28574002,1.28583
4083633172051,20-06-2022 14:54:21:361,0.52141446,-0.28574002,1.075799
4083633649759,20-06-2022 14:54:21:361,0.47501224,-0.32237336,0.8914111
4083634601530,20-06-2022 14:54:21:362,0.5580478,-0.36755446,0.65940005
4083635127780,20-06-2022 14:54:21:363,0.7387723,-0.34557447,0.3858711
4083635598301,20-06-2022 14:54:21:363,1.020849,-0.27230778,0.09768889
4083636018353,20-06-2022 14:54:21:364,1.3578756,-0.17950334,-0.16240779
4083637032676,20-06-2022 14:54:21:365,1.5947711,-0.05006556,-0.32970002
4083637580332,20-06-2022 14:54:21:365,1.625299,0.06227667,-0.35168
4083638174707,20-06-2022 14:54:21:366,1.5312734,0.18072446,-0.23201112
4083638645280,20-06-2022 14:54:21:366,1.3908457,0.31016225,-0.06960334
4083639662259,20-06-2022 14:54:21:367,1.2577446,0.3944189,0.091583334
4083640191842,20-06-2022 14:54:21:368,1.1576134,0.4921078,0.19293556
4083640708822,20-06-2022 14:54:21:368,1.0501556,0.58979666,0.26376
4083641156478,20-06-2022 14:54:21:369,0.9964267,0.6972545,0.3174889
4083642170019,20-06-2022 14:54:21:370,0.9927634,0.7851745,0.36267
4083657170019,20-06-2022 14:54:21:385,1.0147433,0.7668578,0.40907225
4083672170019,20-06-2022 14:54:21:400,1.0611455,0.75953114,0.41151446
4083687170019,20-06-2022 14:54:21:415,1.12098,0.7778478,0.3492378
4083702170019,20-06-2022 14:54:21:430,1.1527289,0.8095967,0.26009667
4083717170019,20-06-2022 14:54:21:445,1.1466234,0.79250115,0.15508112
4083732170019,20-06-2022 14:54:21:460,1.0403867,0.74121445,0.09646778
4083747170019,20-06-2022 14:54:21:475,0.79250115,0.6801589,0.07693
4083762170019,20-06-2022 14:54:21:490,0.52019334,0.5873545,0.054950003
4083775689707,20-06-2022 14:54:21:503,0.35290113,0.46768558,0.012211111
4083776266686,20-06-2022 14:54:21:504,0.27230778,0.34679556,-0.014653334
4083782117884,20-06-2022 14:54:21:510,0.27230778,0.2845189,-0.035412222
4083782762363,20-06-2022 14:54:21:510,0.35656446,0.26620224,-0.11478445
4083783617571,20-06-2022 14:54:21:511,0.49943447,0.31993112,-0.24300112
4083784037988,20-06-2022 14:54:21:512,0.57270116,0.35168,-0.34679556
4083784385280,20-06-2022 14:54:21:512,0.5030978,0.33580557,-0.3309211
4083784447884,20-06-2022 14:54:21:512,0.33214223,0.3309211,-0.17584
4083784492467,20-06-2022 14:54:21:512,0.16362889,0.33336335,0.039075557
4083784542155,20-06-2022 14:54:21:512,0.04151778,0.3504589,0.24910668
4083784593561,20-06-2022 14:54:21:512,-0.06227667,0.37732336,0.39686114
4083784642624,20-06-2022 14:54:21:512,-0.13798556,0.38953447,0.49821335
4083784690384,20-06-2022 14:54:21:512,-0.20148334,0.40052447,0.5592689
4083784735071,20-06-2022 14:54:21:512,-0.25887558,0.40663,0.60933447
4083784779551,20-06-2022 14:54:21:512,-0.34801668,0.39564002,0.6618422
4083784833509,20-06-2022 14:54:21:512,-0.48111778,0.3504589,0.7302245
4083784876165,20-06-2022 14:54:21:512,-0.6117767,0.3052778,0.81081784
4083784919030,20-06-2022 14:54:21:512,-0.6838223,0.2735289,0.85111445
4083784965124,20-06-2022 14:54:21:512,-0.66062117,0.25399113,0.8450089
4083785017467,20-06-2022 14:54:21:513,-0.5507211,0.2613178,0.8120389
4083785075905,20-06-2022 14:54:21:513,-0.4041878,0.28940335,0.7937223
4083785126686,20-06-2022 14:54:21:513,-0.3052778,0.3174889,0.7888378
4083792903509,20-06-2022 14:54:21:520,-0.31504667,0.34801668,0.7937223
4083807903509,20-06-2022 14:54:21:535,-0.3809867,0.30894113,0.7778478
4083815118978,20-06-2022 14:54:21:543,-0.4689067,0.25399113,0.71923447
4083822154863,20-06-2022 14:54:21:550,-0.58613336,0.23811668,0.6679478
4083837154863,20-06-2022 14:54:21:565,-0.72411895,0.23567446,0.64108336
4083852154863,20-06-2022 14:54:21:580,-0.8327978,0.18072446,0.6239878
4083867154863,20-06-2022 14:54:21:595,-0.7900589,0.098910004,0.5580478
4083882154863,20-06-2022 14:54:21:610,-0.6691689,0.07204556,0.4566956
4083897154863,20-06-2022 14:54:21:625,-0.56171113,0.06960334,0.37488112
4083912154863,20-06-2022 14:54:21:640,-0.51653004,0.09402556,0.3162678
4083927154863,20-06-2022 14:54:21:655,-0.49577114,0.091583334,0.2735289
4083942154863,20-06-2022 14:54:21:670,-0.51775116,0.06349778,0.25765446
4083957154863,20-06-2022 14:54:21:685,-0.59956557,0.025643334,0.29306668
4083972154863,20-06-2022 14:54:21:700,-0.75953114,0.015874445,0.37854445
4083976722936,20-06-2022 14:54:21:704,-0.8999589,0.018316668,0.46646446
4083976774290,20-06-2022 14:54:21:704,-0.9072856,0.039075557,0.5018767
4083991774290,20-06-2022 14:54:21:719,-0.75831,0.03052778,0.46646446
4083993624030,20-06-2022 14:54:21:721,-0.58124894,0.014653334,0.39686114
4083993677571,20-06-2022 14:54:21:721,-0.45059,0.036633335,0.33336335
4083993726842,20-06-2022 14:54:21:721,-0.39930335,0.06960334,0.30283555
4084008726842,20-06-2022 14:54:21:736,-0.38831335,0.07326667,0.28574002
4084023726842,20-06-2022 14:54:21:751,-0.40540892,0.035412222,0.29673
4084038726842,20-06-2022 14:54:21:766,-0.44082114,-0.0036633336,0.3162678
4084045466373,20-06-2022 14:54:21:773,-0.45547447,-0.03052778,0.32725778
4084050210853,20-06-2022 14:54:21:778,-0.39564002,-0.012211111,0.30894113
4084059682780,20-06-2022 14:54:21:787,-0.31138334,0.039075557,0.29673
4084062482103,20-06-2022 14:54:21:790,-0.26742333,0.064718895,0.31016225
4084077482103,20-06-2022 14:54:21:805,-0.2759711,0.024422223,0.31504667
4084092482103,20-06-2022 14:54:21:820,-0.27230778,-0.045181114,0.29306668
4084107482103,20-06-2022 14:54:21:835,-0.23445335,-0.08669889,0.23933779
4084122482103,20-06-2022 14:54:21:850,-0.2295689,-0.10867889,0.19904111
4084137482103,20-06-2022 14:54:21:865,-0.28085557,-0.12943779,0.21003112
4084152482103,20-06-2022 14:54:21:880,-0.3394689,-0.16607112,0.24055889
4084155471217,20-06-2022 14:54:21:883,-0.3394689,-0.18927222,0.26376
4084170471217,20-06-2022 14:54:21:898,-0.31016225,-0.19049335,0.26742333
4084185471217,20-06-2022 14:54:21:913,-0.29062447,-0.16485001,0.23933779
4084190218092,20-06-2022 14:54:21:918,-0.29062447,-0.13676445,0.20514667
4084205218092,20-06-2022 14:54:21:933,-0.28085557,-0.15141778,0.17217667
4084220218092,20-06-2022 14:54:21:948,-0.27475002,-0.20270446,0.15508112
4084233742675,20-06-2022 14:54:21:961,-0.2515489,-0.22346334,0.15752333
4084234224967,20-06-2022 14:54:21:962,-0.23567446,-0.21003112,0.15752333
4084246379498,20-06-2022 14:54:21:974,-0.24178001,-0.17584,0.14409111
4084261379498,20-06-2022 14:54:21:989,-0.27719223,-0.15752333,0.12943779
4084265495488,20-06-2022 14:54:21:993,-0.28574002,-0.17217667,0.11112112
4084266092623,20-06-2022 14:54:21:994,-0.24055889,-0.19171445,0.081814446
4084266541269,20-06-2022 14:54:21:994,-0.16851334,-0.16607112,0.048844445
4084267000800,20-06-2022 14:54:21:995,-0.12577444,-0.12821667,0.024422223
4084274339290,20-06-2022 14:54:22:002,-0.14409111,-0.078151114,0.026864445
4084289339290,20-06-2022 14:54:22:017,-0.2185789,-0.04151778,0.08425667
4084304339290,20-06-2022 14:54:22:032,-0.2942878,-0.037854444,0.17095557
4084318874290,20-06-2022 14:54:22:046,-0.32115224,-0.051286668,0.24788557
4084319335488,20-06-2022 14:54:22:047,-0.32237336,-0.048844445,0.2503278
4084319794759,20-06-2022 14:54:22:047,-0.30772,-0.024422223,0.21125223
4084327928717,20-06-2022 14:54:22:055,-0.28085557,0.0061055557,0.15019667
4084332384915,20-06-2022 14:54:22:060,-0.28085557,0.036633335,0.14042778
4084347384915,20-06-2022 14:54:22:075,-0.3309211,0.04396,0.18072446
4084351270436,20-06-2022 14:54:22:079,-0.40540892,0.025643334,0.24910668
4084363970748,20-06-2022 14:54:22:091,-0.4591378,0.012211111,0.28574002
4084371005071,20-06-2022 14:54:22:099,-0.48600224,0.015874445,0.28818223
4084377535644,20-06-2022 14:54:22:105,-0.4933289,0.037854444,0.27230778
4084387085332,20-06-2022 14:54:22:115,-0.4933289,0.039075557,0.2515489
4084399034446,20-06-2022 14:54:22:127,-0.4689067,0.036633335,0.22224224
4084412680175,20-06-2022 14:54:22:140,-0.41395667,0.051286668,0.18438779
4084427680175,20-06-2022 14:54:22:155,-0.35900667,0.06716111,0.16362889
4084438136373,20-06-2022 14:54:22:166,-0.3614489,0.06960334,0.14409111
4084438190384,20-06-2022 14:54:22:166,-0.41762,0.057392225,0.15630223
4084446282050,20-06-2022 14:54:22:174,-0.48356003,0.048844445,0.16118668
4084461282050,20-06-2022 14:54:22:189,-0.56049,0.057392225,0.20270446
4084470355488,20-06-2022 14:54:22:198,-0.63986224,0.046402223,0.2185789
4084485355488,20-06-2022 14:54:22:213,-0.6972545,0.013432222,0.21735778
4084494486321,20-06-2022 14:54:22:222,-0.7082445,-0.009768889,0.18683001
4084504578769,20-06-2022 14:54:22:232,-0.6935911,-0.0048844446,0.16607112
4084513401582,20-06-2022 14:54:22:241,-0.65085226,-0.018316668,0.106236674
4084528401582,20-06-2022 14:54:22:256,-0.58491224,-0.05617111,0.029306669
4084543401582,20-06-2022 14:54:22:271,-0.50798225,-0.07448778,-0.05006556
4084558401582,20-06-2022 14:54:22:286,-0.5043189,-0.06227667,-0.07693
4084573401582,20-06-2022 14:54:22:301,-0.61299783,-0.047623336,-0.026864445
4084588401582,20-06-2022 14:54:22:316,-0.7937223,-0.029306669,0.064718895
4084600052154,20-06-2022 14:54:22:328,-0.9817734,0.0061055557,0.17584
4084605434498,20-06-2022 14:54:22:333,-1.1270856,0.008547778,0.29917222
4084610620019,20-06-2022 14:54:22:338,-1.1930256,0.018316668,0.3931978
4084624715123,20-06-2022 14:54:22:352,-1.12098,0.025643334,0.43960002
4084639715123,20-06-2022 14:54:22:367,-0.88896894,0.025643334,0.41762
4084654715123,20-06-2022 14:54:22:382,-0.57514334,0.047623336,0.33336335
4084669715123,20-06-2022 14:54:22:397,-0.28574002,0.11234222,0.22224224
4084684715123,20-06-2022 14:54:22:412,-0.11234222,0.19782001,0.16607112
4084699715123,20-06-2022 14:54:22:427,-0.10013112,0.29184556,0.2075889
4084714715123,20-06-2022 14:54:22:442,-0.24910668,0.35168,0.34191114
4084729715123,20-06-2022 14:54:22:457,-0.48966557,0.31871,0.5287411
4084744715123,20-06-2022 14:54:22:472,-0.71557117,0.21613668,0.7167922
4084759715123,20-06-2022 14:54:22:487,-0.8621045,0.12821667,0.8767578
4084774715123,20-06-2022 14:54:22:502,-0.87920004,0.12211112,0.9817734
4084789715123,20-06-2022 14:54:22:517,-0.79250115,0.1306589,1.0184067
4084804715123,20-06-2022 14:54:22:532,-0.66062117,0.16729222,0.9817734
4084819715123,20-06-2022 14:54:22:547,-0.53851,0.20270446,0.91094893
4084834715123,20-06-2022 14:54:22:562,-0.48478112,0.23811668,0.8169234
4084849715123,20-06-2022 14:54:22:577,-0.53118336,0.25643334,0.78273225
4084864715123,20-06-2022 14:54:22:592,-0.72778225,0.21491556,0.8364611
4084879715123,20-06-2022 14:54:22:607,-0.99398446,0.17095557,0.97566783
4084894715123,20-06-2022 14:54:22:622,-1.2809457,0.15386,1.1527289
4084909715123,20-06-2022 14:54:22:637,-1.5141778,0.13920668,1.3725289
4084924715123,20-06-2022 14:54:22:652,-1.6558267,0.10745778,1.570349
4084939715123,20-06-2022 14:54:22:667,-1.6655957,0.12211112,1.6936811
4084954715123,20-06-2022 14:54:22:682,-1.5520322,0.16973445,1.7083346
4084969715123,20-06-2022 14:54:22:697,-1.3761923,0.23201112,1.6546056
4084984715123,20-06-2022 14:54:22:712,-1.2382067,0.30649891,1.5691278
4084999715123,20-06-2022 14:54:22:727,-1.1881411,0.36633334,1.4860923
4085014715123,20-06-2022 14:54:22:742,-1.2369856,0.39075556,1.4641123
4085029715123,20-06-2022 14:54:22:757,-1.3822979,0.40663,1.5141778
4085044715123,20-06-2022 14:54:22:772,-1.5947711,0.43349445,1.6240778
4085059715123,20-06-2022 14:54:22:787,-1.8304456,0.43471557,1.7486312
4085074715123,20-06-2022 14:54:22:802,-2.0929844,0.41395667,1.8475412
4085085692050,20-06-2022 14:54:22:813,-2.3201113,0.42006224,1.8377723
4085095134029,20-06-2022 14:54:22:823,-2.4800768,0.43471557,1.72543
4085109012779,20-06-2022 14:54:22:837,-2.5960822,0.43960002,1.6216357
4085112599550,20-06-2022 14:54:22:840,-2.6681278,0.45059,1.5471479
4085124258665,20-06-2022 14:54:22:852,-2.7096457,0.5287411,1.4689968
4085129584186,20-06-2022 14:54:22:857,-2.6681278,0.6569578,1.3676445
4085139148821,20-06-2022 14:54:22:867,-2.4580967,0.77418447,1.2247745
4085152343769,20-06-2022 14:54:22:880,-2.0954268,0.8633256,1.0464922
4085158732571,20-06-2022 14:54:22:886,-1.6033189,0.9072856,0.8584412
4085173732571,20-06-2022 14:54:22:901,-1.0587034,0.9085067,0.6887067
4085185323404,20-06-2022 14:54:22:913,-0.52996224,0.8999589,0.5568267
4085199146529,20-06-2022 14:54:22:927,-0.08669889,0.9280445,0.44448447
4085208064446,20-06-2022 14:54:22:936,0.14653334,0.97688895,0.36511225
4085217147571,20-06-2022 14:54:22:945,0.13310112,1.053819,0.28329778
4085232147571,20-06-2022 14:54:22:960,-0.057392225,1.1258645,0.19293556
4085242269967,20-06-2022 14:54:22:970,-0.31016225,1.1502867,0.11478445
4085256918092,20-06-2022 14:54:22:984,-0.5519422,1.1173167,0.08669889
4085271918092,20-06-2022 14:54:22:999,-0.73755115,1.1441811,0.051286668
4085286918092,20-06-2022 14:54:23:014,-0.8755367,1.27484,-0.013432222
4085298454394,20-06-2022 14:54:23:026,-0.94758224,1.4030567,-0.12455334
4085303685435,20-06-2022 14:54:23:031,-0.9500245,1.4519012,-0.24178001
4085318685435,20-06-2022 14:54:23:046,-0.8450089,1.4177101,-0.34557447
4085333685435,20-06-2022 14:54:23:061,-0.6667267,1.3456645,-0.41273558
4085348685435,20-06-2022 14:54:23:076,-0.44082114,1.3212423,-0.4823389
4085359767519,20-06-2022 14:54:23:087,-0.22224224,1.3774134,-0.57270116
4085374767519,20-06-2022 14:54:23:102,-0.037854444,1.4702178,-0.69481224
4085389767519,20-06-2022 14:54:23:117,0.070824444,1.5398211,-0.8230289
4085404767519,20-06-2022 14:54:23:132,0.13188,1.5447056,-0.9317078
4085405340696,20-06-2022 14:54:23:133,0.1746189,1.4921979,-1.0281756
4085405385227,20-06-2022 14:54:23:133,0.26986557,1.4396901,-1.10999
4085405439185,20-06-2022 14:54:23:133,0.41151446,1.4372479,-1.1881411
4085420439185,20-06-2022 14:54:23:148,0.55316335,1.4836501,-1.2736189
4085427891008,20-06-2022 14:54:23:155,0.7021389,1.4970822,-1.3542123
4085442891008,20-06-2022 14:54:23:170,0.8669889,1.4274789,-1.4531223
4085457891008,20-06-2022 14:54:23:185,1.0342811,1.29682,-1.559359
4085463908612,20-06-2022 14:54:23:191,1.2150056,1.1686034,-1.6582689
4085478908612,20-06-2022 14:54:23:206,1.4287001,1.0806834,-1.7413045
4085487962779,20-06-2022 14:54:23:215,1.6387311,1.0281756,-1.79137
4085502962779,20-06-2022 14:54:23:230,1.8170134,1.0049745,-1.8316667
4085517481165,20-06-2022 14:54:23:245,1.9464512,0.9720045,-1.85731
4085517535227,20-06-2022 14:54:23:245,2.0209389,0.90240115,-1.8731846
4085517584185,20-06-2022 14:54:23:245,2.0258234,0.8034911,-1.8902801
4085517634446,20-06-2022 14:54:23:245,1.9843056,0.6764956,-1.9269134
4085532634446,20-06-2022 14:54:23:260,1.9354612,0.53484666,-1.9720945
4085547439967,20-06-2022 14:54:23:275,1.8963857,0.40174556,-2.0233812
4085547487050,20-06-2022 14:54:23:275,1.8829534,0.31260446,-2.05513
4085547535071,20-06-2022 14:54:23:275,1.8915012,0.25765446,-2.074668
4085547588352,20-06-2022 14:54:23:275,1.8963857,0.21369445,-2.0685623
4085562588352,20-06-2022 14:54:23:290,1.8878379,0.18072446,-2.05513
4085577588352,20-06-2022 14:54:23:305,1.8609734,0.14287001,-2.0343711
4085584709967,20-06-2022 14:54:23:312,1.8048023,0.09646778,-2.0136123
4085584758248,20-06-2022 14:54:23:312,1.7095556,0.051286668,-1.9928534
4085584805019,20-06-2022 14:54:23:312,1.5850023,0.0024422223,-1.9623257
4085599805019,20-06-2022 14:54:23:327,1.4482379,-0.06594,-1.9085968
4085614805019,20-06-2022 14:54:23:342,1.2943778,-0.13676445,-1.8365512
4085629805019,20-06-2022 14:54:23:357,1.1185378,-0.19415668,-1.7400835
4085644805019,20-06-2022 14:54:23:372,0.92071784,-0.2515489,-1.6228567
4085650993144,20-06-2022 14:54:23:378,0.6887067,-0.30283555,-1.4812078
4085651053665,20-06-2022 14:54:23:379,0.42861003,-0.35412225,-1.3090311
4085651096842,20-06-2022 14:54:23:379,0.12089001,-0.3809867,-1.1087689
4085651140487,20-06-2022 14:54:23:379,-0.20636779,-0.39930335,-0.8962956
4085651187258,20-06-2022 14:54:23:379,-0.53484666,-0.41762,-0.6801589
4085651253560,20-06-2022 14:54:23:379,-0.81326,-0.45059,-0.4908867
4085651305956,20-06-2022 14:54:23:379,-1.0562612,-0.4823389,-0.3309211
4085651351998,20-06-2022 14:54:23:379,-1.2504178,-0.48356003,-0.21613668
4085651397727,20-06-2022 14:54:23:379,-1.3835189,-0.47745445,-0.14042778
4085651442675,20-06-2022 14:54:23:379,-1.4580067,-0.47379112,-0.09402556
4085651484758,20-06-2022 14:54:23:379,-1.4909767,-0.46768558,-0.07448778
4085651527310,20-06-2022 14:54:23:379,-1.4848711,-0.45303226,-0.059834447
4085651583196,20-06-2022 14:54:23:379,-1.4482379,-0.42128336,-0.034191113
4085651624862,20-06-2022 14:54:23:379,-1.4018356,-0.37976557,-0.014653334
4085651668248,20-06-2022 14:54:23:379,-1.3456645,-0.34313223,0.02198
4085651711217,20-06-2022 14:54:23:379,-1.27484,-0.34313223,0.051286668
4085651752519,20-06-2022 14:54:23:379,-1.1905833,-0.3614489,0.08059334
4085651795487,20-06-2022 14:54:23:379,-1.1075479,-0.37366003,0.10867889
4085651853821,20-06-2022 14:54:23:379,-1.0293967,-0.37366003,0.12699556
4085654037415,20-06-2022 14:54:23:382,-0.96712005,-0.3614489,0.13920668
4085662062258,20-06-2022 14:54:23:390,-0.9097278,-0.3504589,0.13310112
4085677062258,20-06-2022 14:54:23:405,-0.8425667,-0.34679556,0.12821667
4085692062258,20-06-2022 14:54:23:420,-0.77906895,-0.3492378,0.11844778
4085707062258,20-06-2022 14:54:23:435,-0.72534,-0.34557447,0.11600556
4085722062258,20-06-2022 14:54:23:450,-0.6691689,-0.3394689,0.13188
4085737062258,20-06-2022 14:54:23:465,-0.6191034,-0.30405667,0.13554333
4085737792675,20-06-2022 14:54:23:465,-0.57270116,-0.23567446,0.15141778
4085738750956,20-06-2022 14:54:23:466,-0.54095227,-0.14287001,0.15874445
4085753750956,20-06-2022 14:54:23:481,-0.5189722,-0.068382226,0.15386
4085764521789,20-06-2022 14:54:23:492,-0.50676113,0.007326667,0.14409111
4085769107414,20-06-2022 14:54:23:497,-0.49577114,0.08303556,0.13798556
4085774495696,20-06-2022 14:54:23:502,-0.52019334,0.14287001,0.13310112
4085789495696,20-06-2022 14:54:23:517,-0.54950005,0.15874445,0.13554333
4085791913664,20-06-2022 14:54:23:519,-0.5775856,0.13676445,0.14164889
4085806913664,20-06-2022 14:54:23:534,-0.6032289,0.10501556,0.15019667
4085821913664,20-06-2022 14:54:23:549,-0.6117767,0.06716111,0.16240779
4085828846008,20-06-2022 14:54:23:556,-0.61544,0.028085556,0.15630223
4085837518873,20-06-2022 14:54:23:565,-0.6117767,-0.0012211112,0.1306589
4085852518873,20-06-2022 14:54:23:580,-0.58247,-0.026864445,0.10135223
4085855048612,20-06-2022 14:54:23:583,-0.53973114,-0.054950003,0.048844445
4085868929602,20-06-2022 14:54:23:596,-0.49577114,-0.070824444,-0.015874445
4085883654498,20-06-2022 14:54:23:611,-0.45303226,-0.08792,-0.08059334
4085891002362,20-06-2022 14:54:23:619,-0.4151778,-0.09646778,-0.12577444
4085896142987,20-06-2022 14:54:23:624,-0.38953447,-0.10501556,-0.14409111
4085911142987,20-06-2022 14:54:23:639,-0.39197668,-0.09646778,-0.15752333
4085924622519,20-06-2022 14:54:23:652,-0.4151778,-0.08303556,-0.15508112
4085933645748,20-06-2022 14:54:23:661,-0.46280113,-0.081814446,-0.15996556
4085948627466,20-06-2022 14:54:23:676,-0.5262989,-0.078151114,-0.16362889
4085959219394,20-06-2022 14:54:23:687,-0.58491224,-0.06716111,-0.16118668
4085974219394,20-06-2022 14:54:23:702,-0.63986224,-0.05372889,-0.14653334
4085989219394,20-06-2022 14:54:23:717,-0.68626446,-0.03297,-0.12943779
4086004219394,20-06-2022 14:54:23:732,-0.7265611,-0.017095556,-0.11356334
4086019219394,20-06-2022 14:54:23:747,-0.76075226,-0.0048844446,-0.10013112
4086034219394,20-06-2022 14:54:23:762,-0.7766267,-0.012211111,-0.09280445
4086049219394,20-06-2022 14:54:23:777,-0.75953114,-0.037854444,-0.09524667
4086064219394,20-06-2022 14:54:23:792,-0.7228978,-0.054950003,-0.12089001
4086079219394,20-06-2022 14:54:23:807,-0.6789378,-0.06594,-0.13554333
4086094219394,20-06-2022 14:54:23:822,-0.6349778,-0.07326667,-0.14653334
4086104495487,20-06-2022 14:54:23:832,-0.6068922,-0.081814446,-0.15386
4086106775383,20-06-2022 14:54:23:834,-0.59346,-0.081814446,-0.15141778
4086109282571,20-06-2022 14:54:23:837,-0.5690378,-0.08425667,-0.14531223
4086112484810,20-06-2022 14:54:23:840,-0.55438447,-0.089141116,-0.13920668
4086119032831,20-06-2022 14:54:23:847,-0.54095227,-0.09768889,-0.11356334
4086123041946,20-06-2022 14:54:23:851,-0.5372889,-0.09768889,-0.085477784
4086126371737,20-06-2022 14:54:23:854,-0.5372889,-0.08669889,-0.048844445
4086141371737,20-06-2022 14:54:23:869,-0.53484666,-0.08669889,-0.013432222
