epoch,timestamp,x,y,z
10763419418899,20-06-2022 18:10:01:638,0.109900005,-0.44082114,1.0867889
10763427547857,20-06-2022 18:10:01:646,0.17706113,-0.44082114,1.1661612
10763427599003,20-06-2022 18:10:01:646,0.12821667,-0.46280113,1.2272167
10763427649003,20-06-2022 18:10:01:646,0.035412222,-0.4908867,1.2394278
10763441846087,20-06-2022 18:10:01:660,-0.02198,-0.52019334,1.2247745
10763444034576,20-06-2022 18:10:01:663,-0.029306669,-0.5189722,1.1576134
10763457834576,20-06-2022 18:10:01:676,0.09036223,-0.50798225,1.1331911
10763472213587,20-06-2022 18:10:01:691,0.21003112,-0.50798225,1.12098
10763472284732,20-06-2022 18:10:01:691,0.26376,-0.52141446,1.0904523
10763472346920,20-06-2022 18:10:01:691,0.27719223,-0.5360678,1.0330601
10763479851191,20-06-2022 18:10:01:698,0.28574002,-0.54461557,0.9915423
10763491067076,20-06-2022 18:10:01:710,0.2820767,-0.56293225,0.9842156
10763506067076,20-06-2022 18:10:01:725,0.27108666,-0.59590226,0.9927634
10763513083951,20-06-2022 18:10:01:732,0.2515489,-0.63742,1.00009
10763528083951,20-06-2022 18:10:01:747,0.2283478,-0.67039,0.9866578
10763537761816,20-06-2022 18:10:01:756,0.21247335,-0.6887067,0.94514006
10763552761816,20-06-2022 18:10:01:771,0.25399113,-0.6935911,0.9072856
10763564716712,20-06-2022 18:10:01:783,0.29917222,-0.6887067,0.9072856
10763564767545,20-06-2022 18:10:01:783,0.30772,-0.7009178,0.90118
10763579767545,20-06-2022 18:10:01:798,0.30039334,-0.70946556,0.8450089
10763590062076,20-06-2022 18:10:01:809,0.3260367,-0.69481224,0.7668578
10763595249941,20-06-2022 18:10:01:814,0.36633334,-0.6777167,0.76075226
10763599963378,20-06-2022 18:10:01:818,0.37366003,-0.6764956,0.7680789
10763614963378,20-06-2022 18:10:01:833,0.3284789,-0.6801589,0.76441556
10763629963378,20-06-2022 18:10:01:848,0.27719223,-0.6801589,0.7326667
10763644963378,20-06-2022 18:10:01:863,0.28329778,-0.66428447,0.69237006
10763659963378,20-06-2022 18:10:01:878,0.29184556,-0.64963114,0.6569578
10763671389732,20-06-2022 18:10:01:890,0.29184556,-0.63742,0.6227667
10763686012753,20-06-2022 18:10:01:905,0.29795113,-0.6203245,0.59346
10763696096243,20-06-2022 18:10:01:915,0.2820767,-0.6056711,0.5788067
10763711096243,20-06-2022 18:10:01:930,0.26009667,-0.59346,0.5336256
10763726096243,20-06-2022 18:10:01:945,0.26498112,-0.5702589,0.47745445
10763741096243,20-06-2022 18:10:01:960,0.2820767,-0.53851,0.4261678
10763756096243,20-06-2022 18:10:01:975,0.26498112,-0.5030978,0.3858711
10763771096243,20-06-2022 18:10:01:990,0.21980001,-0.45791668,0.32970002
10763786096243,20-06-2022 18:10:02:005,0.17950334,-0.40174556,0.26376
10763801096243,20-06-2022 18:10:02:020,0.17584,-0.3492378,0.19904111
10763810480045,20-06-2022 18:10:02:029,0.19415668,-0.31504667,0.12577444
10763822795357,20-06-2022 18:10:02:041,0.1856089,-0.26864445,0.06716111
10763837795357,20-06-2022 18:10:02:056,0.11234222,-0.2283478,0.03297
10763852795357,20-06-2022 18:10:02:071,0.0061055557,-0.19171445,-0.009768889
10763862495930,20-06-2022 18:10:02:081,-0.08792,-0.15630223,-0.04396
10763862984368,20-06-2022 18:10:02:081,-0.14653334,-0.12577444,-0.06960334
10763863434836,20-06-2022 18:10:02:082,-0.16607112,-0.09646778,-0.07693
10763863879159,20-06-2022 18:10:02:082,-0.17950334,-0.07326667,-0.07326667
10763878879159,20-06-2022 18:10:02:097,-0.17828223,-0.057392225,-0.059834447
10763883454993,20-06-2022 18:10:02:102,-0.17706113,-0.05006556,-0.039075557
10763890806034,20-06-2022 18:10:02:109,-0.15996556,-0.051286668,-0.015874445
10763891485566,20-06-2022 18:10:02:110,-0.13310112,-0.042738892,0.0061055557
10763891960097,20-06-2022 18:10:02:110,-0.117226675,-0.03297,0.028085556
10763906960097,20-06-2022 18:10:02:125,-0.10501556,-0.024422223,0.048844445
10763921960097,20-06-2022 18:10:02:140,-0.10013112,-0.007326667,0.06227667
10763936960097,20-06-2022 18:10:02:155,-0.10013112,0.014653334,0.06960334
10763951960097,20-06-2022 18:10:02:170,-0.09402556,0.034191113,0.058613338
10763966960097,20-06-2022 18:10:02:185,-0.08303556,0.06227667,0.03297
10763981960097,20-06-2022 18:10:02:200,-0.081814446,0.091583334,-0.0036633336
10763995966607,20-06-2022 18:10:02:214,-0.07937223,0.12089001,-0.037854444
10763996745826,20-06-2022 18:10:02:215,-0.08303556,0.14897557,-0.09036223
10763997268586,20-06-2022 18:10:02:216,-0.08792,0.16485001,-0.13310112
10763998060409,20-06-2022 18:10:02:217,-0.10867889,0.18316667,-0.16485001
10763998549264,20-06-2022 18:10:02:217,-0.15386,0.19537778,-0.19171445
10763999204993,20-06-2022 18:10:02:218,-0.20514667,0.19904111,-0.21003112
10764000125409,20-06-2022 18:10:02:219,-0.24178001,0.18927222,-0.22712667
10764015125409,20-06-2022 18:10:02:234,-0.25765446,0.17584,-0.23201112
10764025250982,20-06-2022 18:10:02:244,-0.2503278,0.15874445,-0.2295689
10764025888586,20-06-2022 18:10:02:244,-0.23689556,0.15019667,-0.22224224
10764034251763,20-06-2022 18:10:02:253,-0.22712667,0.14409111,-0.21735778
10764049251763,20-06-2022 18:10:02:268,-0.23933779,0.12821667,-0.20514667
10764064251763,20-06-2022 18:10:02:283,-0.26498112,0.11234222,-0.18805112
10764072951034,20-06-2022 18:10:02:291,-0.2759711,0.10135223,-0.16240779
10764080667024,20-06-2022 18:10:02:299,-0.24300112,0.08669889,-0.14653334
10764085474836,20-06-2022 18:10:02:304,-0.16485001,0.07448778,-0.11966889
10764099773118,20-06-2022 18:10:02:318,-0.081814446,0.06594,-0.085477784
10764109042128,20-06-2022 18:10:02:328,-0.026864445,0.057392225,-0.06594
10764124042128,20-06-2022 18:10:02:343,-0.0048844446,0.05617111,-0.048844445
10764135561868,20-06-2022 18:10:02:354,-0.019537779,0.058613338,-0.042738892
10764143370670,20-06-2022 18:10:02:362,-0.04396,0.05250778,-0.03052778
10764158370670,20-06-2022 18:10:02:377,-0.07326667,0.046402223,-0.02075889
10764172343534,20-06-2022 18:10:02:391,-0.10135223,0.04151778,-0.01099
10764187343534,20-06-2022 18:10:02:406,-0.11600556,0.03297,-0.009768889
10764199918743,20-06-2022 18:10:02:418,-0.12211112,0.023201112,0.0061055557
10764199976868,20-06-2022 18:10:02:418,-0.098910004,0.017095556,0.012211111
10764200034576,20-06-2022 18:10:02:419,-0.05617111,0.01099,0.023201112
10764215034576,20-06-2022 18:10:02:434,-0.0061055557,0.0012211112,0.02075889
10764230034576,20-06-2022 18:10:02:449,0.037854444,-0.0024422223,0.03297
10764234645201,20-06-2022 18:10:02:453,0.068382226,0.0,0.03174889
10764234695149,20-06-2022 18:10:02:453,0.07326667,-0.0036633336,0.035412222
10764249695149,20-06-2022 18:10:02:468,0.068382226,0.0,0.025643334
10764254277336,20-06-2022 18:10:02:473,0.051286668,0.008547778,0.02198
10764267219576,20-06-2022 18:10:02:486,0.028085556,0.024422223,0.014653334
10764274755670,20-06-2022 18:10:02:493,0.008547778,0.04396,0.01099
10764286782649,20-06-2022 18:10:02:505,-0.013432222,0.059834447,0.0036633336
10764301782649,20-06-2022 18:10:02:520,-0.026864445,0.081814446,-0.009768889
10764316782649,20-06-2022 18:10:02:535,-0.037854444,0.102573335,-0.02075889
10764326007649,20-06-2022 18:10:02:545,-0.04029667,0.117226675,-0.034191113
10764326059107,20-06-2022 18:10:02:545,-0.04151778,0.13188,-0.047623336
10764338495618,20-06-2022 18:10:02:557,-0.047623336,0.14653334,-0.06105556
10764342141451,20-06-2022 18:10:02:561,-0.057392225,0.15996556,-0.06960334
10764355976659,20-06-2022 18:10:02:574,-0.059834447,0.16607112,-0.09036223
10764360419420,20-06-2022 18:10:02:579,-0.06105556,0.16973445,-0.10135223
10764375419420,20-06-2022 18:10:02:594,-0.057392225,0.17339778,-0.11600556
10764390419420,20-06-2022 18:10:02:609,-0.057392225,0.16851334,-0.12699556
10764402142284,20-06-2022 18:10:02:621,-0.068382226,0.16362889,-0.12699556
10764410664784,20-06-2022 18:10:02:629,-0.08669889,0.15508112,-0.12455334
10764411173795,20-06-2022 18:10:02:630,-0.11234222,0.14409111,-0.117226675
10764426173795,20-06-2022 18:10:02:645,-0.13310112,0.12455334,-0.10867889
10764441173795,20-06-2022 18:10:02:660,-0.13798556,0.109900005,-0.10501556
10764456173795,20-06-2022 18:10:02:675,-0.12943779,0.091583334,-0.089141116
10764461009003,20-06-2022 18:10:02:680,-0.11478445,0.08059334,-0.07693
10764461072492,20-06-2022 18:10:02:680,-0.09524667,0.06960334,-0.068382226
10764476072492,20-06-2022 18:10:02:695,-0.070824444,0.059834447,-0.05250778
10764491072492,20-06-2022 18:10:02:710,-0.058613338,0.051286668,-0.04151778
10764506072492,20-06-2022 18:10:02:725,-0.059834447,0.04396,-0.025643334
10764521072492,20-06-2022 18:10:02:740,-0.07937223,0.04151778,-0.012211111
10764532211086,20-06-2022 18:10:02:751,-0.10501556,0.04029667,-0.0012211112
10764532260045,20-06-2022 18:10:02:751,-0.13554333,0.039075557,0.0036633336
10764532312545,20-06-2022 18:10:02:751,-0.16851334,0.037854444,0.012211111
10764547312545,20-06-2022 18:10:02:766,-0.17584,0.037854444,0.009768889
10764562312545,20-06-2022 18:10:02:781,-0.17584,0.04151778,0.008547778
10764565450617,20-06-2022 18:10:02:784,-0.14897557,0.04029667,0.01099
10764580450617,20-06-2022 18:10:02:799,-0.11966889,0.035412222,0.017095556
10764590315149,20-06-2022 18:10:02:809,-0.10501556,0.03052778,0.018316668
10764591089003,20-06-2022 18:10:02:810,-0.09646778,0.023201112,0.029306669
10764599828274,20-06-2022 18:10:02:818,-0.09768889,0.02198,0.028085556
10764612420774,20-06-2022 18:10:02:831,-0.09646778,0.019537779,0.03297
10764617733170,20-06-2022 18:10:02:836,-0.09768889,0.019537779,0.03174889
10764632733170,20-06-2022 18:10:02:851,-0.09768889,0.017095556,0.037854444
10764647733170,20-06-2022 18:10:02:866,-0.098910004,0.026864445,0.023201112
10764662733170,20-06-2022 18:10:02:881,-0.09524667,0.03052778,0.03052778
10764674054419,20-06-2022 18:10:02:893,-0.08303556,0.035412222,0.025643334
10764674106711,20-06-2022 18:10:02:893,-0.06227667,0.04396,0.026864445
10764689106711,20-06-2022 18:10:02:908,-0.054950003,0.05006556,0.018316668
10764699461503,20-06-2022 18:10:02:918,-0.042738892,0.06349778,0.012211111
10764699509576,20-06-2022 18:10:02:918,-0.029306669,0.07448778,0.0024422223
10764714509576,20-06-2022 18:10:02:933,-0.023201112,0.08669889,-0.007326667
10764729509576,20-06-2022 18:10:02:948,-0.018316668,0.09402556,-0.014653334
10764744509576,20-06-2022 18:10:02:963,-0.014653334,0.09646778,-0.02075889
10764752729367,20-06-2022 18:10:02:971,-0.018316668,0.09402556,-0.03052778
10764752781190,20-06-2022 18:10:02:971,-0.013432222,0.09402556,-0.035412222
10764767030722,20-06-2022 18:10:02:986,-0.02198,0.098910004,-0.04396
10764771250774,20-06-2022 18:10:02:990,-0.019537779,0.09646778,-0.04396
10764786250774,20-06-2022 18:10:03:005,-0.01099,0.09036223,-0.048844445
10764789489576,20-06-2022 18:10:03:008,-0.0012211112,0.08669889,-0.05372889
10764804489576,20-06-2022 18:10:03:023,0.0024422223,0.08059334,-0.047623336
10764807071867,20-06-2022 18:10:03:026,0.014653334,0.07570889,-0.048844445
10764818073899,20-06-2022 18:10:03:037,0.013432222,0.06960334,-0.045181114
10764833073899,20-06-2022 18:10:03:052,0.009768889,0.064718895,-0.045181114
10764837867180,20-06-2022 18:10:03:056,0.015874445,0.059834447,-0.04029667
10764852867180,20-06-2022 18:10:03:071,0.014653334,0.054950003,-0.03297
10764858097128,20-06-2022 18:10:03:077,0.02075889,0.051286668,-0.025643334
10764873097128,20-06-2022 18:10:03:092,0.035412222,0.051286668,-0.026864445
10764888097128,20-06-2022 18:10:03:107,0.04396,0.047623336,-0.019537779
10764903097128,20-06-2022 18:10:03:122,0.05250778,0.04396,-0.012211111
10764918097128,20-06-2022 18:10:03:137,0.059834447,0.045181114,-0.013432222
10764926306815,20-06-2022 18:10:03:145,0.059834447,0.051286668,-0.007326667
10764941306815,20-06-2022 18:10:03:160,0.06105556,0.059834447,-0.0036633336
10764955806815,20-06-2022 18:10:03:174,0.057392225,0.06105556,-0.0061055557
10764956908638,20-06-2022 18:10:03:175,0.05617111,0.06716111,-0.0061055557
10764957483846,20-06-2022 18:10:03:176,0.05250778,0.07204556,-0.007326667
10764958310669,20-06-2022 18:10:03:177,0.048844445,0.08303556,-0.008547778
10764973310669,20-06-2022 18:10:03:192,0.045181114,0.09036223,-0.019537779
10764977368951,20-06-2022 18:10:03:196,0.046402223,0.09646778,-0.028085556
10764992368951,20-06-2022 18:10:03:211,0.045181114,0.10135223,-0.039075557
10765007368951,20-06-2022 18:10:03:226,0.04396,0.10867889,-0.051286668
10765022368951,20-06-2022 18:10:03:241,0.034191113,0.11600556,-0.058613338
10765027945149,20-06-2022 18:10:03:246,0.02198,0.11600556,-0.07448778
10765028510513,20-06-2022 18:10:03:247,0.0036633336,0.12211112,-0.08059334
10765033669055,20-06-2022 18:10:03:252,-0.0061055557,0.12943779,-0.09280445
10765044383221,20-06-2022 18:10:03:263,-0.02075889,0.1306589,-0.102573335
10765059383221,20-06-2022 18:10:03:278,-0.02075889,0.13188,-0.10013112
10765074383221,20-06-2022 18:10:03:293,-0.03052778,0.13432223,-0.11112112
10765089383221,20-06-2022 18:10:03:308,-0.036633335,0.13554333,-0.11600556
10765097539784,20-06-2022 18:10:03:316,-0.04151778,0.13676445,-0.11966889
10765098507648,20-06-2022 18:10:03:317,-0.051286668,0.13310112,-0.12089001
10765113507648,20-06-2022 18:10:03:332,-0.05617111,0.13188,-0.123332225
10765120476971,20-06-2022 18:10:03:339,-0.059834447,0.1306589,-0.11600556
10765130232076,20-06-2022 18:10:03:349,-0.06716111,0.12455334,-0.12089001
10765138904315,20-06-2022 18:10:03:357,-0.06594,0.11844778,-0.117226675
10765148726451,20-06-2022 18:10:03:367,-0.054950003,0.109900005,-0.11478445
10765163726451,20-06-2022 18:10:03:382,-0.045181114,0.10135223,-0.09402556
10765178726451,20-06-2022 18:10:03:397,-0.04029667,0.09646778,-0.08303556
10765193726451,20-06-2022 18:10:03:412,-0.04151778,0.085477784,-0.07448778
10765198269419,20-06-2022 18:10:03:417,-0.036633335,0.07570889,-0.06594
10765201423846,20-06-2022 18:10:03:420,-0.028085556,0.06349778,-0.06105556
10765216260044,20-06-2022 18:10:03:435,-0.02075889,0.057392225,-0.046402223
10765218866451,20-06-2022 18:10:03:437,-0.014653334,0.054950003,-0.036633335
10765233866451,20-06-2022 18:10:03:452,0.0061055557,0.048844445,-0.023201112
10765246502909,20-06-2022 18:10:03:465,0.013432222,0.04396,-0.018316668
10765246602857,20-06-2022 18:10:03:465,0.018316668,0.04151778,-0.008547778
10765253510096,20-06-2022 18:10:03:472,0.023201112,0.045181114,-0.007326667
10765263002544,20-06-2022 18:10:03:482,0.02198,0.037854444,0.0
10765278002544,20-06-2022 18:10:03:497,0.017095556,0.037854444,-0.0012211112
10765284007753,20-06-2022 18:10:03:503,0.012211111,0.045181114,-0.0061055557
10765294752128,20-06-2022 18:10:03:513,0.015874445,0.048844445,-0.0036633336
10765309752128,20-06-2022 18:10:03:528,0.007326667,0.057392225,-0.008547778
10765315336450,20-06-2022 18:10:03:534,0.009768889,0.06349778,-0.015874445
10765330336450,20-06-2022 18:10:03:549,0.008547778,0.07326667,-0.026864445
10765333319523,20-06-2022 18:10:03:552,0.013432222,0.08059334,-0.039075557
10765348319523,20-06-2022 18:10:03:567,0.01099,0.09280445,-0.059834447
10765363319523,20-06-2022 18:10:03:582,0.015874445,0.102573335,-0.07570889
10765378319523,20-06-2022 18:10:03:597,0.012211111,0.12089001,-0.09402556
10765386230878,20-06-2022 18:10:03:605,0.0036633336,0.13798556,-0.12089001
10765386282336,20-06-2022 18:10:03:605,-0.0012211112,0.15386,-0.14897557
10765401256763,20-06-2022 18:10:03:620,-0.0048844446,0.17217667,-0.17339778
10765401330305,20-06-2022 18:10:03:620,-0.009768889,0.18683001,-0.19782001
10765414547596,20-06-2022 18:10:03:633,-0.014653334,0.19293556,-0.22712667
10765422871763,20-06-2022 18:10:03:641,-0.024422223,0.20514667,-0.25765446
10765435840878,20-06-2022 18:10:03:654,-0.02075889,0.22224224,-0.28818223
10765449380565,20-06-2022 18:10:03:668,-0.008547778,0.23811668,-0.31871
10765460171919,20-06-2022 18:10:03:679,0.0048844446,0.2515489,-0.35168
10765460241086,20-06-2022 18:10:03:679,0.014653334,0.2613178,-0.37854445
10765469239523,20-06-2022 18:10:03:688,0.013432222,0.26742333,-0.39564002
10765481770305,20-06-2022 18:10:03:700,-0.0036633336,0.2735289,-0.40663
10765491298794,20-06-2022 18:10:03:710,-0.036633335,0.26376,-0.41151446
10765505824575,20-06-2022 18:10:03:724,-0.070824444,0.26009667,-0.41151446
10765511606763,20-06-2022 18:10:03:730,-0.10013112,0.24544334,-0.40907225
10765520304367,20-06-2022 18:10:03:739,-0.12699556,0.23445335,-0.40540892
10765535304367,20-06-2022 18:10:03:754,-0.1306589,0.2295689,-0.40540892
10765549180877,20-06-2022 18:10:03:768,-0.11600556,0.22346334,-0.40785113
10765549240930,20-06-2022 18:10:03:768,-0.07448778,0.21735778,-0.4041878
10765557412596,20-06-2022 18:10:03:776,-0.034191113,0.21003112,-0.40540892
10765572412596,20-06-2022 18:10:03:791,0.0012211112,0.20148334,-0.41151446
10765587412596,20-06-2022 18:10:03:806,0.024422223,0.19904111,-0.41884112
10765588852544,20-06-2022 18:10:03:807,0.024422223,0.1965989,-0.42250445
10765596931763,20-06-2022 18:10:03:815,0.02198,0.19904111,-0.43349445
10765611559471,20-06-2022 18:10:03:830,0.014653334,0.20026223,-0.4481478
10765620617805,20-06-2022 18:10:03:839,0.013432222,0.20270446,-0.46280113
10765630099680,20-06-2022 18:10:03:849,0.0036633336,0.20148334,-0.4713489
10765637462961,20-06-2022 18:10:03:856,-0.015874445,0.19537778,-0.4933289
10765646888013,20-06-2022 18:10:03:865,-0.035412222,0.19049335,-0.50554
10765658944680,20-06-2022 18:10:03:877,-0.039075557,0.18194556,-0.5250778
10765672401450,20-06-2022 18:10:03:891,-0.047623336,0.17339778,-0.54461557
10765687401450,20-06-2022 18:10:03:906,-0.036633335,0.16729222,-0.57514334
10765702401450,20-06-2022 18:10:03:921,-0.013432222,0.15996556,-0.6007867
10765717401450,20-06-2022 18:10:03:936,0.0061055557,0.15141778,-0.6191034
10765729175773,20-06-2022 18:10:03:948,0.025643334,0.14164889,-0.63131446
10765743706919,20-06-2022 18:10:03:962,0.04029667,0.13432223,-0.63986224
10765750283221,20-06-2022 18:10:03:969,0.04029667,0.11966889,-0.65329444
10765762904992,20-06-2022 18:10:03:981,0.03174889,0.106236674,-0.6679478
10765777904992,20-06-2022 18:10:03:996,0.018316668,0.09280445,-0.68626446
10765792904992,20-06-2022 18:10:04:011,0.0036633336,0.089141116,-0.70458114
10765799304419,20-06-2022 18:10:04:018,-0.0024422223,0.089141116,-0.70946556
10765800303013,20-06-2022 18:10:04:019,-0.009768889,0.09036223,-0.7082445
10765801127596,20-06-2022 18:10:04:020,-0.013432222,0.089141116,-0.70458114
10765801662336,20-06-2022 18:10:04:020,-0.015874445,0.09280445,-0.7021389
10765810244054,20-06-2022 18:10:04:029,-0.008547778,0.098910004,-0.69114894
10765814706242,20-06-2022 18:10:04:033,0.008547778,0.109900005,-0.68504333
10765829706242,20-06-2022 18:10:04:048,0.024422223,0.12577444,-0.6777167
10765844706242,20-06-2022 18:10:04:063,0.037854444,0.14775445,-0.6691689
10765853966711,20-06-2022 18:10:04:072,0.048844445,0.16362889,-0.6581789
10765868966711,20-06-2022 18:10:04:087,0.045181114,0.16973445,-0.65329444
10765880811815,20-06-2022 18:10:04:099,0.037854444,0.18316667,-0.6459678
10765882650982,20-06-2022 18:10:04:101,0.04396,0.1965989,-0.63619894
10765887890357,20-06-2022 18:10:04:106,0.06594,0.21735778,-0.6386411
10765895809784,20-06-2022 18:10:04:114,0.10135223,0.23079,-0.6386411
10765909531398,20-06-2022 18:10:04:128,0.15630223,0.2503278,-0.63619894
10765924531398,20-06-2022 18:10:04:143,0.20148334,0.26498112,-0.63619894
10765938883117,20-06-2022 18:10:04:157,0.21369445,0.2625389,-0.6325356
10765953883117,20-06-2022 18:10:04:172,0.18072446,0.24910668,-0.60933447
10765961242388,20-06-2022 18:10:04:180,0.12821667,0.2515489,-0.6020078
10765976242388,20-06-2022 18:10:04:195,0.09524667,0.27475002,-0.6227667
10765991242388,20-06-2022 18:10:04:210,0.12089001,0.29184556,-0.6459678
10765998424575,20-06-2022 18:10:04:217,0.16362889,0.3052778,-0.68260115
10766000186242,20-06-2022 18:10:04:219,0.1856089,0.31260446,-0.70458114
10766015186242,20-06-2022 18:10:04:234,0.18438779,0.3260367,-0.7009178
10766030186242,20-06-2022 18:10:04:249,0.1526389,0.32725778,-0.6984756
10766033433169,20-06-2022 18:10:04:252,0.12943779,0.32359445,-0.68626446
10766033480356,20-06-2022 18:10:04:252,0.11112112,0.32115224,-0.6801589
10766033537700,20-06-2022 18:10:04:252,0.08059334,0.3162678,-0.6618422
10766042369263,20-06-2022 18:10:04:261,0.046402223,0.30649891,-0.6447467
10766052319054,20-06-2022 18:10:04:271,0.015874445,0.30039334,-0.6252089
10766067319054,20-06-2022 18:10:04:286,0.0024422223,0.29795113,-0.6032289
10766075276554,20-06-2022 18:10:04:294,0.029306669,0.29673,-0.5653745
10766090276554,20-06-2022 18:10:04:309,0.081814446,0.30283555,-0.5262989
10766105276554,20-06-2022 18:10:04:324,0.12211112,0.2759711,-0.49699223
10766116885825,20-06-2022 18:10:04:335,0.20392556,0.26498112,-0.38709223
10766116950044,20-06-2022 18:10:04:335,0.20148334,0.2955089,-0.42128336
10766121324471,20-06-2022 18:10:04:340,0.32115224,0.29673,-0.46524334
10766136324471,20-06-2022 18:10:04:355,0.4371578,0.2955089,-0.48722336
10766145075513,20-06-2022 18:10:04:364,0.45303226,0.28818223,-0.48356003
10766155308013,20-06-2022 18:10:04:374,0.42983112,0.2820767,-0.45303226
10766163489315,20-06-2022 18:10:04:382,0.36633334,0.26742333,-0.42250445
10766177954888,20-06-2022 18:10:04:396,0.30405667,0.24422224,-0.3944189
10766192954888,20-06-2022 18:10:04:411,0.26376,0.22346334,-0.36511225
10766202246086,20-06-2022 18:10:04:421,0.23079,0.20636779,-0.3370267
10766205059158,20-06-2022 18:10:04:424,0.20026223,0.19537778,-0.32481557
10766220059158,20-06-2022 18:10:04:439,0.19537778,0.18805112,-0.3284789
10766235059158,20-06-2022 18:10:04:454,0.2075889,0.18316667,-0.33214223
10766250059158,20-06-2022 18:10:04:469,0.23445335,0.18438779,-0.32481557
10766265059158,20-06-2022 18:10:04:484,0.26498112,0.1856089,-0.31016225
10766272582648,20-06-2022 18:10:04:491,0.29306668,0.19171445,-0.2955089
10766278552908,20-06-2022 18:10:04:497,0.3284789,0.21003112,-0.27841336
10766280874471,20-06-2022 18:10:04:499,0.35656446,0.2295689,-0.27108666
10766284765565,20-06-2022 18:10:04:503,0.37488112,0.25277,-0.26620224
10766290106867,20-06-2022 18:10:04:509,0.3724389,0.2820767,-0.27108666
10766299775617,20-06-2022 18:10:04:518,0.35900667,0.30405667,-0.2759711
10766314775617,20-06-2022 18:10:04:533,0.33580557,0.32359445,-0.28329778
10766327817648,20-06-2022 18:10:04:546,0.31871,0.34191114,-0.29184556
10766335604940,20-06-2022 18:10:04:554,0.28085557,0.35900667,-0.29917222
10766349801711,20-06-2022 18:10:04:568,0.2503278,0.3712178,-0.29795113
10766364801711,20-06-2022 18:10:04:583,0.21735778,0.37976557,-0.29795113
10766379801711,20-06-2022 18:10:04:598,0.18438779,0.38220778,-0.29306668
10766383933325,20-06-2022 18:10:04:602,0.15019667,0.38831335,-0.28329778
