epoch,timestamp,x,y,z
7777726967298,13-06-2022 12:07:19:698,1.942972,-7.4775705,9.3200445
7777741967298,13-06-2022 12:07:19:713,1.969293,-8.094919,9.480363
7777742603235,13-06-2022 12:07:19:714,1.9932213,-8.441878,9.521041
7777757603235,13-06-2022 12:07:19:729,2.050649,-8.963513,9.501899
7777768910735,13-06-2022 12:07:19:740,2.1487548,-9.434899,9.200403
7777769424433,13-06-2022 12:07:19:741,2.3138595,-9.686146,8.865408
7777779906725,13-06-2022 12:07:19:751,2.5124638,-9.671789,8.537591
7777794906725,13-06-2022 12:07:19:766,2.6751757,-9.595219,8.10449
7777809906725,13-06-2022 12:07:19:781,2.6799614,-9.568898,7.618747
7777815827246,13-06-2022 12:07:19:787,2.5531418,-9.487542,7.135397
7777815875319,13-06-2022 12:07:19:787,2.3976083,-9.334401,6.762117
7777830875319,13-06-2022 12:07:19:802,2.321038,-9.164511,6.6041903
7777838800006,13-06-2022 12:07:19:810,2.306681,-9.056833,6.6711893
7777853800006,13-06-2022 12:07:19:825,2.143969,-9.432507,6.613762
7777868800006,13-06-2022 12:07:19:840,1.8257236,-9.772287,6.6975107
7777879518808,13-06-2022 12:07:19:851,1.4644074,-9.600004,6.8721867
7777880222819,13-06-2022 12:07:19:852,1.282553,-9.02812,6.943971
7777885626256,13-06-2022 12:07:19:857,0.9762716,-8.128419,7.109076
7777894563340,13-06-2022 12:07:19:866,0.60777694,-6.95115,7.405786
7777908426517,13-06-2022 12:07:19:880,0.15074782,-6.094519,7.8604226
7777913397089,13-06-2022 12:07:19:885,-0.45942193,-5.4412785,8.202596
7777924904069,13-06-2022 12:07:19:896,-1.0863415,-3.6777685,8.444271
7777939904069,13-06-2022 12:07:19:911,-1.4835501,-1.2059826,8.657232
7777945291881,13-06-2022 12:07:19:917,-1.4620147,0.67477596,8.69791
7777954359537,13-06-2022 12:07:19:926,-1.3016955,1.1916257,8.683554
7777969359537,13-06-2022 12:07:19:941,-1.0480564,0.2536392,8.551949
7777979820214,13-06-2022 12:07:19:951,-0.65324056,-1.8448663,8.5016985
7777990465371,13-06-2022 12:07:19:962,-0.148355,-3.9696927,8.793623
7778004677819,13-06-2022 12:07:19:976,0.35413775,-5.326423,8.879765
7778008332402,13-06-2022 12:07:19:980,0.60059845,-6.235696,8.908479
7778015505058,13-06-2022 12:07:19:987,0.66041905,-7.0612197,8.9348
7778030505058,13-06-2022 12:07:20:002,0.59342,-7.628319,8.872586
7778045505058,13-06-2022 12:07:20:017,0.47377887,-7.54457,8.760123
7778055256464,13-06-2022 12:07:20:027,0.25842485,-7.219146,8.705089
7778058989694,13-06-2022 12:07:20:030,-0.07178468,-6.8482585,8.563912
7778065463964,13-06-2022 12:07:20:037,-0.26799613,-6.606583,8.348558
7778078134121,13-06-2022 12:07:20:050,-0.39481574,-6.350551,8.099705
7778093134121,13-06-2022 12:07:20:065,-0.5886344,-6.2979093,8.008778
7778108134121,13-06-2022 12:07:20:080,-0.8446664,-6.2931237,7.893922
7778123134121,13-06-2022 12:07:20:095,-1.0648061,-6.1567326,7.8293157
7778135349694,13-06-2022 12:07:20:107,-1.2777673,-5.692525,7.7503524
7778135395214,13-06-2022 12:07:20:107,-1.4452649,-5.2737813,7.6809607
7778135439694,13-06-2022 12:07:20:107,-1.4883357,-5.3096733,7.5756764
7778146211673,13-06-2022 12:07:20:118,-1.4380864,-5.721239,7.4010005
7778161211673,13-06-2022 12:07:20:133,-1.282553,-6.3122663,7.283752
7778172652246,13-06-2022 12:07:20:144,-1.1892328,-6.7836523,7.219146
7778173597402,13-06-2022 12:07:20:145,-1.1892328,-6.975078,7.125826
7778179376360,13-06-2022 12:07:20:151,-1.2705889,-7.1688967,6.9798636
7778193670214,13-06-2022 12:07:20:165,-1.3016955,-7.2646093,6.838687
7778208670214,13-06-2022 12:07:20:180,-1.2586247,-7.1138616,6.836294
7778223670214,13-06-2022 12:07:20:195,-1.1700903,-6.9344,6.836294
7778228119381,13-06-2022 12:07:20:200,-1.1485549,-6.853044,6.814759
7778243119381,13-06-2022 12:07:20:215,-1.2586247,-6.862615,6.8458657
7778258119381,13-06-2022 12:07:20:230,-1.2993027,-6.7812595,6.795616
7778264982714,13-06-2022 12:07:20:236,-1.3686945,-6.652047,6.8889365
7778265510266,13-06-2022 12:07:20:237,-1.4620147,-6.6568327,7.0372915
7778280510266,13-06-2022 12:07:20:252,-1.5864414,-6.6305118,7.2215385
7778289107246,13-06-2022 12:07:20:261,-1.753939,-6.2644095,7.4344997
7778289639954,13-06-2022 12:07:20:261,-1.9645073,-5.6279187,7.678568
7778298985266,13-06-2022 12:07:20:270,-2.210968,-4.9363933,7.972885
7778313112246,13-06-2022 12:07:20:285,-2.6656044,-4.237689,8.997013
7778328112246,13-06-2022 12:07:20:300,-3.1130621,-4.551149,9.482756
7778333316464,13-06-2022 12:07:20:305,-3.129812,-3.7136607,9.396614
7778348316464,13-06-2022 12:07:20:320,-3.7758741,-4.0510488,10.966306
7778354447923,13-06-2022 12:07:20:326,-2.8402805,-0.77766734,9.470792
7778365516048,13-06-2022 12:07:20:337,-2.388037,1.2323036,7.52782
7778369620631,13-06-2022 12:07:20:341,-3.2757742,1.2658032,9.482756
7778384620631,13-06-2022 12:07:20:356,-4.130012,0.6891329,10.052248
7778399620631,13-06-2022 12:07:20:371,-4.4315076,0.43070808,10.279566
7778414620631,13-06-2022 12:07:20:386,-4.469793,0.06699903,10.748559
7778429620631,13-06-2022 12:07:20:401,-4.1347976,0.27517462,11.162518
7778438057193,13-06-2022 12:07:20:410,-3.76391,0.9954142,11.181661
7778438622454,13-06-2022 12:07:20:410,-3.3619158,1.6941184,10.628919
7778453622454,13-06-2022 12:07:20:425,-2.8139594,2.225325,10.090533
7778463594173,13-06-2022 12:07:20:435,-2.4646072,1.6079768,9.736395
7778464064537,13-06-2022 12:07:20:436,-2.2444677,-0.05503492,9.990034
7778470593600,13-06-2022 12:07:20:442,-1.5601203,-2.400001,8.970692
7778485593600,13-06-2022 12:07:20:457,-0.98584294,-4.752146,9.128618
7778490351412,13-06-2022 12:07:20:462,-0.4546363,-6.7022963,8.810373
7778499944798,13-06-2022 12:07:20:471,0.33499518,-7.771888,8.331808
7778506933391,13-06-2022 12:07:20:478,1.3160524,-8.054241,8.059027
7778519219954,13-06-2022 12:07:20:491,2.2301106,-7.635497,8.212168
7778526001516,13-06-2022 12:07:20:498,2.5411777,-7.04447,8.439486
7778541001516,13-06-2022 12:07:20:513,2.0219352,-6.599405,8.362915
7778551035735,13-06-2022 12:07:20:523,1.2490535,-6.5347986,8.123632
7778556288704,13-06-2022 12:07:20:528,0.9595219,-6.647261,7.812566
7778571288704,13-06-2022 12:07:20:543,1.0839486,-6.6687965,7.8077803
7778586288704,13-06-2022 12:07:20:558,1.0815558,-6.5443697,7.9298143
7778601091620,13-06-2022 12:07:20:573,0.6987042,-6.4008007,7.9034934
7778610318287,13-06-2022 12:07:20:582,0.1268196,-6.1878395,7.8891363
7778610376516,13-06-2022 12:07:20:582,-0.30149564,-5.9174504,7.975278
7778625376516,13-06-2022 12:07:20:597,-0.46660042,-5.6350975,7.836494
7778635434850,13-06-2022 12:07:20:607,-0.5072784,-5.1158547,8.015956
7778640211412,13-06-2022 12:07:20:612,-0.44027936,-4.8047876,8.346166
7778645114693,13-06-2022 12:07:20:617,-0.40917268,-4.6899323,8.465807
