epoch,timestamp,x,y,z
2116675659997,13-06-2022 10:32:58:648,-1.1356333,0.47623336,0.7021389
2116677425882,13-06-2022 10:32:58:650,-1.1087689,0.46280113,0.6935911
2116679044736,13-06-2022 10:32:58:652,-1.0696933,0.46646446,0.67283225
2116681420257,13-06-2022 10:32:58:654,-1.0318389,0.47501224,0.6557367
2116682978174,13-06-2022 10:32:58:655,-0.99398446,0.4823389,0.64841
2116685137705,13-06-2022 10:32:58:658,-0.9683412,0.48722336,0.64108336
2116689515726,13-06-2022 10:32:58:662,-0.9402556,0.5030978,0.63619894
2116696465986,13-06-2022 10:32:58:669,-0.92316,0.51775116,0.6349778
2116704485309,13-06-2022 10:32:58:677,-0.9085067,0.5262989,0.6447467
2116719243382,13-06-2022 10:32:58:692,-0.87920004,0.5372889,0.6520734
2116721535049,13-06-2022 10:32:58:694,-0.8401245,0.5507211,0.65451556
2116736535049,13-06-2022 10:32:58:709,-0.7986067,0.58247,0.64963114
2116740719476,13-06-2022 10:32:58:713,-0.7766267,0.6227667,0.66062117
2116751607965,13-06-2022 10:32:58:724,-0.7815111,0.65329444,0.68504333
2116753375726,13-06-2022 10:32:58:726,-0.7937223,0.68504333,0.7106867
2116756319424,13-06-2022 10:32:58:729,-0.7851745,0.7265611,0.7302245
2116756767861,13-06-2022 10:32:58:729,-0.7570889,0.7631945,0.73999333
2116757247809,13-06-2022 10:32:58:730,-0.7314456,0.79128003,0.7436567
2116757671715,13-06-2022 10:32:58:730,-0.7082445,0.81570226,0.7546467
2116758098278,13-06-2022 10:32:58:731,-0.6996967,0.8401245,0.7778478
2116758501403,13-06-2022 10:32:58:731,-0.7070234,0.85966223,0.7986067
2116758920569,13-06-2022 10:32:58:731,-0.7387723,0.88896894,0.8071545
2116759427809,13-06-2022 10:32:58:732,-0.7680789,0.9097278,0.8095967
2116761839111,13-06-2022 10:32:58:734,-0.7851745,0.9280445,0.81081784
2116762400257,13-06-2022 10:32:58:735,-0.77906895,0.9304867,0.80471224
2116762864736,13-06-2022 10:32:58:735,-0.77906895,0.9182756,0.7888378
2116766066090,13-06-2022 10:32:58:739,-0.79128003,0.9085067,0.7619734
2116775696247,13-06-2022 10:32:58:748,-0.81326,0.8999589,0.7448778
2116785618226,13-06-2022 10:32:58:758,-0.82791334,0.88286334,0.73633003
2116795171819,13-06-2022 10:32:58:768,-0.84745115,0.8743156,0.72778225
2116805112392,13-06-2022 10:32:58:778,-0.8547778,0.86821,0.72778225
2116815004372,13-06-2022 10:32:58:788,-0.8633256,0.8547778,0.6972545
2116824855726,13-06-2022 10:32:58:797,-0.85111445,0.8315767,0.6667267
2116836676038,13-06-2022 10:32:58:809,-0.83890337,0.8095967,0.6423045
2116845970049,13-06-2022 10:32:58:818,-0.8315767,0.78273225,0.6203245
2116860970049,13-06-2022 10:32:58:833,-0.8095967,0.75831,0.5971234
2116868280465,13-06-2022 10:32:58:841,-0.7534256,0.7448778,0.55438447
2116883280465,13-06-2022 10:32:58:856,-0.6801589,0.72900337,0.5153089
2116898280465,13-06-2022 10:32:58:871,-0.60445005,0.7082445,0.48844448
2116913280465,13-06-2022 10:32:58:886,-0.5568267,0.68260115,0.4689067
2116928280465,13-06-2022 10:32:58:901,-0.5030978,0.6581789,0.44326335
2116943280465,13-06-2022 10:32:58:916,-0.45791668,0.63009334,0.41762
2116958280465,13-06-2022 10:32:58:931,-0.43349445,0.59956557,0.3944189
2116973280465,13-06-2022 10:32:58:946,-0.42128336,0.5678167,0.37610224
2116988280465,13-06-2022 10:32:58:961,-0.40785113,0.5421733,0.35656446
2117003280465,13-06-2022 10:32:58:976,-0.3931978,0.5250778,0.33580557
2117018280465,13-06-2022 10:32:58:991,-0.36511225,0.5140878,0.32481557
2117033280465,13-06-2022 10:32:59:006,-0.3284789,0.51164556,0.31138334
2117048280465,13-06-2022 10:32:59:021,-0.29673,0.50554,0.30161446
2117063280465,13-06-2022 10:32:59:036,-0.28085557,0.4908867,0.29062447
2117078280465,13-06-2022 10:32:59:051,-0.27230778,0.47867557,0.2942878
2117093280465,13-06-2022 10:32:59:066,-0.27963445,0.47379112,0.30283555
2117108280465,13-06-2022 10:32:59:081,-0.30161446,0.4689067,0.31382558
2117123280465,13-06-2022 10:32:59:096,-0.31993112,0.46035892,0.33458444
2117138280465,13-06-2022 10:32:59:111,-0.35290113,0.46158,0.35168
2117153280465,13-06-2022 10:32:59:126,-0.36511225,0.47501224,0.3724389
2117168280465,13-06-2022 10:32:59:141,-0.36999667,0.50676113,0.38953447
2117183280465,13-06-2022 10:32:59:156,-0.42861003,0.56049,0.4371578
2117198280465,13-06-2022 10:32:59:171,-0.54339445,0.6447467,0.48478112
2117210185673,13-06-2022 10:32:59:183,-0.67161113,0.76075226,0.5372889
2117222753694,13-06-2022 10:32:59:195,-0.7888378,0.8950745,0.59590226
2117227483694,13-06-2022 10:32:59:200,-0.88896894,1.0257334,0.6789378
2117232949215,13-06-2022 10:32:59:205,-0.9317078,1.1539501,0.78029
2117236127496,13-06-2022 10:32:59:209,-0.9549089,1.2003523,0.88042116
2117251127496,13-06-2022 10:32:59:224,-0.9085067,1.0696933,0.9842156
2117266127496,13-06-2022 10:32:59:239,-0.82425004,0.73755115,1.07702
2117281127496,13-06-2022 10:32:59:254,-0.73633003,0.42250445,1.1234223
2117296127496,13-06-2022 10:32:59:269,-0.7570889,0.07204556,1.2223322
2117311127496,13-06-2022 10:32:59:284,-0.9402556,-0.58124894,1.3175789
2117326127496,13-06-2022 10:32:59:299,-1.2443123,-1.5373789,1.3334534
2117341127496,13-06-2022 10:32:59:314,-1.5996556,-2.5655546,1.3200212
2117356127496,13-06-2022 10:32:59:329,-1.9073756,-3.4471967,1.3224634
2117371127496,13-06-2022 10:32:59:344,-2.0331502,-3.9832647,1.3139156
2117386127496,13-06-2022 10:32:59:359,-1.9379034,-4.1517777,1.3566545
2117401127496,13-06-2022 10:32:59:374,-1.8206767,-4.065079,1.4177101
2117416127496,13-06-2022 10:32:59:389,-1.6961234,-3.8513846,1.4909767
2117431127496,13-06-2022 10:32:59:404,-1.4873134,-3.547328,1.5251678
2117446127496,13-06-2022 10:32:59:419,-1.1844778,-3.1993113,1.5532534
2117461127496,13-06-2022 10:32:59:434,-0.92071784,-2.9160135,1.5788968
2117476127496,13-06-2022 10:32:59:449,-0.78029,-2.669349,1.6191934
2117491127496,13-06-2022 10:32:59:464,-0.66428447,-2.4019256,1.6411734
2117506127496,13-06-2022 10:32:59:479,-0.5360678,-2.1992211,1.6643745
2117521127496,13-06-2022 10:32:59:494,-0.42372558,-2.0294867,1.6631534
2117536127496,13-06-2022 10:32:59:509,-0.37854445,-1.8328879,1.6106457
2117551127496,13-06-2022 10:32:59:524,-0.4249467,-1.6509423,1.5483689
2117566127496,13-06-2022 10:32:59:539,-0.5678167,-1.50563,1.4934189
2117581127496,13-06-2022 10:32:59:554,-0.8071545,-1.3700867,1.449459
2117596127496,13-06-2022 10:32:59:569,-1.075799,-1.2357645,1.4042778
2117611127496,13-06-2022 10:32:59:584,-1.2638501,-1.1002212,1.3590968
2117626127496,13-06-2022 10:32:59:599,-1.3688656,-0.9463611,1.2919356
2117641127496,13-06-2022 10:32:59:614,-1.3713078,-0.81570226,1.1905833
2117656127496,13-06-2022 10:32:59:629,-1.3175789,-0.7082445,1.0782411
2117671127496,13-06-2022 10:32:59:644,-1.1991311,-0.60933447,0.9720045
2117685869892,13-06-2022 10:32:59:658,-1.0525978,-0.52752,0.89385337
2117685914371,13-06-2022 10:32:59:658,-0.88408446,-0.43960002,0.81936556
2117685954736,13-06-2022 10:32:59:658,-0.70336,-0.35412225,0.71923447
2117685998590,13-06-2022 10:32:59:658,-0.5104245,-0.28085557,0.6020078
2117686038590,13-06-2022 10:32:59:659,-0.33458444,-0.23933779,0.4921078
2117686078330,13-06-2022 10:32:59:659,-0.18683001,-0.20636779,0.39564002
2117686119423,13-06-2022 10:32:59:659,-0.059834447,-0.19171445,0.31993112
2117686163173,13-06-2022 10:32:59:659,0.017095556,-0.20270446,0.23811668
2117686207705,13-06-2022 10:32:59:659,0.06227667,-0.21735778,0.15996556
2117686251194,13-06-2022 10:32:59:659,0.09036223,-0.23201112,0.09036223
2117686291038,13-06-2022 10:32:59:659,0.09768889,-0.23811668,0.04396
2117686330048,13-06-2022 10:32:59:659,0.06716111,-0.22346334,-0.0012211112
2117686400152,13-06-2022 10:32:59:659,0.035412222,-0.1965989,-0.06349778
2117686442496,13-06-2022 10:32:59:659,0.02198,-0.17584,-0.1306589
2117686484059,13-06-2022 10:32:59:659,0.03174889,-0.17950334,-0.1856089
2117686524944,13-06-2022 10:32:59:659,0.091583334,-0.1965989,-0.21980001
2117686564580,13-06-2022 10:32:59:659,0.1856089,-0.20636779,-0.23933779
2117686604527,13-06-2022 10:32:59:659,0.30283555,-0.19782001,-0.24178001
2117686861611,13-06-2022 10:32:59:659,0.42372558,-0.19049335,-0.24544334
2117686910413,13-06-2022 10:32:59:659,0.5556056,-0.20270446,-0.24422224
2117686963955,13-06-2022 10:32:59:659,0.65451556,-0.20270446,-0.22590557
2117687008642,13-06-2022 10:32:59:660,0.7009178,-0.19782001,-0.21980001
2117687052809,13-06-2022 10:32:59:660,0.6838223,-0.18438779,-0.24055889
2117702052809,13-06-2022 10:32:59:675,0.60811335,-0.1526389,-0.26498112
2117717052809,13-06-2022 10:32:59:690,0.50798225,-0.081814446,-0.26376
2117732052809,13-06-2022 10:32:59:705,0.38709223,0.0012211112,-0.25521225
2117747052809,13-06-2022 10:32:59:720,0.2845189,0.07570889,-0.24544334
2117762052809,13-06-2022 10:32:59:735,0.22224224,0.1306589,-0.22468445
2117777052809,13-06-2022 10:32:59:750,0.1746189,0.20148334,-0.21980001
2117792052809,13-06-2022 10:32:59:765,0.16240779,0.2845189,-0.21125223
2117807052809,13-06-2022 10:32:59:780,0.17339778,0.34435335,-0.18194556
2117822052809,13-06-2022 10:32:59:795,0.20881,0.35412225,-0.14042778
2117837052809,13-06-2022 10:32:59:810,0.25765446,0.34191114,-0.11356334
2117852052809,13-06-2022 10:32:59:825,0.28818223,0.34435335,-0.091583334
2117867052809,13-06-2022 10:32:59:840,0.27719223,0.35656446,-0.06105556
2117882052809,13-06-2022 10:32:59:855,0.23567446,0.35778558,-0.014653334
2117897052809,13-06-2022 10:32:59:870,0.17339778,0.34801668,0.01099
2117912052809,13-06-2022 10:32:59:885,0.106236674,0.3309211,0.029306669
2117927052809,13-06-2022 10:32:59:900,0.036633335,0.30161446,0.025643334
2117942052809,13-06-2022 10:32:59:915,-0.036633335,0.26376,0.03297
2117957052809,13-06-2022 10:32:59:930,-0.11112112,0.20636779,0.018316668
2117959800204,13-06-2022 10:32:59:932,-0.15508112,0.13310112,-0.0012211112
2117974800204,13-06-2022 10:32:59:947,-0.16118668,0.07204556,-0.03297
2117989800204,13-06-2022 10:32:59:962,-0.15019667,0.025643334,-0.06105556
2118004800204,13-06-2022 10:32:59:977,-0.13920668,-0.0036633336,-0.09524667
2118019621246,13-06-2022 10:32:59:992,-0.10379445,-0.036633335,-0.11844778
2118019667704,13-06-2022 10:32:59:992,-0.048844445,-0.054950003,-0.17217667
2118034667704,13-06-2022 10:33:00:007,0.0048844446,-0.07448778,-0.22468445
2118049667704,13-06-2022 10:33:00:022,0.068382226,-0.08303556,-0.2845189
2118059508486,13-06-2022 10:33:00:032,0.14775445,-0.08425667,-0.33214223
2118059556767,13-06-2022 10:33:00:032,0.23079,-0.07326667,-0.39686114
2118070916246,13-06-2022 10:33:00:043,0.3260367,-0.070824444,-0.4493689
2118075902965,13-06-2022 10:33:00:048,0.43227336,-0.07326667,-0.5262989
2118075970413,13-06-2022 10:33:00:048,0.55316335,-0.06105556,-0.6007867
2118076017392,13-06-2022 10:33:00:049,0.68260115,-0.02075889,-0.6801589
2118076072444,13-06-2022 10:33:00:049,0.81081784,0.039075557,-0.7436567
2118091072444,13-06-2022 10:33:00:064,0.9329289,0.10501556,-0.81448114
2118098602288,13-06-2022 10:33:00:071,1.0269545,0.15141778,-0.8975167
2118098648590,13-06-2022 10:33:00:071,1.0880101,0.17828223,-0.9952056
2118098696767,13-06-2022 10:33:00:071,1.1136534,0.20636779,-1.0977789
2118106458277,13-06-2022 10:33:00:079,1.0953367,0.23567446,-1.1820356
2118121458277,13-06-2022 10:33:00:094,1.0623667,0.26376,-1.2638501
2118136458277,13-06-2022 10:33:00:109,1.0269545,0.29795113,-1.3334534
2118151458277,13-06-2022 10:33:00:124,0.9927634,0.32970002,-1.4103833
2118166458277,13-06-2022 10:33:00:139,0.9732256,0.3492378,-1.4580067
2118177400829,13-06-2022 10:33:00:150,0.9842156,0.35412225,-1.4970822
2118192400829,13-06-2022 10:33:00:165,1.0257334,0.37488112,-1.5520322
2118201547861,13-06-2022 10:33:00:174,1.0721356,0.41273558,-1.6130879
2118208243642,13-06-2022 10:33:00:181,1.119759,0.44082114,-1.6423945
2118211628642,13-06-2022 10:33:00:184,1.1588345,0.45425335,-1.6594901
2118222476142,13-06-2022 10:33:00:195,1.1686034,0.4823389,-1.6863545
2118226906767,13-06-2022 10:33:00:199,1.1771512,0.5250778,-1.7229879
2118241906767,13-06-2022 10:33:00:214,1.1930256,0.5507211,-1.6887968
2118256906767,13-06-2022 10:33:00:229,1.1808145,0.56659555,-1.6326256
2118268702809,13-06-2022 10:33:00:241,1.1368545,0.59346,-1.6399523
2118268748902,13-06-2022 10:33:00:241,1.1026634,0.61666113,-1.6668167
2118268792288,13-06-2022 10:33:00:241,1.0599245,0.6191034,-1.6643745
2118273485621,13-06-2022 10:33:00:246,0.99886894,0.6117767,-1.6314045
2118288485621,13-06-2022 10:33:00:261,0.92560226,0.6105556,-1.5972134
2118303485621,13-06-2022 10:33:00:276,0.83524,0.6117767,-1.5788968
2118312822496,13-06-2022 10:33:00:285,0.73633003,0.6117767,-1.5691278
2118312872340,13-06-2022 10:33:00:285,0.6239878,0.60445005,-1.5495901
2118312921975,13-06-2022 10:33:00:285,0.5250778,0.59590226,-1.5300523
2118312991350,13-06-2022 10:33:00:285,0.41762,0.6252089,-1.526389
2118313034840,13-06-2022 10:33:00:286,0.34801668,0.7631945,-1.5740123
2118328034840,13-06-2022 10:33:00:301,0.32481557,0.82791334,-1.5788968
2118333365100,13-06-2022 10:33:00:306,0.33458444,0.5580478,-1.4470167
2118333444058,13-06-2022 10:33:00:306,0.3858711,0.03297,-1.295599
2118333510517,13-06-2022 10:33:00:306,0.45547447,-0.37488112,-1.2162267
2118348510517,13-06-2022 10:33:00:321,0.50676113,-0.42128336,-1.2211112
2118361652652,13-06-2022 10:33:00:334,0.53851,-0.12699556,-1.2162267
2118361756298,13-06-2022 10:33:00:334,0.5226356,0.31504667,-1.2101212
2118361808486,13-06-2022 10:33:00:334,0.44692668,0.6655056,-1.1734878
2118361856090,13-06-2022 10:33:00:334,0.36999667,0.7888378,-1.1441811
2118376856090,13-06-2022 10:33:00:349,0.3260367,0.7106867,-1.13197
2118391856090,13-06-2022 10:33:00:364,0.35534334,0.5372889,-1.1527289
2118406856090,13-06-2022 10:33:00:379,0.42983112,0.33336335,-1.1979101
2118421856090,13-06-2022 10:33:00:394,0.47745445,0.12577444,-1.2528601
2118424264683,13-06-2022 10:33:00:397,0.45181113,-0.09768889,-1.3285689
2118424308486,13-06-2022 10:33:00:397,0.3504589,-0.34679556,-1.4213734
2118427251923,13-06-2022 10:33:00:400,0.19904111,-0.6203245,-1.4885345
2118442251923,13-06-2022 10:33:00:415,0.07937223,-0.86576784,-1.5129567
2118443015829,13-06-2022 10:33:00:416,0.057392225,-1.0416079,-1.5276101
2118458015829,13-06-2022 10:33:00:431,0.13554333,-1.1417389,-1.5398211
2118470252808,13-06-2022 10:33:00:443,0.3052778,-1.1832567,-1.5630223
2118485252808,13-06-2022 10:33:00:458,0.51164556,-1.1918045,-1.6008767
2118500252808,13-06-2022 10:33:00:473,0.73999333,-1.2113422,-1.6191934
2118515252808,13-06-2022 10:33:00:488,0.9646778,-1.2711767,-1.6326256
2118530252808,13-06-2022 10:33:00:503,1.1905833,-1.4006145,-1.6436156
2118545252808,13-06-2022 10:33:00:518,1.4006145,-1.57157,-1.6509423
2118560252808,13-06-2022 10:33:00:533,1.6008767,-1.7620634,-1.6277412
2118575252808,13-06-2022 10:33:00:548,1.79137,-1.9256923,-1.6045401
2118590252808,13-06-2022 10:33:00:563,1.965989,-2.041698,-1.5788968
2118605252808,13-06-2022 10:33:00:578,2.1503768,-2.1186278,-1.5837811
2118620252808,13-06-2022 10:33:00:593,2.328659,-2.1345024,-1.6228567
2118635252808,13-06-2022 10:33:00:608,2.5252578,-2.0905423,-1.7034501
2118650252808,13-06-2022 10:33:00:623,2.7633746,-1.9134812,-1.8206767
2118665252808,13-06-2022 10:33:00:638,2.898918,-1.6826912,-2.0050645
2118680252808,13-06-2022 10:33:00:653,3.0063758,-1.3981723,-2.1552613
2118695252808,13-06-2022 10:33:00:668,3.2017534,-1.0990001,-1.8487623
2118710252808,13-06-2022 10:33:00:683,3.1687834,-0.82913446,-0.92193896
2118725252808,13-06-2022 10:33:00:698,2.8598423,-0.46524334,-0.06349778
2118740252808,13-06-2022 10:33:00:713,2.4153578,-0.064718895,0.15386
2118755252808,13-06-2022 10:33:00:728,1.9476722,0.15019667,-0.09402556
2118770252808,13-06-2022 10:33:00:743,1.5410423,0.23567446,-0.24422224
2118782143173,13-06-2022 10:33:00:755,1.1600556,0.33458444,-0.014653334
2118797143173,13-06-2022 10:33:00:770,0.69481224,0.46646446,0.3944189
2118812143173,13-06-2022 10:33:00:785,0.117226675,0.5641534,0.62643003
2118827143173,13-06-2022 10:33:00:800,-0.4261678,0.6252089,0.57514334
2118842143173,13-06-2022 10:33:00:815,-0.7986067,0.6520734,0.38465002
2118857143173,13-06-2022 10:33:00:830,-0.9683412,0.63986224,0.20026223
2118872143173,13-06-2022 10:33:00:845,-0.9597934,0.59956557,0.06105556
2118883869527,13-06-2022 10:33:00:856,-0.8547778,0.51653004,-0.036633335
2118898869527,13-06-2022 10:33:00:871,-0.7302245,0.41273558,-0.117226675
2118910523121,13-06-2022 10:33:00:883,-0.62154555,0.30894113,-0.18683001
2118910576871,13-06-2022 10:33:00:883,-0.5507211,0.23201112,-0.2820767
2118910630308,13-06-2022 10:33:00:883,-0.5092034,0.18683001,-0.36755446
2118910678485,13-06-2022 10:33:00:883,-0.4689067,0.16973445,-0.4383789
2118910721454,13-06-2022 10:33:00:883,-0.40296668,0.16973445,-0.48111778
2118925721454,13-06-2022 10:33:00:898,-0.30283555,0.17217667,-0.50676113
2118940721454,13-06-2022 10:33:00:913,-0.18438779,0.17706113,-0.5153089
2118955721454,13-06-2022 10:33:00:928,-0.04151778,0.16362889,-0.51653004
2118970721454,13-06-2022 10:33:00:943,0.11234222,0.14775445,-0.53851
2118985721454,13-06-2022 10:33:00:958,0.25765446,0.13432223,-0.5678167
2119000721454,13-06-2022 10:33:00:973,0.37610224,0.12821667,-0.5788067
2119004983017,13-06-2022 10:33:00:977,0.4481478,0.12821667,-0.5653745
2119005971767,13-06-2022 10:33:00:978,0.47379112,0.14042778,-0.52996224
2119020971767,13-06-2022 10:33:00:993,0.45547447,0.15752333,-0.5006556
2119035971767,13-06-2022 10:33:01:008,0.38709223,0.16851334,-0.4689067
2119050002600,13-06-2022 10:33:01:023,0.29917222,0.17095557,-0.39075556
2119051959996,13-06-2022 10:33:01:024,0.21247335,0.17706113,-0.31260446
2119054455725,13-06-2022 10:33:01:027,0.13554333,0.18194556,-0.28574002
2119055387548,13-06-2022 10:33:01:028,0.09646778,0.16729222,-0.2820767
2119057404475,13-06-2022 10:33:01:030,0.07448778,0.14164889,-0.25399113
2119072404475,13-06-2022 10:33:01:045,0.034191113,0.11844778,-0.1965989
2119087404475,13-06-2022 10:33:01:060,-0.034191113,0.106236674,-0.15019667
2119096494944,13-06-2022 10:33:01:069,-0.089141116,0.09646778,-0.1306589
2119096540829,13-06-2022 10:33:01:069,-0.13432223,0.08792,-0.12821667
2119096585673,13-06-2022 10:33:01:069,-0.17584,0.078151114,-0.11844778
2119096633537,13-06-2022 10:33:01:069,-0.19415668,0.051286668,-0.078151114
2119102549944,13-06-2022 10:33:01:075,-0.19415668,0.029306669,-0.047623336
2119117549944,13-06-2022 10:33:01:090,-0.19782001,0.012211111,-0.028085556
2119128476350,13-06-2022 10:33:01:101,-0.1965989,-0.0024422223,-0.009768889
2119128533589,13-06-2022 10:33:01:101,-0.18194556,-0.015874445,0.015874445
2119128580360,13-06-2022 10:33:01:101,-0.14409111,-0.028085556,0.036633335
2119128625308,13-06-2022 10:33:01:101,-0.089141116,-0.037854444,0.059834447
2119128669371,13-06-2022 10:33:01:101,-0.028085556,-0.048844445,0.064718895
2119136404006,13-06-2022 10:33:01:109,0.036633335,-0.06349778,0.07693
2119139952183,13-06-2022 10:33:01:112,0.09036223,-0.07448778,0.07937223
2119148336350,13-06-2022 10:33:01:121,0.13798556,-0.08425667,0.08059334
