epoch,timestamp,x,y,z
4063169661798,20-06-2022 14:54:00:897,-0.06594,0.34557447,-0.8315767
4063184661798,20-06-2022 14:54:00:912,-0.018316668,0.24666445,-1.0977789
4063199657631,20-06-2022 14:54:00:927,0.06960334,0.16240779,-1.3053678
4063212582058,20-06-2022 14:54:00:940,0.14775445,0.078151114,-1.4641123
4063213678204,20-06-2022 14:54:00:941,0.1856089,-0.008547778,-1.5825601
4063217651433,20-06-2022 14:54:00:945,0.19904111,-0.10379445,-1.6949023
4063226134194,20-06-2022 14:54:00:954,0.2185789,-0.16118668,-1.8072445
4063241134194,20-06-2022 14:54:00:969,0.22468445,-0.21491556,-1.8927222
4063256134194,20-06-2022 14:54:00:984,0.19049335,-0.29306668,-1.9098178
4063257389350,20-06-2022 14:54:00:985,0.09524667,-0.37976557,-1.84632
4063258400861,20-06-2022 14:54:00:986,-0.045181114,-0.46524334,-1.7083346
4063259210913,20-06-2022 14:54:00:987,-0.18805112,-0.5018767,-1.5215045
4063268465236,20-06-2022 14:54:00:996,-0.30772,-0.50798225,-1.284609
4063275961798,20-06-2022 14:54:01:003,-0.4261678,-0.5287411,-1.020849
4063290961798,20-06-2022 14:54:01:018,-0.5336256,-0.66062117,-0.7485411
4063298069767,20-06-2022 14:54:01:026,-0.59834445,-0.56293225,-0.56659555
4063307921121,20-06-2022 14:54:01:035,-0.50554,-0.40907225,-0.5372889
4063321092475,20-06-2022 14:54:01:049,-0.32237336,-0.28329778,-0.6239878
4063336092475,20-06-2022 14:54:01:064,-0.17950334,-0.078151114,-0.74976224
4063351092475,20-06-2022 14:54:01:079,-0.11356334,0.17584,-0.83890337
4063366092475,20-06-2022 14:54:01:094,-0.09280445,0.4163989,-0.83524
4063370264142,20-06-2022 14:54:01:098,-0.09280445,0.56171113,-0.7546467
4063370314506,20-06-2022 14:54:01:098,-0.10013112,0.60933447,-0.6239878
4063382104871,20-06-2022 14:54:01:110,-0.11112112,0.6203245,-0.4921078
4063384801538,20-06-2022 14:54:01:112,-0.102573335,0.6459678,-0.39930335
4063394553933,20-06-2022 14:54:01:122,-0.08059334,0.6557367,-0.35900667
4063404854090,20-06-2022 14:54:01:132,-0.018316668,0.6142189,-0.34557447
4063413815808,20-06-2022 14:54:01:141,0.045181114,0.5262989,-0.3284789
4063428815808,20-06-2022 14:54:01:156,0.09280445,0.41273558,-0.30772
4063443815808,20-06-2022 14:54:01:171,0.10745778,0.30405667,-0.2820767
4063458815808,20-06-2022 14:54:01:186,0.07937223,0.19415668,-0.24666445
4063473815808,20-06-2022 14:54:01:201,0.014653334,0.07448778,-0.20026223
4063480062735,20-06-2022 14:54:01:208,-0.081814446,-0.024422223,-0.15386
4063482023881,20-06-2022 14:54:01:210,-0.15508112,-0.11600556,-0.12821667
4063496430600,20-06-2022 14:54:01:224,-0.19782001,-0.19537778,-0.11966889
4063499647215,20-06-2022 14:54:01:227,-0.22102112,-0.23445335,-0.14897557
4063504621850,20-06-2022 14:54:01:232,-0.21369445,-0.24666445,-0.1965989
4063516442944,20-06-2022 14:54:01:244,-0.17339778,-0.2625389,-0.27841336
4063531442944,20-06-2022 14:54:01:259,-0.102573335,-0.29062447,-0.38831335
4063546442944,20-06-2022 14:54:01:274,-0.02075889,-0.27108666,-0.5043189
4063561442944,20-06-2022 14:54:01:289,0.036633335,-0.2075889,-0.6142189
4063576442944,20-06-2022 14:54:01:304,0.081814446,-0.15019667,-0.70458114
4063591442944,20-06-2022 14:54:01:319,0.13310112,-0.11966889,-0.77052116
4063600756433,20-06-2022 14:54:01:328,0.14897557,-0.10745778,-0.81448114
4063604293829,20-06-2022 14:54:01:332,0.15386,-0.10745778,-0.8303556
4063607492631,20-06-2022 14:54:01:335,0.14164889,-0.11966889,-0.8266923
4063622492631,20-06-2022 14:54:01:350,0.091583334,-0.13310112,-0.81326
4063637492631,20-06-2022 14:54:01:365,0.019537779,-0.14164889,-0.7949434
4063652492631,20-06-2022 14:54:01:380,-0.051286668,-0.16729222,-0.7815111
4063667492631,20-06-2022 14:54:01:395,-0.11356334,-0.18927222,-0.76930004
4063682492631,20-06-2022 14:54:01:410,-0.14775445,-0.19782001,-0.7546467
4063697492631,20-06-2022 14:54:01:425,-0.15752333,-0.19171445,-0.7387723
4063712492631,20-06-2022 14:54:01:440,-0.16240779,-0.17584,-0.70336
4063727492631,20-06-2022 14:54:01:455,-0.16362889,-0.15141778,-0.65940005
4063742492631,20-06-2022 14:54:01:470,-0.16362889,-0.13676445,-0.6117767
4063757492631,20-06-2022 14:54:01:485,-0.14287001,-0.11844778,-0.56659555
4063772492631,20-06-2022 14:54:01:500,-0.123332225,-0.10379445,-0.5458367
4063787492631,20-06-2022 14:54:01:515,-0.11600556,-0.12211112,-0.52019334
4063802492631,20-06-2022 14:54:01:530,-0.13676445,-0.1306589,-0.49455002
4063817492631,20-06-2022 14:54:01:545,-0.18072446,-0.14287001,-0.44692668
4063832492631,20-06-2022 14:54:01:560,-0.23079,-0.13310112,-0.41029334
4063847492631,20-06-2022 14:54:01:575,-0.2759711,-0.10379445,-0.38220778
4063862492631,20-06-2022 14:54:01:590,-0.2942878,-0.089141116,-0.36999667
4063877492631,20-06-2022 14:54:01:605,-0.26376,-0.07204556,-0.38220778
4063892492631,20-06-2022 14:54:01:620,-0.19293556,-0.06960334,-0.39808223
4063907492631,20-06-2022 14:54:01:635,-0.14042778,-0.04151778,-0.40174556
4063922492631,20-06-2022 14:54:01:650,-0.12943779,0.008547778,-0.3834289
4063937492631,20-06-2022 14:54:01:665,-0.14164889,0.042738892,-0.35900667
4063952492631,20-06-2022 14:54:01:680,-0.16362889,0.046402223,-0.32115224
4063967492631,20-06-2022 14:54:01:695,-0.20270446,0.03052778,-0.28085557
4063982492631,20-06-2022 14:54:01:710,-0.24666445,0.0048844446,-0.2515489
4063997492631,20-06-2022 14:54:01:725,-0.29795113,-0.019537779,-0.24300112
4064012492631,20-06-2022 14:54:01:740,-0.35900667,-0.012211111,-0.24666445
4064027492631,20-06-2022 14:54:01:755,-0.3931978,0.007326667,-0.25887558
4064042492631,20-06-2022 14:54:01:770,-0.39808223,-0.0012211112,-0.24788557
4064057492631,20-06-2022 14:54:01:785,-0.4359367,-0.02198,-0.2283478
4064072456485,20-06-2022 14:54:01:800,-0.4689067,-0.085477784,-0.20270446
4064087456485,20-06-2022 14:54:01:815,-0.44692668,-0.17584,-0.17584
4064102456485,20-06-2022 14:54:01:830,-0.39075556,-0.20148334,-0.16485001
4064117456485,20-06-2022 14:54:01:845,-0.31504667,-0.19415668,-0.16973445
4064132456485,20-06-2022 14:54:01:860,-0.21369445,-0.21003112,-0.16362889
4064147456485,20-06-2022 14:54:01:875,-0.09280445,-0.24422224,-0.15508112
4064162456485,20-06-2022 14:54:01:890,-0.034191113,-0.25521225,-0.14653334
4064177456485,20-06-2022 14:54:01:905,-0.06349778,-0.25643334,-0.14287001
4064192456485,20-06-2022 14:54:01:920,-0.16485001,-0.26742333,-0.14897557
4064207456485,20-06-2022 14:54:01:935,-0.28818223,-0.2625389,-0.15386
4064222456485,20-06-2022 14:54:01:950,-0.3858711,-0.23933779,-0.17339778
4064237456485,20-06-2022 14:54:01:965,-0.4261678,-0.20636779,-0.1746189
4064252456485,20-06-2022 14:54:01:980,-0.41273558,-0.17584,-0.17584
4064267456485,20-06-2022 14:54:01:995,-0.3370267,-0.13554333,-0.16607112
4064282456485,20-06-2022 14:54:02:010,-0.22224224,-0.11356334,-0.17828223
4064297456485,20-06-2022 14:54:02:025,-0.10135223,-0.106236674,-0.17950334
4064312456485,20-06-2022 14:54:02:040,-0.025643334,-0.08059334,-0.21491556
4064327456485,20-06-2022 14:54:02:055,-0.014653334,-0.048844445,-0.25521225
4064342456485,20-06-2022 14:54:02:070,-0.046402223,-0.04396,-0.28818223
4064357456485,20-06-2022 14:54:02:085,-0.091583334,-0.054950003,-0.27475002
4064372456485,20-06-2022 14:54:02:100,-0.15019667,-0.06716111,-0.23079
4064387456485,20-06-2022 14:54:02:115,-0.18927222,-0.06227667,-0.1746189
4064402456485,20-06-2022 14:54:02:130,-0.21003112,-0.04151778,-0.12089001
4064417456485,20-06-2022 14:54:02:145,-0.20881,-0.025643334,-0.08792
4064432456485,20-06-2022 14:54:02:160,-0.19415668,-0.023201112,-0.07326667
4064447456485,20-06-2022 14:54:02:175,-0.19415668,-0.024422223,-0.085477784
4064462456485,20-06-2022 14:54:02:190,-0.21247335,-0.018316668,-0.08792
4064477456485,20-06-2022 14:54:02:205,-0.2283478,-0.025643334,-0.081814446
4064492456485,20-06-2022 14:54:02:220,-0.25277,-0.035412222,-0.059834447
4064507456485,20-06-2022 14:54:02:235,-0.26620224,-0.047623336,-0.058613338
4064522456485,20-06-2022 14:54:02:250,-0.26376,-0.05006556,-0.070824444
4064537456485,20-06-2022 14:54:02:265,-0.24178001,-0.054950003,-0.10745778
4064552233048,20-06-2022 14:54:02:280,-0.20392556,-0.058613338,-0.14653334
4064554693777,20-06-2022 14:54:02:282,-0.18194556,-0.06594,-0.19782001
4064559260912,20-06-2022 14:54:02:287,-0.18683001,-0.081814446,-0.23933779
4064566738412,20-06-2022 14:54:02:294,-0.24788557,-0.08792,-0.2759711
4064568960548,20-06-2022 14:54:02:296,-0.3394689,-0.09646778,-0.2942878
4064571218620,20-06-2022 14:54:02:299,-0.46158,-0.11966889,-0.31016225
4064574008360,20-06-2022 14:54:02:302,-0.5653745,-0.15386,-0.3174889
4064585207995,20-06-2022 14:54:02:313,-0.6325356,-0.16851334,-0.33458444
4064588200339,20-06-2022 14:54:02:316,-0.65940005,-0.15752333,-0.35168
4064592143048,20-06-2022 14:54:02:320,-0.6349778,-0.15752333,-0.3724389
4064595175704,20-06-2022 14:54:02:323,-0.55438447,-0.16362889,-0.39564002
4064597967891,20-06-2022 14:54:02:325,-0.4701278,-0.14042778,-0.4249467
4064600958308,20-06-2022 14:54:02:328,-0.40540892,-0.106236674,-0.44204223
4064603969558,20-06-2022 14:54:02:331,-0.38220778,-0.09036223,-0.45303226
4064607083568,20-06-2022 14:54:02:335,-0.41395667,-0.09646778,-0.44082114
4064609965287,20-06-2022 14:54:02:337,-0.49577114,-0.11844778,-0.41762
4064613192527,20-06-2022 14:54:02:341,-0.5922389,-0.12211112,-0.40174556
4064616299923,20-06-2022 14:54:02:344,-0.6447467,-0.11234222,-0.40296668
4064619957423,20-06-2022 14:54:02:347,-0.6435256,-0.07693,-0.40052447
4064622946902,20-06-2022 14:54:02:350,-0.58491224,-0.03297,-0.37610224
4064626093152,20-06-2022 14:54:02:354,-0.4933289,0.0012211112,-0.33336335
4064629035235,20-06-2022 14:54:02:357,-0.40296668,0.019537779,-0.2625389
4064632427891,20-06-2022 14:54:02:360,-0.3602278,-0.0012211112,-0.18805112
4064635590756,20-06-2022 14:54:02:363,-0.3724389,-0.081814446,-0.08303556
4064639803568,20-06-2022 14:54:02:367,-0.43227336,-0.17950334,0.02198
4064642524037,20-06-2022 14:54:02:370,-0.5092034,-0.23933779,0.11966889
4064645322683,20-06-2022 14:54:02:373,-0.52996224,-0.26742333,0.1856089
4064660322683,20-06-2022 14:54:02:388,-0.48966557,-0.26742333,0.24666445
4064675322683,20-06-2022 14:54:02:403,-0.39197668,-0.2613178,0.2942878
4064690322683,20-06-2022 14:54:02:418,-0.27963445,-0.24422224,0.34191114
4064705322683,20-06-2022 14:54:02:433,-0.16240779,-0.21980001,0.38709223
4064713824037,20-06-2022 14:54:02:441,-0.05372889,-0.19537778,0.4481478
4064714729454,20-06-2022 14:54:02:442,0.013432222,-0.1746189,0.50676113
4064715173412,20-06-2022 14:54:02:443,0.06105556,-0.19049335,0.5678167
4064716518829,20-06-2022 14:54:02:444,0.109900005,-0.2515489,0.6386411
4064717094089,20-06-2022 14:54:02:445,0.16607112,-0.3382478,0.69481224
4064724572891,20-06-2022 14:54:02:452,0.21125223,-0.40907225,0.7534256
4064725337266,20-06-2022 14:54:02:453,0.24055889,-0.46768558,0.8364611
4064725828881,20-06-2022 14:54:02:453,0.23201112,-0.5287411,0.9463611
4064740828881,20-06-2022 14:54:02:468,0.17828223,-0.6020078,1.0843467
4064753099714,20-06-2022 14:54:02:481,0.06594,-0.67283225,1.2430911
4064753151954,20-06-2022 14:54:02:481,-0.09646778,-0.7302245,1.3981723
4064753197422,20-06-2022 14:54:02:481,-0.25399113,-0.76075226,1.5361578
4064755308777,20-06-2022 14:54:02:483,-0.36999667,-0.7558678,1.6570479
4064767289610,20-06-2022 14:54:02:495,-0.41762,-0.7204556,1.7742745
4064782289610,20-06-2022 14:54:02:510,-0.37976557,-0.69114894,1.8805112
4064797289610,20-06-2022 14:54:02:525,-0.26376,-0.70458114,1.9928534
4064797465443,20-06-2022 14:54:02:525,-0.15386,-0.7424356,2.108859
4064797524922,20-06-2022 14:54:02:525,-0.09280445,-0.77052116,2.2126534
4064797570756,20-06-2022 14:54:02:525,-0.09524667,-0.75831,2.31889
4064797625339,20-06-2022 14:54:02:525,-0.17584,-0.6899278,2.416579
4064797673881,20-06-2022 14:54:02:525,-0.25643334,-0.60445005,2.5118256
4064797905183,20-06-2022 14:54:02:525,-0.34191114,-0.5262989,2.603409
4064809786797,20-06-2022 14:54:02:537,-0.40907225,-0.49455002,2.7047613
4064824786797,20-06-2022 14:54:02:552,-0.48111778,-0.50554,2.8097768
4064829744297,20-06-2022 14:54:02:557,-0.5678167,-0.5336256,2.9172347
4064829793360,20-06-2022 14:54:02:557,-0.6459678,-0.5458367,3.0356824
4064829842631,20-06-2022 14:54:02:557,-0.7167922,-0.52996224,3.1577935
4064829888672,20-06-2022 14:54:02:557,-0.80227005,-0.5189722,3.2994423
4064841044506,20-06-2022 14:54:02:569,-0.8962956,-0.54339445,3.4337647
4064846227527,20-06-2022 14:54:02:574,-1.0025322,-0.61788225,3.52779
4064861227527,20-06-2022 14:54:02:589,-1.0782411,-0.7680789,3.5680869
4064869898464,20-06-2022 14:54:02:597,-1.1380756,-0.95613,3.559539
4064869958985,20-06-2022 14:54:02:597,-1.2027946,-1.1087689,3.4960413
4064883500964,20-06-2022 14:54:02:611,-1.2931567,-1.229659,3.4081213
4064898500964,20-06-2022 14:54:02:626,-1.4225945,-1.4323634,3.2823467
4064913500964,20-06-2022 14:54:02:641,-1.5837811,-1.7193245,3.1358135
4064928500964,20-06-2022 14:54:02:656,-1.7828223,-1.9757578,2.997828
4064937069349,20-06-2022 14:54:02:665,-2.0184968,-2.1589246,2.8574002
4064937118047,20-06-2022 14:54:02:665,-2.2456234,-2.3628502,2.6852233
4064937162527,20-06-2022 14:54:02:665,-2.38483,-2.6705701,2.4361167
4064949214974,20-06-2022 14:54:02:677,-2.3994834,-2.9648578,2.0710046
4064952134193,20-06-2022 14:54:02:680,-2.2883623,-3.1260445,1.5679067
4064958507579,20-06-2022 14:54:02:686,-2.1210701,-3.2066379,0.95613
4064968447370,20-06-2022 14:54:02:696,-1.9733156,-3.2762413,0.31138334
4064983447370,20-06-2022 14:54:02:711,-1.8695211,-3.3360758,-0.26009667
4064998393724,20-06-2022 14:54:02:726,-1.7437468,-3.3495078,-0.7204556
4065013393724,20-06-2022 14:54:02:741,-1.4983034,-3.2383869,-1.0696933
4065019437995,20-06-2022 14:54:02:747,-1.1392968,-2.953868,-1.339559
4065022702058,20-06-2022 14:54:02:750,-0.7204556,-2.5765445,-1.5300523
4065037702058,20-06-2022 14:54:02:765,-0.32481557,-2.13206,-1.6668167
4065045912631,20-06-2022 14:54:02:773,-0.08669889,-1.6729223,-1.7510734
4065051344922,20-06-2022 14:54:02:779,-0.018316668,-1.2430911,-1.7376412
4065066344922,20-06-2022 14:54:02:794,-0.14042778,-0.8498934,-1.6130879
4065081344922,20-06-2022 14:54:02:809,-0.44204223,-0.49577114,-1.3627601
4065095601485,20-06-2022 14:54:02:823,-0.8535567,-0.24788557,-1.0013112
4065103574506,20-06-2022 14:54:02:831,-1.2687345,-0.12089001,-0.6020078
4065118574506,20-06-2022 14:54:02:846,-1.57157,-0.05006556,-0.24788557
4065133574506,20-06-2022 14:54:02:861,-1.691239,0.0061055557,-0.008547778
4065148574506,20-06-2022 14:54:02:876,-1.5862234,0.06349778,0.10745778
4065155123933,20-06-2022 14:54:02:883,-1.2882723,0.16240779,0.12089001
4065160887526,20-06-2022 14:54:02:888,-0.8755367,0.29795113,0.06105556
4065175168099,20-06-2022 14:54:02:903,-0.41029334,0.40296668,-0.047623336
4065190168099,20-06-2022 14:54:02:918,0.08059334,0.48966557,-0.22102112
4065205168099,20-06-2022 14:54:02:933,0.5800278,0.56049,-0.46402225
4065220168099,20-06-2022 14:54:02:948,1.0587034,0.5885756,-0.70946556
4065235168099,20-06-2022 14:54:02:963,1.4372479,0.5739222,-0.9048434
4065250168099,20-06-2022 14:54:02:978,1.7290934,0.5262989,-1.053819
4065265168099,20-06-2022 14:54:02:993,1.9488934,0.45303226,-1.1698245
4065280168099,20-06-2022 14:54:03:008,2.1027534,0.36633334,-1.2601867
4065295168099,20-06-2022 14:54:03:023,2.16503,0.31016225,-1.3481067
4065310168099,20-06-2022 14:54:03:038,2.1174068,0.30283555,-1.3969512
4065325168099,20-06-2022 14:54:03:053,1.95622,0.31260446,-1.3822979
4065339198308,20-06-2022 14:54:03:067,1.68147,0.3162678,-1.2772822
4065346500651,20-06-2022 14:54:03:074,1.3114734,0.29062447,-1.0965579
4065361500651,20-06-2022 14:54:03:089,0.8975167,0.2295689,-0.8767578
4065375828933,20-06-2022 14:54:03:103,0.48600224,0.15752333,-0.6569578
4065380611276,20-06-2022 14:54:03:108,0.12821667,0.10013112,-0.48600224
4065395301953,20-06-2022 14:54:03:123,-0.17706113,0.07326667,-0.36877558
4065410301953,20-06-2022 14:54:03:138,-0.39686114,0.07326667,-0.30405667
4065425301953,20-06-2022 14:54:03:153,-0.5140878,0.078151114,-0.2820767
4065433652787,20-06-2022 14:54:03:161,-0.53484666,0.102573335,-0.30405667
4065433699089,20-06-2022 14:54:03:161,-0.47379112,0.16729222,-0.37610224
4065433747214,20-06-2022 14:54:03:161,-0.37854445,0.23567446,-0.49943447
4065437140547,20-06-2022 14:54:03:165,-0.26864445,0.2942878,-0.6386411
4065449105703,20-06-2022 14:54:03:177,-0.13554333,0.3284789,-0.7900589
4065464105703,20-06-2022 14:54:03:192,0.0,0.3284789,-0.9280445
4065465899870,20-06-2022 14:54:03:193,0.13676445,0.30039334,-1.0281756
4065480899870,20-06-2022 14:54:03:208,0.25643334,0.25399113,-1.0941156
4065482996224,20-06-2022 14:54:03:210,0.36755446,0.20514667,-1.1283067
4065484544089,20-06-2022 14:54:03:212,0.49455002,0.18927222,-1.1539501
4065485139245,20-06-2022 14:54:03:213,0.6239878,0.19904111,-1.1832567
4065485925964,20-06-2022 14:54:03:213,0.7436567,0.21247335,-1.2137845
4065500925964,20-06-2022 14:54:03:228,0.85111445,0.23933779,-1.2235534
4065515925964,20-06-2022 14:54:03:243,0.90362227,0.2869611,-1.1783723
4065530925964,20-06-2022 14:54:03:258,0.90362227,0.31504667,-1.0867889
4065545925964,20-06-2022 14:54:03:273,0.8718734,0.29062447,-0.97078335
4065554268985,20-06-2022 14:54:03:282,0.8303556,0.21369445,-0.8303556
4065555077943,20-06-2022 14:54:03:283,0.7631945,0.12577444,-0.68138003
4065555567058,20-06-2022 14:54:03:283,0.68626446,0.045181114,-0.4921078
4065570567058,20-06-2022 14:54:03:298,0.6740534,-0.019537779,-0.3309211
4065579274505,20-06-2022 14:54:03:307,0.7522045,-0.10379445,-0.19293556
4065580331016,20-06-2022 14:54:03:308,0.8730945,-0.18683001,-0.10379445
4065580900964,20-06-2022 14:54:03:308,1.009859,-0.26498112,-0.019537779
4065581362630,20-06-2022 14:54:03:309,1.13197,-0.3504589,0.081814446
4065581793308,20-06-2022 14:54:03:309,1.2345434,-0.42983112,0.19049335
4065583506068,20-06-2022 14:54:03:311,1.2650712,-0.5006556,0.27963445
4065584048047,20-06-2022 14:54:03:312,1.21989,-0.5556056,0.3492378
4065599048047,20-06-2022 14:54:03:327,1.1466234,-0.58979666,0.39564002
4065602500391,20-06-2022 14:54:03:330,1.0892311,-0.63009334,0.4481478
4065617500391,20-06-2022 14:54:03:345,1.020849,-0.67283225,0.5006556
4065632500391,20-06-2022 14:54:03:360,0.9280445,-0.6838223,0.5556056
4065647500391,20-06-2022 14:54:03:375,0.7766267,-0.65940005,0.5971234
4065662500391,20-06-2022 14:54:03:390,0.58979666,-0.6325356,0.61544
4065673120235,20-06-2022 14:54:03:401,0.37854445,-0.6032289,0.6288723
4065674287683,20-06-2022 14:54:03:402,0.20026223,-0.5739222,0.6447467
4065675097839,20-06-2022 14:54:03:403,0.054950003,-0.54461557,0.64841
4065690097839,20-06-2022 14:54:03:418,-0.07326667,-0.5018767,0.6349778
4065705097839,20-06-2022 14:54:03:433,-0.18072446,-0.45181113,0.6105556
4065716174141,20-06-2022 14:54:03:444,-0.26864445,-0.40785113,0.5885756
4065717435808,20-06-2022 14:54:03:445,-0.32115224,-0.36389112,0.54950005
4065719207526,20-06-2022 14:54:03:447,-0.31382558,-0.33336335,0.5030978
4065733955860,20-06-2022 14:54:03:461,-0.27108666,-0.31871,0.44448447
4065741675287,20-06-2022 14:54:03:469,-0.22102112,-0.29917222,0.37732336
4065741815130,20-06-2022 14:54:03:469,-0.17217667,-0.2759711,0.3052778
4065750022578,20-06-2022 14:54:03:478,-0.12455334,-0.25887558,0.24055889
4065765022578,20-06-2022 14:54:03:493,-0.06227667,-0.23689556,0.19171445
4065773840912,20-06-2022 14:54:03:501,0.018316668,-0.2295689,0.15386
4065788840912,20-06-2022 14:54:03:516,0.11356334,-0.2283478,0.12211112
4065803840912,20-06-2022 14:54:03:531,0.22712667,-0.21980001,0.08303556
4065810286537,20-06-2022 14:54:03:538,0.3382478,-0.1965989,0.03174889
4065810782630,20-06-2022 14:54:03:538,0.39808223,-0.16973445,0.0061055557
4065823018151,20-06-2022 14:54:03:551,0.3858711,-0.15019667,0.014653334
4065838018151,20-06-2022 14:54:03:566,0.32970002,-0.14042778,0.06105556
4065845527110,20-06-2022 14:54:03:573,0.23689556,-0.14653334,0.14409111
4065860527110,20-06-2022 14:54:03:588,0.15019667,-0.17950334,0.24422224
4065864985651,20-06-2022 14:54:03:592,0.08303556,-0.22346334,0.33214223
4065879985651,20-06-2022 14:54:03:607,0.05006556,-0.26620224,0.39930335
4065894985651,20-06-2022 14:54:03:622,0.045181114,-0.30039334,0.42861003
4065907555130,20-06-2022 14:54:03:635,0.06349778,-0.31382558,0.43227336
4065910520547,20-06-2022 14:54:03:638,0.106236674,-0.30283555,0.4273889
4065925520547,20-06-2022 14:54:03:653,0.15508112,-0.27841336,0.40174556
4065930970287,20-06-2022 14:54:03:658,0.20514667,-0.25765446,0.37488112
4065931437005,20-06-2022 14:54:03:659,0.23201112,-0.24300112,0.3504589
4065946437005,20-06-2022 14:54:03:674,0.23445335,-0.23933779,0.34557447
