epoch,timestamp,x,y,z
8095348793321,13-06-2022 12:12:37:320,-0.34217364,-3.6179478,9.542577
8095363793321,13-06-2022 12:12:37:335,-0.3182454,-3.6921253,9.525827
8095378793321,13-06-2022 12:12:37:350,-0.32063824,-3.8141594,9.51147
8095393793321,13-06-2022 12:12:37:365,-0.36131623,-3.9457645,9.38465
8095408793321,13-06-2022 12:12:37:380,-0.41635114,-4.065406,9.23151
8095423793321,13-06-2022 12:12:37:395,-0.4331009,-4.173083,9.056833
8095438793321,13-06-2022 12:12:37:410,-0.4235296,-4.2568316,8.937193
8095453793321,13-06-2022 12:12:37:425,-0.3924229,-4.302295,8.815159
8095468793321,13-06-2022 12:12:37:440,-0.37328035,-4.26401,8.736196
8095483793321,13-06-2022 12:12:37:455,-0.33738798,-4.0965123,8.736196
8095498793321,13-06-2022 12:12:37:470,-0.2536392,-4.1491547,8.760123
8095513793321,13-06-2022 12:12:37:485,-0.27756742,-4.17069,8.755338
8095528793321,13-06-2022 12:12:37:500,-0.27756742,-4.0701914,8.7673025
8095543793321,13-06-2022 12:12:37:515,-0.24646074,-4.125226,8.932407
8095558793321,13-06-2022 12:12:37:530,-0.25124636,-4.1515474,9.08794
8095573793321,13-06-2022 12:12:37:545,-0.1698904,-4.098905,9.209974
8095588793321,13-06-2022 12:12:37:560,-0.09810573,-3.9050865,9.2793665
8095603793321,13-06-2022 12:12:37:575,0.08135597,-3.6179478,9.379865
8095618793321,13-06-2022 12:12:37:590,0.33499518,-3.2159536,10.191031
8095633793321,13-06-2022 12:12:37:605,0.72023964,-3.2303107,9.973285
8095648793321,13-06-2022 12:12:37:620,0.89013004,-3.2039895,9.434899
8095663793321,13-06-2022 12:12:37:635,0.6723832,-3.2159536,9.3104725
8095678793321,13-06-2022 12:12:37:650,0.59581286,-3.2997024,9.169296
8095693793321,13-06-2022 12:12:37:665,0.6029913,-3.546163,9.01137
8095708793321,13-06-2022 12:12:37:680,0.5766702,-3.8165522,8.91805
8095723793321,13-06-2022 12:12:37:695,0.5072784,-4.048656,8.815159
8095738793321,13-06-2022 12:12:37:710,0.3900301,-4.1754756,8.630911
8095753793321,13-06-2022 12:12:37:725,0.16510476,-4.168297,8.41795
8095768793321,13-06-2022 12:12:37:740,-0.014356935,-4.0558343,8.207381
8095783793321,13-06-2022 12:12:37:755,-0.2009971,-3.8835511,7.879565
8095798793321,13-06-2022 12:12:37:770,-0.3397808,-3.5509489,7.4153576
8095813793321,13-06-2022 12:12:37:785,-0.37567315,-3.495914,7.3052874
8095828793321,13-06-2022 12:12:37:800,-0.6628119,-3.8237305,7.4249287
8095843793321,13-06-2022 12:12:37:815,-1.1389836,-4.017549,7.331609
8095858793321,13-06-2022 12:12:37:830,-1.6127625,-3.9457645,7.2502527
8095873793321,13-06-2022 12:12:37:845,-1.9477576,-3.8356948,7.3579297
8095888793321,13-06-2022 12:12:37:860,-2.1367905,-3.7543387,7.62114
8095903793321,13-06-2022 12:12:37:875,-2.210968,-3.6514473,8.221739
8095918793321,13-06-2022 12:12:37:890,-2.1343977,-3.7686956,9.066405
8095933793321,13-06-2022 12:12:37:905,-1.9908284,-4.2257247,10.222138
8095948793321,13-06-2022 12:12:37:920,-1.6845472,-4.6468616,11.188839
8095963793321,13-06-2022 12:12:37:935,-1.1126626,-4.735396,11.724831
8095978793321,13-06-2022 12:12:37:950,-0.19621146,-4.26401,11.684153
8095993793321,13-06-2022 12:12:37:965,0.9882358,-3.6490545,11.016556
8096008793321,13-06-2022 12:12:37:980,2.012364,-2.9599216,10.403993
8096023793321,13-06-2022 12:12:37:995,2.3425734,-2.3018954,9.875179
8096038793321,13-06-2022 12:12:38:010,1.8640088,-1.9501505,9.403793
8096053793321,13-06-2022 12:12:38:025,1.1557333,-1.8305093,9.430114
8096068793321,13-06-2022 12:12:38:040,0.6364908,-2.1631117,9.643075
8096083793321,13-06-2022 12:12:38:055,0.36131623,-2.804388,9.707682
8096098793321,13-06-2022 12:12:38:070,0.18664017,-3.3954153,9.686146
8096113793321,13-06-2022 12:12:38:085,-0.02871387,-3.7423747,9.5760765
8096128793321,13-06-2022 12:12:38:100,-0.24646074,-3.8931224,9.45165
8096143793321,13-06-2022 12:12:38:115,-0.42592242,-3.9744785,9.317652
8096152975091,13-06-2022 12:12:38:124,-0.5623133,-4.0701914,9.133404
8096155891080,13-06-2022 12:12:38:127,-0.6795616,-4.0510488,8.920443
8096158626497,13-06-2022 12:12:38:130,-0.7896315,-3.8739798,8.762517
8096173626497,13-06-2022 12:12:38:145,-0.8566305,-3.6370904,8.690732
8096188626497,13-06-2022 12:12:38:160,-0.8446664,-3.5102708,8.683554
8096203626497,13-06-2022 12:12:38:175,-0.7369894,-3.493521,8.700303
8096218626497,13-06-2022 12:12:38:190,-0.5383851,-3.5509489,8.7673025
8096224389258,13-06-2022 12:12:38:196,-0.33260235,-3.591627,8.889337
8096227162695,13-06-2022 12:12:38:199,-0.124426775,-3.67059,9.06162
8096229892070,13-06-2022 12:12:38:201,0.062213387,-3.7280176,9.29133
