epoch,timestamp,x,y,z
7863838862942,13-06-2022 12:08:45:810,0.4019942,-2.6632116,9.336794
7863853862942,13-06-2022 12:08:45:825,0.3900301,-2.7158537,9.346365
7863868862942,13-06-2022 12:08:45:840,0.41635114,-2.7469604,9.343972
7863883862942,13-06-2022 12:08:45:855,0.46899325,-2.8187451,9.370294
7863898862942,13-06-2022 12:08:45:870,0.51206404,-2.8666015,9.367901
7863913862942,13-06-2022 12:08:45:885,0.56470615,-2.8594232,9.391829
7863928862942,13-06-2022 12:08:45:900,0.5982057,-2.845066,9.437292
7863943862942,13-06-2022 12:08:45:915,0.64606214,-2.8426733,9.468399
7863958862942,13-06-2022 12:08:45:930,0.6652047,-2.8666015,9.516255
7863973862942,13-06-2022 12:08:45:945,0.68195444,-2.8666015,9.516255
7863983215702,13-06-2022 12:08:45:955,0.70588267,-2.8809586,9.52822
7863983259088,13-06-2022 12:08:45:955,0.72502524,-2.8642087,9.537791
7863983300286,13-06-2022 12:08:45:955,0.7106683,-2.8689942,9.533006
7863983344817,13-06-2022 12:08:45:955,0.6987042,-2.845066,9.552148
7863983383827,13-06-2022 12:08:45:955,0.6652047,-2.806781,9.552148
7863998383827,13-06-2022 12:08:45:970,0.62452674,-2.766103,9.497113
7864013383827,13-06-2022 12:08:45:985,0.62452674,-2.713461,9.403793
7864022011484,13-06-2022 12:08:45:994,0.5694918,-2.7062824,9.406186
7864022055911,13-06-2022 12:08:45:994,0.57188463,-2.7062824,9.365508
7864037055911,13-06-2022 12:08:46:009,0.5694918,-2.7876384,9.355937
7864049471171,13-06-2022 12:08:46:021,0.5982057,-2.8474588,9.353543
7864057985650,13-06-2022 12:08:46:029,0.61016977,-2.9359934,9.387043
7864058095859,13-06-2022 12:08:46:030,0.63170516,-3.010171,9.387043
7864058143827,13-06-2022 12:08:46:030,0.6867401,-3.0149565,9.375079
7864058190130,13-06-2022 12:08:46:030,0.701097,-3.0173492,9.394221
7864058232994,13-06-2022 12:08:46:030,0.72263247,-3.0077782,9.413364
7864058277005,13-06-2022 12:08:46:030,0.7513463,-2.9790642,9.4229355
7864070844609,13-06-2022 12:08:46:042,0.7513463,-2.9647074,9.456435
7864085844609,13-06-2022 12:08:46:057,0.76331043,-2.9192436,9.410972
7864092058411,13-06-2022 12:08:46:064,0.7680961,-2.885744,9.391829
7864107058411,13-06-2022 12:08:46:079,0.782453,-2.8378878,9.389436
7864117101067,13-06-2022 12:08:46:089,0.76570326,-2.8378878,9.389436
7864118169296,13-06-2022 12:08:46:090,0.7393822,-2.8426733,9.432507
7864125509348,13-06-2022 12:08:46:097,0.7465607,-2.87378,9.427721
7864140509348,13-06-2022 12:08:46:112,0.74895346,-2.8929226,9.473185
7864149404817,13-06-2022 12:08:46:121,0.782453,-2.9336007,9.492328
7864154232005,13-06-2022 12:08:46:126,0.8327023,-2.9671001,9.501899
7864169232005,13-06-2022 12:08:46:141,0.8757731,-2.914458,9.487542
7864184232005,13-06-2022 12:08:46:156,0.93320084,-2.8905299,9.556933
7864199232005,13-06-2022 12:08:46:171,0.94755775,-2.900101,9.554541
7864214232005,13-06-2022 12:08:46:186,0.94755775,-2.8761728,9.559326
7864229232005,13-06-2022 12:08:46:201,0.9451649,-2.8785655,9.595219
7864244232005,13-06-2022 12:08:46:216,0.93320084,-2.9455647,9.616755
7864255526015,13-06-2022 12:08:46:227,0.9379865,-3.0173492,9.547362
7864257090129,13-06-2022 12:08:46:229,0.9212367,-2.9862428,9.406186
7864261923098,13-06-2022 12:08:46:233,0.89730847,-2.9240294,9.348758
7864276923098,13-06-2022 12:08:46:248,0.8279166,-2.900101,9.200403
7864279811432,13-06-2022 12:08:46:251,0.65084773,-3.0580273,9.238688
7864279859713,13-06-2022 12:08:46:251,0.4977071,-3.010171,9.332008
7864294859713,13-06-2022 12:08:46:266,0.53359944,-2.8785655,9.401401
7864297034192,13-06-2022 12:08:46:269,0.5982057,-2.8498518,9.41815
7864311199348,13-06-2022 12:08:46:283,0.6939186,-2.8187451,9.322437
7864326199348,13-06-2022 12:08:46:298,0.6939186,-2.8474588,9.303294
7864341199348,13-06-2022 12:08:46:313,0.64606214,-2.861816,9.29133
7864344571379,13-06-2022 12:08:46:316,0.58624154,-2.8905299,9.300901
7864344618723,13-06-2022 12:08:46:316,0.5407779,-2.914458,9.284152
7864359618723,13-06-2022 12:08:46:331,0.55752766,-2.9336007,9.276974
7864370479609,13-06-2022 12:08:46:342,0.5312066,-2.885744,9.3511505
7864379450598,13-06-2022 12:08:46:351,0.5599205,-2.914458,9.391829
7864394450598,13-06-2022 12:08:46:366,0.6053841,-3.0173492,9.410972
7864408748515,13-06-2022 12:08:46:380,0.64845496,-3.0029924,9.437292
7864408956692,13-06-2022 12:08:46:380,0.67477596,-2.8833513,9.454042
7864417212838,13-06-2022 12:08:46:389,0.63170516,-2.7828526,9.475577
7864432212838,13-06-2022 12:08:46:404,0.57188463,-2.6679974,9.497113
7864447212838,13-06-2022 12:08:46:419,0.5910272,-2.5507488,9.456435
7864451900181,13-06-2022 12:08:46:423,0.5886344,-2.4765713,9.466006
7864459594973,13-06-2022 12:08:46:431,0.552742,-2.4861426,9.521041
7864464178723,13-06-2022 12:08:46:436,0.6029913,-2.5962126,9.533006
7864476701848,13-06-2022 12:08:46:448,0.634098,-2.6273193,9.564112
7864484883515,13-06-2022 12:08:46:456,0.65324056,-2.6344976,9.571291
7864499883515,13-06-2022 12:08:46:471,0.63888365,-2.7110682,9.571291
7864510546796,13-06-2022 12:08:46:482,0.6149554,-2.7565317,9.580862
7864517219921,13-06-2022 12:08:46:489,0.5623133,-2.7397819,9.573684
7864532219921,13-06-2022 12:08:46:504,0.51445687,-2.6679974,9.573684
7864541565025,13-06-2022 12:08:46:513,0.5096712,-2.6679974,9.600004
7864552360963,13-06-2022 12:08:46:524,0.50488555,-2.6656044,9.58804
7864555069192,13-06-2022 12:08:46:527,0.47856453,-2.6656044,9.480363
7864560021223,13-06-2022 12:08:46:532,0.44745782,-2.6321049,9.387043
7864575021223,13-06-2022 12:08:46:547,0.38763726,-2.6225336,9.403793
7864590021223,13-06-2022 12:08:46:562,0.35174492,-2.6823542,9.425328
7864605021223,13-06-2022 12:08:46:577,0.31345975,-2.7565317,9.382257
7864618237109,13-06-2022 12:08:46:590,0.31106696,-2.8091738,9.341579
7864618333046,13-06-2022 12:08:46:590,0.30388847,-2.8929226,9.339187
7864622563775,13-06-2022 12:08:46:594,0.3062813,-2.9216363,9.348758
7864637563775,13-06-2022 12:08:46:609,0.2847459,-2.8929226,9.341579
7864646068827,13-06-2022 12:08:46:618,0.2847459,-2.8666015,9.332008
7864652537369,13-06-2022 12:08:46:624,0.23449662,-2.8019953,9.286545
7864659276536,13-06-2022 12:08:46:631,0.21296121,-2.7493532,9.300901
7864674276536,13-06-2022 12:08:46:646,0.2009971,-2.7349963,9.272188
7864683007942,13-06-2022 12:08:46:655,0.19621146,-2.7397819,9.32483
7864698007942,13-06-2022 12:08:46:670,0.18185452,-2.7445676,9.353543
7864713007942,13-06-2022 12:08:46:685,0.2009971,-2.7158537,9.38465
7864721295963,13-06-2022 12:08:46:693,0.22013968,-2.7038896,9.399008
7864726045754,13-06-2022 12:08:46:698,0.31106696,-2.7493532,9.444471
7864728178775,13-06-2022 12:08:46:700,0.35174492,-2.7637103,9.470792
7864743178775,13-06-2022 12:08:46:715,0.44745782,-2.737389,9.540184
7864754110233,13-06-2022 12:08:46:726,0.5096712,-2.7445676,9.516255
7864758233306,13-06-2022 12:08:46:730,0.5766702,-2.766103,9.501899
7864773233306,13-06-2022 12:08:46:745,0.65324056,-2.7302105,9.492328
7864784298306,13-06-2022 12:08:46:756,0.65324056,-2.7469604,9.49472
7864787454817,13-06-2022 12:08:46:759,0.6269195,-2.7469604,9.523434
7864801333098,13-06-2022 12:08:46:773,0.64606214,-2.725425,9.521041
7864816333098,13-06-2022 12:08:46:788,0.6580262,-2.7158537,9.549755
7864831333098,13-06-2022 12:08:46:803,0.65324056,-2.6751757,9.554541
7864842560181,13-06-2022 12:08:46:814,0.6891329,-2.6129622,9.5760765
7864843550338,13-06-2022 12:08:46:815,0.7082755,-2.6129622,9.578469
7864846577421,13-06-2022 12:08:46:818,0.6795616,-2.5722845,9.559326
7864861577421,13-06-2022 12:08:46:833,0.634098,-2.5148566,9.559326
7864871372317,13-06-2022 12:08:46:843,0.62452674,-2.4502504,9.556933
7864877170338,13-06-2022 12:08:46:849,0.57188463,-2.4191437,9.568898
7864892170338,13-06-2022 12:08:46:864,0.5072784,-2.4382863,9.542577
7864907170338,13-06-2022 12:08:46:879,0.4761717,-2.457429,9.518648
7864922170338,13-06-2022 12:08:46:894,0.4953143,-2.4933212,9.509077
7864937170338,13-06-2022 12:08:46:909,0.5192425,-2.4789643,9.480363
7864948014660,13-06-2022 12:08:46:920,0.5383851,-2.5387847,9.525827
7864948139348,13-06-2022 12:08:46:920,0.54317075,-2.6129622,9.525827
7864948188410,13-06-2022 12:08:46:920,0.5766702,-2.6632116,9.521041
7864963188410,13-06-2022 12:08:46:935,0.5982057,-2.7038896,9.547362
7864971843723,13-06-2022 12:08:46:943,0.61016977,-2.7637103,9.568898
7864979033827,13-06-2022 12:08:46:951,0.634098,-2.78046,9.5665045
7864993278879,13-06-2022 12:08:46:965,0.6412765,-2.78046,9.60479
7865000577942,13-06-2022 12:08:46:972,0.6364908,-2.7996025,9.616755
7865015577942,13-06-2022 12:08:46:987,0.6269195,-2.7996025,9.602397
7865019150181,13-06-2022 12:08:46:991,0.63888365,-2.7996025,9.585648
7865031235598,13-06-2022 12:08:47:003,0.62452674,-2.845066,9.509077
7865037914035,13-06-2022 12:08:47:009,0.60059845,-2.9120653,9.501899
7865052657213,13-06-2022 12:08:47:024,0.57427746,-2.993421,9.492328
7865067657213,13-06-2022 12:08:47:039,0.57188463,-3.010171,9.482756
7865078247004,13-06-2022 12:08:47:050,0.5838487,-3.0173492,9.458828
7865085706900,13-06-2022 12:08:47:057,0.5766702,-3.010171,9.406186
7865085783775,13-06-2022 12:08:47:057,0.5096712,-2.981457,9.420543
7865100640806,13-06-2022 12:08:47:072,0.40677986,-2.981457,9.406186
7865115640806,13-06-2022 12:08:47:087,0.33499518,-2.9671001,9.379865
7865120572108,13-06-2022 12:08:47:092,0.28713873,-2.9575288,9.420543
7865135572108,13-06-2022 12:08:47:107,0.27517462,-2.955136,9.425328
7865142540233,13-06-2022 12:08:47:114,0.27038896,-2.885744,9.415757
7865150381119,13-06-2022 12:08:47:122,0.31106696,-2.8115666,9.427721
7865154776431,13-06-2022 12:08:47:126,0.27996024,-2.7852457,9.420543
7865168072473,13-06-2022 12:08:47:140,0.20578274,-2.713461,9.41815
7865175045910,13-06-2022 12:08:47:147,0.16031912,-2.7038896,9.449257
7865190045910,13-06-2022 12:08:47:162,0.11964113,-2.672783,9.442079
7865205045910,13-06-2022 12:08:47:177,0.10049855,-2.6799614,9.442079
7865212495546,13-06-2022 12:08:47:184,0.11246266,-2.7038896,9.408579
7865224305650,13-06-2022 12:08:47:196,0.10049855,-2.656033,9.446864
7865224361900,13-06-2022 12:08:47:196,0.0526421,-2.5866413,9.432507
7865236097890,13-06-2022 12:08:47:208,-0.031106694,-2.507678,9.430114
7865250571015,13-06-2022 12:08:47:222,-0.0741775,-2.3545375,9.41815
7865255742317,13-06-2022 12:08:47:227,-0.09571291,-2.2181466,9.399008
7865266932994,13-06-2022 12:08:47:238,-0.076570325,-2.1511476,9.370294
7865281932994,13-06-2022 12:08:47:253,-0.033499517,-2.2779672,9.32483
7865296932994,13-06-2022 12:08:47:268,0.043070808,-2.457429,9.367901
7865311932994,13-06-2022 12:08:47:283,0.14596218,-2.7732813,9.420543
7865326362994,13-06-2022 12:08:47:298,0.2656033,-3.062813,9.4636135
7865341362994,13-06-2022 12:08:47:313,0.37328035,-3.2757742,9.506684
7865355351744,13-06-2022 12:08:47:327,0.42831525,-3.414558,9.485149
7865355403775,13-06-2022 12:08:47:327,0.45224348,-3.4289148,9.51147
7865355449400,13-06-2022 12:08:47:327,0.4211368,-3.3714871,9.475577
7865355495389,13-06-2022 12:08:47:327,0.3804588,-3.2183464,9.391829
7865362278150,13-06-2022 12:08:47:334,0.28235307,-3.0149565,9.379865
7865377278150,13-06-2022 12:08:47:349,0.1794617,-2.8283165,9.399008
7865387848306,13-06-2022 12:08:47:359,0.11964113,-2.6751757,9.4229355
7865394457160,13-06-2022 12:08:47:366,0.1052842,-2.5172493,9.492328
7865409095285,13-06-2022 12:08:47:381,0.07178468,-2.349752,9.547362
7865424095285,13-06-2022 12:08:47:396,0.06460621,-2.1942184,9.580862
7865438413775,13-06-2022 12:08:47:410,0.10049855,-2.1631117,9.568898
7865439934764,13-06-2022 12:08:47:411,0.12203395,-2.2277179,9.540184
7865446441379,13-06-2022 12:08:47:418,0.14596218,-2.3353949,9.530613
7865459544139,13-06-2022 12:08:47:431,0.148355,-2.4837499,9.506684
7865465759556,13-06-2022 12:08:47:437,0.13878371,-2.5938199,9.487542
7865480759556,13-06-2022 12:08:47:452,0.1698904,-2.7206392,9.482756
7865488151483,13-06-2022 12:08:47:460,0.18185452,-2.754139,9.516255
7865497673098,13-06-2022 12:08:47:469,0.17467605,-2.7828526,9.518648
7865512673098,13-06-2022 12:08:47:484,0.23928227,-2.8091738,9.533006
7865527673098,13-06-2022 12:08:47:499,0.27756742,-2.7732813,9.5353985
7865538772889,13-06-2022 12:08:47:510,0.29671,-2.6799614,9.530613
7865539949191,13-06-2022 12:08:47:511,0.31585258,-2.6608188,9.559326
7865554949191,13-06-2022 12:08:47:526,0.30388847,-2.6201408,9.521041
7865569949191,13-06-2022 12:08:47:541,0.26081768,-2.6105695,9.518648
7865582967316,13-06-2022 12:08:47:554,0.21535404,-2.6488547,9.590433
7865585895598,13-06-2022 12:08:47:557,0.2536392,-2.6991038,9.659825
7865600895598,13-06-2022 12:08:47:572,0.36131623,-2.7565317,9.693324
7865611524764,13-06-2022 12:08:47:583,0.45224348,-2.8115666,9.645468
7865611581014,13-06-2022 12:08:47:583,0.4977071,-2.8283165,9.542577
7865611624191,13-06-2022 12:08:47:583,0.46181476,-2.8522446,9.4636135
7865620577525,13-06-2022 12:08:47:592,0.3900301,-2.926422,9.365508
7865635577525,13-06-2022 12:08:47:607,0.31345975,-3.0149565,9.298509
7865650415598,13-06-2022 12:08:47:622,0.2727818,-3.1106694,9.3200445
7865662634139,13-06-2022 12:08:47:634,0.29192436,-3.2566316,9.492328
7865664576171,13-06-2022 12:08:47:636,0.41874397,-3.3667014,9.650253
7865670924035,13-06-2022 12:08:47:642,0.57906306,-3.3786657,9.623933
7865684711379,13-06-2022 12:08:47:656,0.6556334,-3.2446675,9.480363
7865699711379,13-06-2022 12:08:47:671,0.5838487,-3.0388846,9.348758
7865714711379,13-06-2022 12:08:47:686,0.36370903,-2.861816,9.348758
7865729711379,13-06-2022 12:08:47:701,0.1268196,-2.8426733,9.312865
7865738612941,13-06-2022 12:08:47:710,-0.02871387,-2.792424,9.296116
7865738657629,13-06-2022 12:08:47:710,-0.06699903,-2.7086751,9.260223
7865743050493,13-06-2022 12:08:47:715,-0.086141616,-2.6321049,9.348758
7865755020493,13-06-2022 12:08:47:727,-0.09332009,-2.5986054,9.4229355
7865769806587,13-06-2022 12:08:47:741,-0.08135597,-2.7038896,9.329616
7865774266118,13-06-2022 12:08:47:746,-0.09332009,-2.8354948,9.24826
7865789266118,13-06-2022 12:08:47:761,-0.069391854,-2.9766715,9.219545
7865804266118,13-06-2022 12:08:47:776,-0.02871387,-3.141776,9.188439
7865819266118,13-06-2022 12:08:47:791,0.023928227,-3.2614172,9.140582
7865834266118,13-06-2022 12:08:47:806,0.021535404,-3.3714871,9.109476
7865849266118,13-06-2022 12:08:47:821,-0.05503492,-3.426522,9.265009
7865864266118,13-06-2022 12:08:47:836,-0.15074782,-3.3260236,9.348758
7865876215077,13-06-2022 12:08:47:848,-0.14596218,-3.1848469,9.348758
7865876350441,13-06-2022 12:08:47:848,-0.019142581,-3.050849,9.3511505
7865876398879,13-06-2022 12:08:47:848,0.15074782,-2.9790642,9.449257
7865876442629,13-06-2022 12:08:47:848,0.23928227,-2.8498518,9.556933
7865891442629,13-06-2022 12:08:47:863,0.26081768,-2.737389,9.58804
7865900476171,13-06-2022 12:08:47:872,0.2727818,-2.7302105,9.58804
7865900524868,13-06-2022 12:08:47:872,0.29671,-2.8498518,9.54497
7865907358254,13-06-2022 12:08:47:879,0.33260235,-3.0077782,9.530613
7865922358254,13-06-2022 12:08:47:894,0.3469593,-3.062813,9.530613
7865928656952,13-06-2022 12:08:47:900,0.33260235,-3.0580273,9.525827
7865943656952,13-06-2022 12:08:47:915,0.3182454,-3.1082766,9.49472
7865956976379,13-06-2022 12:08:47:928,0.2943172,-3.2063823,9.466006
7865957033358,13-06-2022 12:08:47:929,0.20817557,-3.2542388,9.499506
7865972033358,13-06-2022 12:08:47:944,0.15074782,-3.2039895,9.49472
7865979715129,13-06-2022 12:08:47:951,0.11724831,-3.1513474,9.406186
7865994715129,13-06-2022 12:08:47:966,0.09092726,-3.1345978,9.372686
7866002106170,13-06-2022 12:08:47:974,0.050249275,-3.1226335,9.315259
7866009947941,13-06-2022 12:08:47:981,0.0023928226,-3.1369905,9.243474
7866024947941,13-06-2022 12:08:47:996,-0.06699903,-3.1465619,9.260223
7866039947941,13-06-2022 12:08:48:011,-0.12203395,-3.1106694,9.353543
7866054947941,13-06-2022 12:08:48:026,-0.083748795,-3.0436704,9.389436
7866069947941,13-06-2022 12:08:48:041,-0.038285162,-3.0412776,9.468399
7866071731483,13-06-2022 12:08:48:043,-0.03589234,-3.050849,9.432507
7866084531170,13-06-2022 12:08:48:056,-0.09571291,-3.0723844,9.379865
7866099531170,13-06-2022 12:08:48:071,-0.1268196,-3.089134,9.293723
7866114531170,13-06-2022 12:08:48:086,-0.23928227,-3.0915267,9.274581
7866129531170,13-06-2022 12:08:48:101,-0.33499518,-3.1441689,9.226724
7866144531170,13-06-2022 12:08:48:116,-0.39960137,-3.1728828,9.152547
7866159531170,13-06-2022 12:08:48:131,-0.45942193,-3.2350962,9.142975
7866174531170,13-06-2022 12:08:48:146,-0.4881358,-3.2973096,9.140582
7866189531170,13-06-2022 12:08:48:161,-0.5072784,-3.2877383,9.183653
7866204531170,13-06-2022 12:08:48:176,-0.4426722,-3.2446675,9.200403
7866219531170,13-06-2022 12:08:48:191,-0.33499518,-3.1920254,9.281759
7866230908670,13-06-2022 12:08:48:202,-0.22971097,-3.1154552,9.346365
7866230955858,13-06-2022 12:08:48:202,-0.124426775,-3.0197423,9.425328
7866230998202,13-06-2022 12:08:48:202,-0.069391854,-2.914458,9.446864
7866231047108,13-06-2022 12:08:48:203,-0.0047856453,-2.8163524,9.461221
7866231109243,13-06-2022 12:08:48:203,0.0,-2.7828526,9.487542
7866246109243,13-06-2022 12:08:48:218,0.02632105,-2.7182465,9.547362
7866261109243,13-06-2022 12:08:48:233,0.021535404,-2.6703901,9.554541
7866268601795,13-06-2022 12:08:48:240,-0.016749758,-2.5794628,9.578469
7866268667941,13-06-2022 12:08:48:240,-0.069391854,-2.495714,9.578469
7866268718097,13-06-2022 12:08:48:240,-0.069391854,-2.359323,9.542577
7866283718097,13-06-2022 12:08:48:255,-0.11246266,-2.2636101,9.542577
7866298718097,13-06-2022 12:08:48:270,-0.16749759,-2.254039,9.549755
7866313718097,13-06-2022 12:08:48:285,-0.22492532,-2.3234308,9.509077
7866328718097,13-06-2022 12:08:48:300,-0.2727818,-2.4215364,9.525827
7866342281379,13-06-2022 12:08:48:314,-0.30388847,-2.5339992,9.52822
7866356998827,13-06-2022 12:08:48:328,-0.29671,-2.6081767,9.509077
7866358861327,13-06-2022 12:08:48:330,-0.25603202,-2.617748,9.446864
7866373861327,13-06-2022 12:08:48:345,-0.22971097,-2.6368906,9.420543
7866379272264,13-06-2022 12:08:48:351,-0.2009971,-2.6679974,9.466006
7866379768149,13-06-2022 12:08:48:351,-0.16749759,-2.7278178,9.60479
7866380318983,13-06-2022 12:08:48:352,-0.08135597,-2.806781,9.705289
7866380766222,13-06-2022 12:08:48:352,0.014356935,-2.7445676,9.789038
7866393077941,13-06-2022 12:08:48:365,0.124426775,-2.617748,9.757931
7866393200754,13-06-2022 12:08:48:365,0.14356937,-2.4335005,9.82493
7866408200754,13-06-2022 12:08:48:380,0.021535404,-2.2061825,9.820144
7866415977941,13-06-2022 12:08:48:387,-0.09092726,-1.9669002,9.678967
7866424053774,13-06-2022 12:08:48:396,-0.20817557,-1.8951155,9.456435
7866439053774,13-06-2022 12:08:48:411,-0.33260235,-2.0291135,9.35833
7866452054295,13-06-2022 12:08:48:424,-0.43070808,-2.3545375,9.29133
7866452103045,13-06-2022 12:08:48:424,-0.53359944,-2.7038896,9.212367
7866460088358,13-06-2022 12:08:48:432,-0.6652047,-2.926422,9.135797
7866473092733,13-06-2022 12:08:48:445,-0.7393822,-2.9910283,9.073584
7866487284399,13-06-2022 12:08:48:459,-0.7585248,-2.9886355,9.052048
7866502284399,13-06-2022 12:08:48:474,-0.6867401,-2.9790642,9.128618
7866517284399,13-06-2022 12:08:48:489,-0.5886344,-2.9359934,9.219545
7866532284399,13-06-2022 12:08:48:504,-0.38524446,-2.8378878,9.327223
7866538353254,13-06-2022 12:08:48:510,-0.13160525,-2.766103,9.454042
7866553353254,13-06-2022 12:08:48:525,0.083748795,-2.656033,9.51147
7866568353254,13-06-2022 12:08:48:540,0.17467605,-2.6249263,9.509077
7866583353254,13-06-2022 12:08:48:555,0.20817557,-2.5746772,9.473185
7866591852524,13-06-2022 12:08:48:563,0.21535404,-2.5674987,9.415757
7866591896170,13-06-2022 12:08:48:563,0.2656033,-2.6632116,9.430114
7866591940129,13-06-2022 12:08:48:563,0.29671,-2.8139594,9.47797
7866591984399,13-06-2022 12:08:48:563,0.3182454,-2.8498518,9.47797
7866606984399,13-06-2022 12:08:48:578,0.34217364,-2.8283165,9.504292
