epoch,timestamp,x,y,z
7864058300702,13-06-2022 12:08:46:030,0.029306669,-0.070824444,-0.012211111
7864070935234,13-06-2022 12:08:46:042,0.01099,-0.06960334,-0.0036633336
7864085935234,13-06-2022 12:08:46:057,-0.0048844446,-0.070824444,0.0061055557
7864092151171,13-06-2022 12:08:46:064,-0.03052778,-0.07570889,0.008547778
7864107151171,13-06-2022 12:08:46:079,-0.037854444,-0.078151114,0.01099
7864117866380,13-06-2022 12:08:46:089,-0.04029667,-0.08059334,0.008547778
7864118739973,13-06-2022 12:08:46:090,-0.025643334,-0.078151114,0.0036633336
7864126245130,13-06-2022 12:08:46:098,-0.013432222,-0.07204556,-0.017095556
7864141245130,13-06-2022 12:08:46:113,0.0012211112,-0.06105556,-0.03297
7864149508827,13-06-2022 12:08:46:121,0.02198,-0.047623336,-0.03297
7864156856171,13-06-2022 12:08:46:128,0.023201112,-0.028085556,-0.03174889
7864171856171,13-06-2022 12:08:46:143,-0.0012211112,-0.01099,-0.014653334
7864186856171,13-06-2022 12:08:46:158,-0.03174889,0.0061055557,-0.008547778
7864201856171,13-06-2022 12:08:46:173,-0.057392225,0.034191113,0.007326667
7864216856171,13-06-2022 12:08:46:188,-0.068382226,0.05617111,0.01099
7864231856171,13-06-2022 12:08:46:203,-0.07937223,0.07937223,0.008547778
7864246856171,13-06-2022 12:08:46:218,-0.07204556,0.09646778,0.0024422223
7864256641484,13-06-2022 12:08:46:228,-0.06227667,0.11844778,0.014653334
7864261846692,13-06-2022 12:08:46:233,-0.06716111,0.14042778,0.023201112
7864276846692,13-06-2022 12:08:46:248,-0.057392225,0.15630223,0.019537779
7864279785598,13-06-2022 12:08:46:251,-0.042738892,0.15752333,-0.009768889
7864279837421,13-06-2022 12:08:46:251,0.0024422223,0.12455334,-0.007326667
7864279889348,13-06-2022 12:08:46:251,0.05617111,0.09524667,-0.037854444
7864294889348,13-06-2022 12:08:46:266,0.06227667,0.08425667,-0.057392225
7864297060442,13-06-2022 12:08:46:269,0.04151778,0.091583334,-0.057392225
7864312060442,13-06-2022 12:08:46:284,0.03052778,0.10379445,-0.04396
7864327060442,13-06-2022 12:08:46:299,0.026864445,0.10867889,-0.039075557
7864342060442,13-06-2022 12:08:46:314,0.03052778,0.09646778,-0.037854444
7864344596119,13-06-2022 12:08:46:316,0.054950003,0.081814446,-0.046402223
7864344670182,13-06-2022 12:08:46:316,0.08059334,0.07570889,-0.045181114
7864359670182,13-06-2022 12:08:46:331,0.102573335,0.07326667,-0.046402223
7864370735807,13-06-2022 12:08:46:342,0.11356334,0.06716111,-0.06716111
7864379884400,13-06-2022 12:08:46:351,0.13554333,0.06960334,-0.08303556
7864394884400,13-06-2022 12:08:46:366,0.17584,0.08669889,-0.07570889
7864408800181,13-06-2022 12:08:46:380,0.21491556,0.109900005,-0.08669889
7864415872369,13-06-2022 12:08:46:387,0.23567446,0.12821667,-0.10867889
7864427220754,13-06-2022 12:08:46:399,0.22712667,0.13554333,-0.1306589
7864442220754,13-06-2022 12:08:46:414,0.19782001,0.13432223,-0.13554333
7864451624400,13-06-2022 12:08:46:423,0.15508112,0.14287001,-0.15874445
7864452442161,13-06-2022 12:08:46:424,0.10379445,0.14531223,-0.1746189
7864463828254,13-06-2022 12:08:46:435,0.08303556,0.14897557,-0.1856089
7864464809036,13-06-2022 12:08:46:436,0.06105556,0.16118668,-0.17217667
7864476804296,13-06-2022 12:08:46:448,0.06349778,0.17828223,-0.16362889
7864484986431,13-06-2022 12:08:46:456,0.05372889,0.19782001,-0.17095557
7864499986431,13-06-2022 12:08:46:471,0.05250778,0.2185789,-0.17828223
7864510591015,13-06-2022 12:08:46:482,0.08669889,0.23323223,-0.17584
7864517318619,13-06-2022 12:08:46:489,0.12211112,0.24544334,-0.1746189
7864532318619,13-06-2022 12:08:46:504,0.10867889,0.24544334,-0.18316667
7864547318619,13-06-2022 12:08:46:519,0.06716111,0.24422224,-0.16851334
7864554958723,13-06-2022 12:08:46:526,0.037854444,0.23689556,-0.13554333
7864555122786,13-06-2022 12:08:46:527,0.015874445,0.21735778,-0.10867889
7864560245390,13-06-2022 12:08:46:532,-0.019537779,0.19293556,-0.091583334
7864575245390,13-06-2022 12:08:46:547,-0.03297,0.16729222,-0.089141116
7864590245390,13-06-2022 12:08:46:562,-0.03174889,0.14287001,-0.07570889
7864605245390,13-06-2022 12:08:46:577,-0.018316668,0.11112112,-0.046402223
7864618309296,13-06-2022 12:08:46:590,-0.013432222,0.08059334,-0.014653334
7864618372786,13-06-2022 12:08:46:590,0.0024422223,0.05617111,0.02075889
7864622957577,13-06-2022 12:08:46:594,0.02075889,0.036633335,0.05372889
7864637957577,13-06-2022 12:08:46:609,0.026864445,0.0061055557,0.10135223
7864652132265,13-06-2022 12:08:46:624,0.012211111,-0.024422223,0.14042778
7864653148827,13-06-2022 12:08:46:625,-0.0048844446,-0.06716111,0.17339778
7864668148827,13-06-2022 12:08:46:640,-0.018316668,-0.11478445,0.20392556
7864682770286,13-06-2022 12:08:46:654,-0.023201112,-0.15019667,0.22102112
7864683236067,13-06-2022 12:08:46:655,-0.02198,-0.18927222,0.23201112
7864698236067,13-06-2022 12:08:46:670,-0.017095556,-0.21980001,0.24788557
7864713236067,13-06-2022 12:08:46:685,-0.02198,-0.24910668,0.26620224
7864724656588,13-06-2022 12:08:46:696,-0.02198,-0.27230778,0.28329778
7864726796952,13-06-2022 12:08:46:698,-0.04151778,-0.28940335,0.29795113
7864741796952,13-06-2022 12:08:46:713,-0.05250778,-0.2955089,0.30894113
7864752694713,13-06-2022 12:08:46:724,-0.046402223,-0.2955089,0.32115224
7864756077525,13-06-2022 12:08:46:728,-0.039075557,-0.28329778,0.32725778
7864759936067,13-06-2022 12:08:46:731,-0.042738892,-0.26986557,0.3382478
7864774936067,13-06-2022 12:08:46:746,-0.042738892,-0.25277,0.34191114
7864786045338,13-06-2022 12:08:46:758,-0.04151778,-0.23323223,0.32970002
7864789080286,13-06-2022 12:08:46:761,-0.025643334,-0.21369445,0.32237336
7864802824192,13-06-2022 12:08:46:774,-0.017095556,-0.1965989,0.31260446
7864817824192,13-06-2022 12:08:46:789,-0.0061055557,-0.17217667,0.29673
7864832824192,13-06-2022 12:08:46:804,0.0048844446,-0.13310112,0.26864445
7864843265911,13-06-2022 12:08:46:815,0.0,-0.10135223,0.23933779
7864843835546,13-06-2022 12:08:46:815,-0.0024422223,-0.07326667,0.21003112
7864847330806,13-06-2022 12:08:46:819,-0.0061055557,-0.04029667,0.1746189
7864862330806,13-06-2022 12:08:46:834,-0.013432222,-0.017095556,0.14287001
7864871724713,13-06-2022 12:08:46:843,-0.019537779,-0.0012211112,0.098910004
7864877973515,13-06-2022 12:08:46:849,-0.035412222,0.0061055557,0.06349778
7864892973515,13-06-2022 12:08:46:864,-0.045181114,0.0024422223,0.013432222
7864907973515,13-06-2022 12:08:46:879,-0.05372889,0.01099,-0.028085556
7864922973515,13-06-2022 12:08:46:894,-0.05617111,0.017095556,-0.068382226
7864937973515,13-06-2022 12:08:46:909,-0.051286668,0.028085556,-0.09036223
7864948110390,13-06-2022 12:08:46:920,-0.051286668,0.04029667,-0.123332225
7864948165702,13-06-2022 12:08:46:920,-0.046402223,0.06105556,-0.14531223
7864948215754,13-06-2022 12:08:46:920,-0.03052778,0.081814446,-0.17217667
7864963215754,13-06-2022 12:08:46:935,-0.02198,0.10501556,-0.19171445
7864976308254,13-06-2022 12:08:46:948,-0.0061055557,0.12577444,-0.18805112
7864979763983,13-06-2022 12:08:46:951,-0.007326667,0.14653334,-0.18194556
7864994763983,13-06-2022 12:08:46:966,-0.02075889,0.16607112,-0.17828223
7865000658879,13-06-2022 12:08:46:972,-0.039075557,0.1746189,-0.15874445
7865015658879,13-06-2022 12:08:46:987,-0.064718895,0.1856089,-0.14042778
7865019178931,13-06-2022 12:08:46:991,-0.06960334,0.20514667,-0.117226675
7865031335181,13-06-2022 12:08:47:003,-0.06227667,0.21369445,-0.098910004
7865038322265,13-06-2022 12:08:47:010,-0.06105556,0.22102112,-0.07570889
7865053322265,13-06-2022 12:08:47:025,-0.04396,0.21980001,-0.054950003
7865068322265,13-06-2022 12:08:47:040,-0.007326667,0.23323223,-0.03174889
7865083322265,13-06-2022 12:08:47:055,0.02198,0.24666445,-0.019537779
7865085758879,13-06-2022 12:08:47:057,0.03297,0.24788557,0.0061055557
7865085810650,13-06-2022 12:08:47:057,0.04396,0.24178001,0.028085556
7865100810650,13-06-2022 12:08:47:072,0.058613338,0.22224224,0.036633335
7865115810650,13-06-2022 12:08:47:087,0.06594,0.19904111,0.042738892
7865120597994,13-06-2022 12:08:47:092,0.07204556,0.17828223,0.042738892
7865135597994,13-06-2022 12:08:47:107,0.09402556,0.16362889,0.054950003
7865142570442,13-06-2022 12:08:47:114,0.10501556,0.16851334,0.06227667
7865150478879,13-06-2022 12:08:47:122,0.10501556,0.16851334,0.06960334
7865154865442,13-06-2022 12:08:47:126,0.09646778,0.16240779,0.078151114
7865169865442,13-06-2022 12:08:47:141,0.081814446,0.14897557,0.091583334
7865180547994,13-06-2022 12:08:47:152,0.07326667,0.13310112,0.09524667
7865195547994,13-06-2022 12:08:47:167,0.07204556,0.11356334,0.09036223
7865210547994,13-06-2022 12:08:47:182,0.06960334,0.11356334,0.10013112
7865224217577,13-06-2022 12:08:47:196,0.06960334,0.11600556,0.09646778
7865224337525,13-06-2022 12:08:47:196,0.068382226,0.10013112,0.09036223
7865224387369,13-06-2022 12:08:47:196,0.048844445,0.07693,0.07937223
7865237298931,13-06-2022 12:08:47:209,0.01099,0.042738892,0.07326667
7865252298931,13-06-2022 12:08:47:224,-0.047623336,-0.0036633336,0.068382226
7865259391952,13-06-2022 12:08:47:231,-0.13310112,-0.05250778,0.057392225
7865267044817,13-06-2022 12:08:47:239,-0.23079,-0.10379445,0.05006556
7865282044817,13-06-2022 12:08:47:254,-0.31993112,-0.14164889,0.045181114
7865297044817,13-06-2022 12:08:47:269,-0.3394689,-0.15386,0.03297
7865312044817,13-06-2022 12:08:47:284,-0.29184556,-0.14897557,0.034191113
7865327044817,13-06-2022 12:08:47:299,-0.20026223,-0.11234222,0.04029667
7865342044817,13-06-2022 12:08:47:314,-0.09768889,-0.068382226,0.046402223
7865355378358,13-06-2022 12:08:47:327,-0.0024422223,-0.03052778,0.051286668
7865355425181,13-06-2022 12:08:47:327,0.09646778,0.0048844446,0.059834447
7865355471796,13-06-2022 12:08:47:327,0.18072446,0.03174889,0.06105556
7865355521119,13-06-2022 12:08:47:327,0.23567446,0.04151778,0.057392225
7865362373150,13-06-2022 12:08:47:334,0.24788557,0.04151778,0.04029667
7865377373150,13-06-2022 12:08:47:349,0.24178001,0.03052778,0.02075889
7865388848098,13-06-2022 12:08:47:360,0.20881,0.015874445,0.0024422223
7865394897421,13-06-2022 12:08:47:366,0.15508112,0.0036633336,-0.014653334
7865409897421,13-06-2022 12:08:47:381,0.07937223,-0.0061055557,-0.04151778
7865424897421,13-06-2022 12:08:47:396,0.0036633336,-0.014653334,-0.06594
7865439557056,13-06-2022 12:08:47:411,-0.068382226,-0.019537779,-0.09036223
7865440800337,13-06-2022 12:08:47:412,-0.11234222,-0.019537779,-0.12089001
7865448375337,13-06-2022 12:08:47:420,-0.12821667,-0.02075889,-0.14287001
7865463375337,13-06-2022 12:08:47:435,-0.12577444,-0.023201112,-0.16118668
7865466379973,13-06-2022 12:08:47:438,-0.10867889,-0.023201112,-0.17706113
7865481379973,13-06-2022 12:08:47:453,-0.07326667,-0.012211111,-0.19049335
7865488426900,13-06-2022 12:08:47:460,-0.045181114,0.0012211112,-0.21003112
7865498179296,13-06-2022 12:08:47:470,-0.017095556,0.009768889,-0.22590557
7865513179296,13-06-2022 12:08:47:485,-0.0036633336,0.02198,-0.24544334
7865528179296,13-06-2022 12:08:47:500,0.0024422223,0.035412222,-0.24544334
7865539443462,13-06-2022 12:08:47:511,-0.017095556,0.048844445,-0.24300112
7865541161379,13-06-2022 12:08:47:513,-0.028085556,0.059834447,-0.24666445
7865556161379,13-06-2022 12:08:47:528,-0.05250778,0.06227667,-0.24666445
7865571161379,13-06-2022 12:08:47:543,-0.085477784,0.05617111,-0.24910668
7865585822733,13-06-2022 12:08:47:557,-0.11234222,0.05006556,-0.25765446
7865600822733,13-06-2022 12:08:47:572,-0.13310112,0.06105556,-0.25277
7865611433879,13-06-2022 12:08:47:583,-0.14042778,0.07937223,-0.2283478
7865611554244,13-06-2022 12:08:47:583,-0.18316667,0.10867889,-0.19537778
7865611602369,13-06-2022 12:08:47:583,-0.21125223,0.12699556,-0.15996556
7865611651171,13-06-2022 12:08:47:583,-0.22346334,0.13676445,-0.14287001
7865620680962,13-06-2022 12:08:47:592,-0.21247335,0.14409111,-0.1306589
7865635680962,13-06-2022 12:08:47:607,-0.16485001,0.13798556,-0.117226675
7865650518462,13-06-2022 12:08:47:622,-0.109900005,0.12211112,-0.11478445
7865664481900,13-06-2022 12:08:47:636,-0.07204556,0.13188,-0.106236674
7865670494712,13-06-2022 12:08:47:642,-0.007326667,0.15874445,-0.07326667
7865670970337,13-06-2022 12:08:47:642,0.02075889,0.20636779,-0.015874445
7865684816275,13-06-2022 12:08:47:656,0.017095556,0.23933779,0.014653334
7865699816275,13-06-2022 12:08:47:671,-0.023201112,0.21125223,0.028085556
7865714816275,13-06-2022 12:08:47:686,-0.06349778,0.13920668,0.029306669
7865729816275,13-06-2022 12:08:47:701,-0.06716111,0.07937223,0.03052778
7865738636691,13-06-2022 12:08:47:710,-0.06227667,0.029306669,0.04151778
7865740284556,13-06-2022 12:08:47:712,-0.08303556,-0.01099,0.06594
7865754925754,13-06-2022 12:08:47:726,-0.123332225,-0.03297,0.07448778
7865755062889,13-06-2022 12:08:47:727,-0.19049335,-0.046402223,0.07326667
7865769970493,13-06-2022 12:08:47:741,-0.24666445,-0.081814446,0.07570889
7865774354868,13-06-2022 12:08:47:746,-0.25399113,-0.11356334,0.07693
7865789354868,13-06-2022 12:08:47:761,-0.23933779,-0.12943779,0.070824444
7865804354868,13-06-2022 12:08:47:776,-0.18805112,-0.123332225,0.08303556
7865819354868,13-06-2022 12:08:47:791,-0.10379445,-0.10013112,0.09280445
7865834354868,13-06-2022 12:08:47:806,-0.037854444,-0.089141116,0.09402556
7865849354868,13-06-2022 12:08:47:821,0.017095556,-0.081814446,0.08059334
7865864354868,13-06-2022 12:08:47:836,0.068382226,-0.078151114,0.06960334
7865876311848,13-06-2022 12:08:47:848,0.07570889,-0.09524667,0.046402223
7865876374087,13-06-2022 12:08:47:848,0.06105556,-0.102573335,0.04396
7865876421118,13-06-2022 12:08:47:848,0.03052778,-0.07326667,0.047623336
7865876468462,13-06-2022 12:08:47:848,-0.0061055557,-0.039075557,0.04029667
7865891468462,13-06-2022 12:08:47:863,-0.05006556,-0.02075889,0.009768889
7865900501118,13-06-2022 12:08:47:872,-0.078151114,-0.0061055557,0.0024422223
7865900551796,13-06-2022 12:08:47:872,-0.10135223,0.008547778,0.0
7865907449139,13-06-2022 12:08:47:879,-0.09402556,0.037854444,0.008547778
7865922449139,13-06-2022 12:08:47:894,-0.04396,0.07326667,0.009768889
7865928686014,13-06-2022 12:08:47:900,-0.0061055557,0.11600556,0.0024422223
7865943686014,13-06-2022 12:08:47:915,0.014653334,0.15141778,-0.02075889
7865957008670,13-06-2022 12:08:47:929,0.04151778,0.18194556,0.0024422223
7865957060858,13-06-2022 12:08:47:929,0.064718895,0.21735778,0.018316668
7865972060858,13-06-2022 12:08:47:944,0.07204556,0.23811668,0.009768889
7865979742993,13-06-2022 12:08:47:951,0.07326667,0.25277,-0.013432222
7865994742993,13-06-2022 12:08:47:966,0.057392225,0.2759711,-0.0012211112
7866002136223,13-06-2022 12:08:47:974,0.03052778,0.2942878,0.0012211112
7866010229712,13-06-2022 12:08:47:982,0.026864445,0.28818223,0.0036633336
7866025229712,13-06-2022 12:08:47:997,0.035412222,0.2625389,-0.0012211112
7866040229712,13-06-2022 12:08:48:012,0.064718895,0.23933779,0.01099
7866055229712,13-06-2022 12:08:48:027,0.06594,0.23689556,0.023201112
7866070229712,13-06-2022 12:08:48:042,0.06349778,0.23079,0.046402223
7866073241327,13-06-2022 12:08:48:045,0.05006556,0.21980001,0.06716111
7866088241327,13-06-2022 12:08:48:060,0.045181114,0.19537778,0.07937223
7866103241327,13-06-2022 12:08:48:075,0.04151778,0.17950334,0.09402556
7866118241327,13-06-2022 12:08:48:090,0.05250778,0.14775445,0.11112112
7866133241327,13-06-2022 12:08:48:105,0.068382226,0.11600556,0.123332225
7866148241327,13-06-2022 12:08:48:120,0.09768889,0.089141116,0.1306589
7866163241327,13-06-2022 12:08:48:135,0.123332225,0.059834447,0.12699556
7866178241327,13-06-2022 12:08:48:150,0.16607112,0.023201112,0.12455334
7866193241327,13-06-2022 12:08:48:165,0.21491556,-0.015874445,0.13188
7866208241327,13-06-2022 12:08:48:180,0.25521225,-0.036633335,0.14287001
7866223241327,13-06-2022 12:08:48:195,0.27719223,-0.05372889,0.14897557
7866230933150,13-06-2022 12:08:48:202,0.29306668,-0.06349778,0.1526389
7866230976275,13-06-2022 12:08:48:202,0.30039334,-0.08303556,0.16240779
7866231025910,13-06-2022 12:08:48:203,0.29795113,-0.085477784,0.17095557
7866231087056,13-06-2022 12:08:48:203,0.28940335,-0.08425667,0.17584
7866231130441,13-06-2022 12:08:48:203,0.2820767,-0.08059334,0.17950334
7866246130441,13-06-2022 12:08:48:218,0.26009667,-0.07326667,0.18316667
7866261130441,13-06-2022 12:08:48:233,0.2283478,-0.06716111,0.17950334
7866268642629,13-06-2022 12:08:48:240,0.17339778,-0.06594,0.17095557
7866268694504,13-06-2022 12:08:48:240,0.11478445,-0.06716111,0.16851334
7866283694504,13-06-2022 12:08:48:255,0.06349778,-0.051286668,0.16729222
7866298694504,13-06-2022 12:08:48:270,0.0024422223,-0.042738892,0.13554333
7866313694504,13-06-2022 12:08:48:285,-0.036633335,-0.04396,0.10501556
7866328694504,13-06-2022 12:08:48:300,-0.028085556,-0.039075557,0.058613338
7866338091795,13-06-2022 12:08:48:310,-0.007326667,-0.03052778,0.02198
7866343959504,13-06-2022 12:08:48:315,0.037854444,-0.015874445,-0.0048844446
7866357824139,13-06-2022 12:08:48:329,0.07570889,-0.0012211112,-0.04029667
7866372824139,13-06-2022 12:08:48:344,0.11600556,0.026864445,-0.07204556
7866379014191,13-06-2022 12:08:48:351,0.15508112,0.057392225,-0.102573335
7866379524035,13-06-2022 12:08:48:351,0.21369445,0.078151114,-0.13920668
7866380009816,13-06-2022 12:08:48:352,0.27841336,0.102573335,-0.16729222
7866380549295,13-06-2022 12:08:48:352,0.32115224,0.14409111,-0.16729222
7866381007056,13-06-2022 12:08:48:353,0.33336335,0.18072446,-0.15508112
7866393171795,13-06-2022 12:08:48:365,0.27719223,0.21247335,-0.12821667
7866393226379,13-06-2022 12:08:48:365,0.14164889,0.20881,-0.09768889
7866408226379,13-06-2022 12:08:48:380,-0.008547778,0.18316667,-0.037854444
7866416005181,13-06-2022 12:08:48:388,-0.18072446,0.13188,-0.024422223
7866424156222,13-06-2022 12:08:48:396,-0.30649891,0.07570889,-0.029306669
7866439156222,13-06-2022 12:08:48:411,-0.36633334,0.017095556,-0.046402223
7866452079972,13-06-2022 12:08:48:424,-0.36511225,-0.051286668,-0.05250778
7866452131743,13-06-2022 12:08:48:424,-0.2955089,-0.11966889,-0.03052778
7866461133410,13-06-2022 12:08:48:433,-0.20270446,-0.20026223,-0.008547778
7866476133410,13-06-2022 12:08:48:448,-0.12821667,-0.2820767,-0.013432222
7866491133410,13-06-2022 12:08:48:463,-0.06716111,-0.36267,-0.025643334
