epoch,timestamp,x,y,z
2931055484164,13-06-2022 10:46:33:027,-0.4261678,1.0355023,-0.35412225
2931070484164,13-06-2022 10:46:33:042,-0.4261678,0.93415004,-0.34679556
2931085484164,13-06-2022 10:46:33:057,-0.44082114,0.8364611,-0.32115224
2931092030987,13-06-2022 10:46:33:064,-0.46158,0.7338878,-0.2942878
2931092841664,13-06-2022 10:46:33:064,-0.51775116,0.64963114,-0.30161446
2931107841664,13-06-2022 10:46:33:079,-0.57514334,0.5507211,-0.34069002
2931116123800,13-06-2022 10:46:33:088,-0.58247,0.44570556,-0.35534334
2931131123800,13-06-2022 10:46:33:103,-0.48111778,0.3504589,-0.35778558
2931146123800,13-06-2022 10:46:33:118,-0.35656446,0.28574002,-0.36877558
2931150087133,13-06-2022 10:46:33:122,-0.23201112,0.24544334,-0.4041878
2931150139581,13-06-2022 10:46:33:122,-0.10501556,0.21735778,-0.41151446
2931160814425,13-06-2022 10:46:33:132,-0.04396,0.20270446,-0.39075556
2931175814425,13-06-2022 10:46:33:147,-0.081814446,0.19904111,-0.38953447
2931184464008,13-06-2022 10:46:33:156,-0.15019667,0.20636779,-0.3944189
2931194922289,13-06-2022 10:46:33:166,-0.21003112,0.21369445,-0.4041878
2931209922289,13-06-2022 10:46:33:181,-0.23445335,0.21613668,-0.40540892
2931218840102,13-06-2022 10:46:33:190,-0.20148334,0.22102112,-0.40785113
2931225590310,13-06-2022 10:46:33:197,-0.15874445,0.21369445,-0.42372558
2931233666039,13-06-2022 10:46:33:205,-0.098910004,0.17584,-0.41395667
2931248666039,13-06-2022 10:46:33:220,-0.070824444,0.14653334,-0.38220778
2931263666039,13-06-2022 10:46:33:235,-0.05250778,0.11600556,-0.36389112
2931278666039,13-06-2022 10:46:33:250,-0.036633335,0.09036223,-0.35534334
2931293666039,13-06-2022 10:46:33:265,-0.028085556,0.08669889,-0.31993112
2931297475362,13-06-2022 10:46:33:269,-0.036633335,0.08059334,-0.2845189
2931312475362,13-06-2022 10:46:33:284,-0.06227667,0.06960334,-0.24422224
2931327475362,13-06-2022 10:46:33:299,-0.078151114,0.07693,-0.18927222
2931342475362,13-06-2022 10:46:33:314,-0.068382226,0.089141116,-0.15752333
2931356516247,13-06-2022 10:46:33:328,-0.034191113,0.09646778,-0.13188
2931357323956,13-06-2022 10:46:33:329,0.017095556,0.102573335,-0.10745778
2931370386820,13-06-2022 10:46:33:342,0.054950003,0.09768889,-0.070824444
2931371810258,13-06-2022 10:46:33:343,0.04151778,0.09402556,-0.036633335
2931386810258,13-06-2022 10:46:33:358,-0.0036633336,0.091583334,-0.013432222
2931401810258,13-06-2022 10:46:33:373,-0.029306669,0.08059334,-0.0024422223
2931416810258,13-06-2022 10:46:33:388,-0.03297,0.054950003,0.01099
2931424142706,13-06-2022 10:46:33:396,-0.02075889,0.037854444,0.046402223
2931424186039,13-06-2022 10:46:33:396,-0.02198,0.02198,0.06227667
2931439186039,13-06-2022 10:46:33:411,-0.04151778,0.019537779,0.07448778
2931440516039,13-06-2022 10:46:33:412,-0.089141116,0.019537779,0.098910004
2931440566872,13-06-2022 10:46:33:412,-0.1306589,0.025643334,0.13188
2931440618018,13-06-2022 10:46:33:412,-0.15996556,0.03297,0.13188
2931455618018,13-06-2022 10:46:33:427,-0.1746189,0.036633335,0.11478445
2931470618018,13-06-2022 10:46:33:442,-0.15386,0.029306669,0.10013112
2931485618018,13-06-2022 10:46:33:457,-0.10867889,0.019537779,0.09524667
2931500618018,13-06-2022 10:46:33:472,-0.08059334,0.014653334,0.06960334
2931515618018,13-06-2022 10:46:33:487,-0.089141116,0.007326667,0.054950003
2931530618018,13-06-2022 10:46:33:502,-0.14287001,0.009768889,0.03297
2931545618018,13-06-2022 10:46:33:517,-0.21980001,0.02198,0.0036633336
2931556618487,13-06-2022 10:46:33:528,-0.25643334,0.03297,-0.047623336
2931557107497,13-06-2022 10:46:33:529,-0.27963445,0.025643334,-0.06594
2931572107497,13-06-2022 10:46:33:544,-0.30039334,0.013432222,-0.091583334
2931587107497,13-06-2022 10:46:33:559,-0.31993112,0.014653334,-0.11966889
2931602107497,13-06-2022 10:46:33:574,-0.3174889,0.017095556,-0.15141778
2931617107497,13-06-2022 10:46:33:589,-0.2955089,0.013432222,-0.18072446
2931621293956,13-06-2022 10:46:33:593,-0.25643334,0.0,-0.20636779
2931632091924,13-06-2022 10:46:33:604,-0.22224224,-0.01099,-0.21125223
2931647091924,13-06-2022 10:46:33:619,-0.19782001,-0.013432222,-0.22224224
2931649161664,13-06-2022 10:46:33:621,-0.17095557,-0.018316668,-0.21735778
2931649206091,13-06-2022 10:46:33:621,-0.15874445,-0.028085556,-0.20148334
2931649252185,13-06-2022 10:46:33:621,-0.17706113,-0.04029667,-0.20148334
2931664252185,13-06-2022 10:46:33:636,-0.17706113,-0.04396,-0.19049335
2931669022185,13-06-2022 10:46:33:641,-0.17095557,-0.04029667,-0.15019667
2931669086560,13-06-2022 10:46:33:641,-0.18072446,-0.036633335,-0.12211112
2931669137810,13-06-2022 10:46:33:641,-0.18316667,-0.028085556,-0.089141116
2931677829737,13-06-2022 10:46:33:649,-0.16607112,-0.028085556,-0.05006556
2931692829737,13-06-2022 10:46:33:664,-0.14164889,-0.03174889,0.014653334
2931700108747,13-06-2022 10:46:33:672,-0.14897557,-0.03297,0.09646778
2931710322393,13-06-2022 10:46:33:682,-0.1965989,-0.026864445,0.17217667
2931713726664,13-06-2022 10:46:33:685,-0.26498112,-0.02198,0.2613178
2931725193851,13-06-2022 10:46:33:697,-0.35412225,-0.036633335,0.3614489
2931734735101,13-06-2022 10:46:33:706,-0.39808223,-0.078151114,0.44082114
2931745976351,13-06-2022 10:46:33:717,-0.34679556,-0.17339778,0.5092034
2931760976351,13-06-2022 10:46:33:732,-0.21613668,-0.37854445,0.6667267
2931775976351,13-06-2022 10:46:33:747,-0.070824444,-0.6557367,0.86576784
2931790976351,13-06-2022 10:46:33:762,0.102573335,-0.93537116,0.9720045
2931805976351,13-06-2022 10:46:33:777,0.44326335,-1.2137845,1.0355023
2931820976351,13-06-2022 10:46:33:792,0.8669889,-1.5092934,1.1185378
2931835810466,13-06-2022 10:46:33:807,1.1148745,-1.7229879,1.1539501
2931850810466,13-06-2022 10:46:33:822,1.0257334,-1.8328879,1.0403867
2931865810466,13-06-2022 10:46:33:837,0.6032289,-1.9403456,0.8450089
2931880810466,13-06-2022 10:46:33:852,-0.1306589,-2.1613667,0.6691689
2931895810466,13-06-2022 10:46:33:867,-1.0232911,-2.6302733,0.5372889
2931905131143,13-06-2022 10:46:33:877,-1.9952956,-3.482609,0.34435335
2931905616560,13-06-2022 10:46:33:877,-3.0185869,-4.336166,0.11234222
2931906082080,13-06-2022 10:46:33:878,-3.9063346,-4.96748,-0.32237336
2931907117914,13-06-2022 10:46:33:879,-4.503458,-5.2703156,-0.6935911
2931909215101,13-06-2022 10:46:33:881,-4.5632925,-5.0834856,-0.80227005
2931922920205,13-06-2022 10:46:33:894,-3.9637268,-4.3764625,-0.6691689
2931925805935,13-06-2022 10:46:33:897,-3.0259135,-3.5815191,-0.69114894
2931931524060,13-06-2022 10:46:33:903,-1.7877067,-2.878159,-1.1954678
2931934943018,13-06-2022 10:46:33:906,-0.63131446,-2.3140056,-1.6423945
2931939955987,13-06-2022 10:46:33:911,-0.007326667,-1.9965167,-1.636289
2931953216091,13-06-2022 10:46:33:925,0.008547778,-1.9366823,-1.4079412
2931968216091,13-06-2022 10:46:33:940,-0.41029334,-2.0148335,-1.295599
2931983216091,13-06-2022 10:46:33:955,-0.8767578,-2.1174068,-1.4189311
2931998216091,13-06-2022 10:46:33:970,-1.2894934,-2.2175379,-1.68147
2932002201768,13-06-2022 10:46:33:974,-1.2894934,-1.9330189,-2.0600145
2932017201768,13-06-2022 10:46:33:989,-1.0525978,-1.9843056,-2.823209
2932032201768,13-06-2022 10:46:34:004,-1.1270856,-5.215366,-1.6106457
2932034615258,13-06-2022 10:46:34:006,0.9060645,-6.3754215,-0.7167922
2932034667653,13-06-2022 10:46:34:006,2.8366413,-5.2361245,-0.8865267
2932049667653,13-06-2022 10:46:34:021,4.034551,-4.095607,-1.3578756
2932064667653,13-06-2022 10:46:34:036,4.5620713,-2.2346334,-1.1893623
2932076251560,13-06-2022 10:46:34:048,4.182306,-0.40540892,-0.31016225
2932091160726,13-06-2022 10:46:34:063,2.9099078,0.36877558,0.7021389
2932106160726,13-06-2022 10:46:34:078,1.1502867,0.20514667,1.3065889
2932110513487,13-06-2022 10:46:34:082,-0.4273889,-0.42006224,1.2980411
2932125513487,13-06-2022 10:46:34:097,-1.4921979,-1.0831256,0.82791334
2932128472028,13-06-2022 10:46:34:100,-2.0661201,-1.4799867,0.3382478
2932129408278,13-06-2022 10:46:34:101,-2.2041056,-1.5923289,0.14042778
2932144408278,13-06-2022 10:46:34:116,-1.9684312,-1.5874445,0.16607112
2932159408278,13-06-2022 10:46:34:131,-1.5642434,-1.614309,0.15874445
2932174408278,13-06-2022 10:46:34:146,-1.1380756,-1.6753645,-0.04396
2932179868174,13-06-2022 10:46:34:151,-0.6435256,-1.6936811,-0.36877558
2932179914685,13-06-2022 10:46:34:151,0.028085556,-1.6472789,-0.6581789
2932179960935,13-06-2022 10:46:34:151,0.8266923,-1.5776756,-0.82913446
2932194960935,13-06-2022 10:46:34:166,1.570349,-1.526389,-0.9085067
2932209960935,13-06-2022 10:46:34:181,2.0807734,-1.5031879,-0.9866578
2932212054632,13-06-2022 10:46:34:184,2.294468,-1.4885345,-1.0843467
2932227054632,13-06-2022 10:46:34:199,2.20899,-1.4897556,-1.1881411
2932230134789,13-06-2022 10:46:34:202,1.8683001,-1.5105145,-1.2565234
2932245134789,13-06-2022 10:46:34:217,1.3798556,-1.5398211,-1.2553023
2932249423799,13-06-2022 10:46:34:221,0.90118,-1.5410423,-1.2125634
2932264423799,13-06-2022 10:46:34:236,0.58491224,-1.4860923,-1.1454023
2932279423799,13-06-2022 10:46:34:251,0.5030978,-1.3993934,-1.075799
2932294423799,13-06-2022 10:46:34:266,0.57636446,-1.3151367,-1.0342811
2932309423799,13-06-2022 10:46:34:281,0.74976224,-1.2345434,-1.0257334
2932324423799,13-06-2022 10:46:34:296,0.95613,-1.1454023,-1.0013112
2932329041976,13-06-2022 10:46:34:301,1.1429601,-1.0611455,-0.90362227
2932331292289,13-06-2022 10:46:34:303,1.284609,-0.96589893,-0.7302245
2932331351091,13-06-2022 10:46:34:303,1.3542123,-0.8498934,-0.5910178
2932338580309,13-06-2022 10:46:34:310,1.3310112,-0.7302245,-0.5140878
2932353580309,13-06-2022 10:46:34:325,1.24187,-0.6252089,-0.4566956
2932362533382,13-06-2022 10:46:34:334,1.12098,-0.5336256,-0.35900667
2932377533382,13-06-2022 10:46:34:349,0.9842156,-0.4591378,-0.23079
2932378244684,13-06-2022 10:46:34:350,0.84745115,-0.3834289,-0.11844778
2932393244684,13-06-2022 10:46:34:365,0.7106867,-0.31260446,-0.05617111
2932402182341,13-06-2022 10:46:34:374,0.54339445,-0.24666445,-0.03297
2932410566559,13-06-2022 10:46:34:382,0.36389112,-0.20636779,-0.042738892
2932425566559,13-06-2022 10:46:34:397,0.19171445,-0.19293556,-0.05006556
2932440566559,13-06-2022 10:46:34:412,0.06349778,-0.19782001,-0.05006556
2932455566559,13-06-2022 10:46:34:427,-0.007326667,-0.20270446,-0.025643334
2932456402184,13-06-2022 10:46:34:428,-0.012211111,-0.19293556,-0.023201112
2932471402184,13-06-2022 10:46:34:443,0.04396,-0.1746189,-0.054950003
2932478176195,13-06-2022 10:46:34:450,0.123332225,-0.16973445,-0.11356334
2932487405518,13-06-2022 10:46:34:459,0.19171445,-0.1746189,-0.14287001
2932487473278,13-06-2022 10:46:34:459,0.22346334,-0.17584,-0.14531223
2932502473278,13-06-2022 10:46:34:474,0.21491556,-0.16973445,-0.11844778
2932517033487,13-06-2022 10:46:34:489,0.17706113,-0.15508112,-0.11234222
2932520317132,13-06-2022 10:46:34:492,0.11600556,-0.13188,-0.12089001
2932525542705,13-06-2022 10:46:34:497,0.024422223,-0.106236674,-0.13310112
2932535565205,13-06-2022 10:46:34:507,-0.068382226,-0.08792,-0.12577444
2932550565205,13-06-2022 10:46:34:522,-0.15386,-0.064718895,-0.11600556
2932565565205,13-06-2022 10:46:34:537,-0.22712667,-0.048844445,-0.10379445
2932566805153,13-06-2022 10:46:34:538,-0.2845189,-0.03052778,-0.102573335
2932581805153,13-06-2022 10:46:34:553,-0.34191114,0.0,-0.08669889
