epoch,timestamp,x,y,z
2597583660460,20-06-2022 15:53:55:802,0.04029667,-0.009768889,-0.017095556
2597593663273,20-06-2022 15:53:55:812,0.07693,-0.014653334,-0.02198
2597597996710,20-06-2022 15:53:55:816,0.07448778,-0.013432222,-0.019537779
2597612996710,20-06-2022 15:53:55:831,0.059834447,-0.014653334,-0.017095556
2597627996710,20-06-2022 15:53:55:846,0.042738892,-0.012211111,-0.013432222
2597642996710,20-06-2022 15:53:55:861,0.025643334,-0.009768889,-0.019537779
2597653453169,20-06-2022 15:53:55:872,0.007326667,-0.008547778,-0.012211111
2597653957388,20-06-2022 15:53:55:872,0.009768889,-0.0061055557,-0.012211111
2597659862804,20-06-2022 15:53:55:878,0.018316668,-0.0061055557,-0.012211111
2597674862804,20-06-2022 15:53:55:893,0.025643334,-0.007326667,-0.015874445
2597680899158,20-06-2022 15:53:55:899,0.02198,-0.0024422223,-0.015874445
2597695899158,20-06-2022 15:53:55:914,0.009768889,0.0036633336,-0.0024422223
2597710899158,20-06-2022 15:53:55:929,0.0036633336,0.0024422223,-0.008547778
2597725899158,20-06-2022 15:53:55:944,-0.02075889,0.0012211112,-0.013432222
2597737632075,20-06-2022 15:53:55:956,-0.026864445,0.0036633336,-0.0048844446
2597744702075,20-06-2022 15:53:55:963,-0.008547778,-0.0012211112,-0.008547778
2597749528846,20-06-2022 15:53:55:968,0.019537779,-0.0048844446,-0.015874445
2597764528846,20-06-2022 15:53:55:983,0.03174889,-0.009768889,-0.015874445
2597779528846,20-06-2022 15:53:55:998,0.015874445,-0.0061055557,-0.02075889
2597794528846,20-06-2022 15:53:56:013,-0.0048844446,0.0036633336,-0.01099
2597809528846,20-06-2022 15:53:56:028,-0.008547778,-0.0012211112,-0.01099
2597824528846,20-06-2022 15:53:56:043,-0.015874445,0.0024422223,-0.007326667
2597839528846,20-06-2022 15:53:56:058,-0.013432222,0.0024422223,-0.009768889
2597848454679,20-06-2022 15:53:56:067,0.0061055557,0.0048844446,-0.009768889
2597858205721,20-06-2022 15:53:56:077,0.028085556,-0.0012211112,-0.013432222
2597871332752,20-06-2022 15:53:56:090,0.03174889,-0.0024422223,-0.018316668
2597880181346,20-06-2022 15:53:56:099,0.019537779,0.0,-0.017095556
2597886637283,20-06-2022 15:53:56:105,0.008547778,0.0024422223,-0.009768889
2597893184471,20-06-2022 15:53:56:112,0.007326667,0.0048844446,-0.009768889
2597899135669,20-06-2022 15:53:56:118,0.017095556,0.0,-0.009768889
2597903233950,20-06-2022 15:53:56:122,0.02198,-0.0012211112,-0.019537779
2597914830460,20-06-2022 15:53:56:133,0.014653334,0.0012211112,-0.007326667
2597921535200,20-06-2022 15:53:56:140,0.017095556,-0.0012211112,-0.0048844446
2597926711762,20-06-2022 15:53:56:145,0.03297,-0.0048844446,-0.0036633336
2597934212127,20-06-2022 15:53:56:153,0.034191113,-0.0048844446,-0.008547778
2597939776137,20-06-2022 15:53:56:158,0.03052778,-0.0036633336,-0.009768889
2597942472908,20-06-2022 15:53:56:161,0.02075889,-0.0012211112,-0.015874445
2597950899002,20-06-2022 15:53:56:169,0.018316668,-0.0036633336,-0.012211111
2597965899002,20-06-2022 15:53:56:184,0.009768889,0.0012211112,-0.008547778
2597980899002,20-06-2022 15:53:56:199,0.01099,0.0024422223,-0.0036633336
2597992469992,20-06-2022 15:53:56:211,0.019537779,-0.0036633336,-0.0048844446
2598002094835,20-06-2022 15:53:56:221,0.03174889,-0.0036633336,-0.008547778
2598017078117,20-06-2022 15:53:56:236,0.04151778,-0.0061055557,0.0
2598032078117,20-06-2022 15:53:56:251,0.035412222,-0.0024422223,-0.008547778
2598047078117,20-06-2022 15:53:56:266,0.025643334,0.0,0.0
2598062078117,20-06-2022 15:53:56:281,0.015874445,0.0012211112,0.0012211112
2598077078117,20-06-2022 15:53:56:296,0.023201112,-0.0024422223,0.0
2598092078117,20-06-2022 15:53:56:311,0.028085556,-0.0048844446,-0.008547778
2598107078117,20-06-2022 15:53:56:326,0.02075889,-0.0048844446,-0.015874445
2598122078117,20-06-2022 15:53:56:341,0.015874445,-0.0024422223,-0.013432222
2598137078117,20-06-2022 15:53:56:356,0.02075889,-0.0036633336,-0.012211111
2598152078117,20-06-2022 15:53:56:371,0.025643334,-0.008547778,-0.007326667
2598167078117,20-06-2022 15:53:56:386,0.03052778,-0.0048844446,-0.0024422223
2598181754523,20-06-2022 15:53:56:400,0.025643334,-0.0036633336,-0.007326667
2598196754523,20-06-2022 15:53:56:415,0.013432222,-0.0036633336,-0.009768889
2598211754523,20-06-2022 15:53:56:430,0.0061055557,-0.0012211112,-0.009768889
2598226754523,20-06-2022 15:53:56:445,0.0061055557,-0.0012211112,0.0
2598240910460,20-06-2022 15:53:56:459,0.007326667,-0.0024422223,-0.0036633336
2598251630616,20-06-2022 15:53:56:470,0.015874445,-0.0036633336,0.0
2598266630616,20-06-2022 15:53:56:485,0.036633335,-0.0061055557,-0.0061055557
2598275690877,20-06-2022 15:53:56:494,0.036633335,-0.008547778,-0.0048844446
2598290690877,20-06-2022 15:53:56:509,0.036633335,-0.007326667,-0.0061055557
2598302631241,20-06-2022 15:53:56:521,0.024422223,-0.0036633336,-0.0024422223
2598310068429,20-06-2022 15:53:56:529,0.012211111,-0.0024422223,-0.0012211112
2598318968221,20-06-2022 15:53:56:537,0.009768889,0.0012211112,0.0036633336
2598333968221,20-06-2022 15:53:56:552,0.018316668,0.0024422223,0.007326667
2598348968221,20-06-2022 15:53:56:567,0.037854444,0.0,0.012211111
2598359861762,20-06-2022 15:53:56:578,0.04151778,0.0024422223,0.0061055557
2598374861762,20-06-2022 15:53:56:593,0.029306669,0.0048844446,0.008547778
2598389861762,20-06-2022 15:53:56:608,0.017095556,0.0024422223,0.014653334
2598404861762,20-06-2022 15:53:56:623,0.007326667,0.0024422223,0.014653334
2598419861762,20-06-2022 15:53:56:638,-0.0012211112,0.0048844446,0.019537779
2598434861762,20-06-2022 15:53:56:653,-0.0061055557,0.008547778,0.023201112
2598449861762,20-06-2022 15:53:56:668,-0.013432222,0.01099,0.02198
2598464861762,20-06-2022 15:53:56:683,-0.017095556,0.01099,0.018316668
2598479861762,20-06-2022 15:53:56:698,-0.008547778,0.012211111,0.023201112
2598494861762,20-06-2022 15:53:56:713,-0.0061055557,0.009768889,0.028085556
2598509861762,20-06-2022 15:53:56:728,-0.009768889,0.015874445,0.034191113
2598524861762,20-06-2022 15:53:56:743,-0.04396,0.014653334,0.039075557
2598539861762,20-06-2022 15:53:56:758,-0.07937223,0.017095556,0.05006556
2598554861762,20-06-2022 15:53:56:773,-0.10867889,0.019537779,0.059834447
2598569861762,20-06-2022 15:53:56:788,-0.11356334,0.028085556,0.08303556
2598584861762,20-06-2022 15:53:56:803,-0.10379445,0.03052778,0.10867889
2598599861762,20-06-2022 15:53:56:818,-0.10135223,0.018316668,0.13432223
2598614861762,20-06-2022 15:53:56:833,-0.09524667,0.023201112,0.14775445
2598629861762,20-06-2022 15:53:56:848,-0.12699556,0.03297,0.16729222
2598644861762,20-06-2022 15:53:56:863,-0.17217667,0.04396,0.22468445
2598659861762,20-06-2022 15:53:56:878,-0.16118668,0.04396,0.29184556
2598674861762,20-06-2022 15:53:56:893,-0.14653334,0.026864445,0.35168
2598689861762,20-06-2022 15:53:56:908,-0.14775445,0.017095556,0.39197668
2598704861762,20-06-2022 15:53:56:923,-0.19782001,0.0,0.3858711
2598719861762,20-06-2022 15:53:56:938,-0.28574002,-0.007326667,0.37976557
2598734861762,20-06-2022 15:53:56:953,-0.27963445,0.02198,0.40052447
2598749861762,20-06-2022 15:53:56:968,-0.17584,-0.02198,0.42983112
2598764861762,20-06-2022 15:53:56:983,-0.08425667,-0.05250778,0.46035892
2598779861762,20-06-2022 15:53:56:998,-0.014653334,-0.036633335,0.4823389
2598794861762,20-06-2022 15:53:57:013,0.10135223,-0.10745778,0.5043189
2598809861762,20-06-2022 15:53:57:028,0.25643334,-0.14287001,0.5226356
2598824861762,20-06-2022 15:53:57:043,0.13188,-0.12089001,0.49455002
2598839861762,20-06-2022 15:53:57:058,0.037854444,-0.10867889,0.46768558
2598854861762,20-06-2022 15:53:57:073,0.09036223,-0.12211112,0.50676113
2598869861762,20-06-2022 15:53:57:088,0.21003112,-0.12943779,0.5690378
2598884861762,20-06-2022 15:53:57:103,0.37488112,-0.10501556,0.6203245
2598899861762,20-06-2022 15:53:57:118,0.5421733,-0.098910004,0.7082445
2598914861762,20-06-2022 15:53:57:133,0.8401245,-0.10013112,0.8767578
2598929861762,20-06-2022 15:53:57:148,0.8327978,-0.17828223,1.0342811
2598944861762,20-06-2022 15:53:57:163,0.42372558,-0.09280445,1.0159645
2598959861762,20-06-2022 15:53:57:178,-0.045181114,-0.098910004,0.92071784
2598974861762,20-06-2022 15:53:57:193,-0.042738892,-0.07204556,0.86821
2598989861762,20-06-2022 15:53:57:208,-0.036633335,-0.048844445,0.8743156
2599004861762,20-06-2022 15:53:57:223,0.11478445,-0.054950003,0.8498934
2599019861762,20-06-2022 15:53:57:238,0.1746189,-0.06349778,0.8547778
2599034861762,20-06-2022 15:53:57:253,0.08059334,-0.045181114,0.8450089
2599049861762,20-06-2022 15:53:57:268,0.0048844446,-0.02198,0.8315767
2599064861762,20-06-2022 15:53:57:283,-0.028085556,-0.01099,0.85722005
2599079861762,20-06-2022 15:53:57:298,-0.054950003,-0.0012211112,0.93415004
2599094861762,20-06-2022 15:53:57:313,-0.10013112,0.09280445,0.9610145
2599109861762,20-06-2022 15:53:57:328,-0.34191114,0.17950334,0.9683412
2599124861762,20-06-2022 15:53:57:343,-0.06716111,0.06349778,0.98055226
2599139861762,20-06-2022 15:53:57:358,-0.014653334,0.057392225,0.9878789
2599154861762,20-06-2022 15:53:57:373,-0.3724389,0.14409111,0.8498934
2599169861762,20-06-2022 15:53:57:388,-0.42372558,0.109900005,0.7387723
2599184861762,20-06-2022 15:53:57:403,-0.3931978,0.14531223,0.76441556
2599199861762,20-06-2022 15:53:57:418,-0.5922389,0.1526389,0.8437878
2599214861762,20-06-2022 15:53:57:433,-0.68260115,0.16240779,0.85966223
2599229861762,20-06-2022 15:53:57:448,-0.64963114,0.12455334,0.8645467
2599244861762,20-06-2022 15:53:57:463,-0.6471889,0.11844778,0.8437878
2599259861762,20-06-2022 15:53:57:478,-0.6191034,0.106236674,0.80104893
2599274861762,20-06-2022 15:53:57:493,-0.53484666,0.10379445,0.7387723
2599279439835,20-06-2022 15:53:57:498,-0.4249467,0.109900005,0.7106867
2599294439835,20-06-2022 15:53:57:513,-0.29795113,0.09280445,0.70336
2599309439835,20-06-2022 15:53:57:528,-0.21491556,0.08059334,0.6838223
2599324439835,20-06-2022 15:53:57:543,-0.29184556,0.068382226,0.63986224
2599339439835,20-06-2022 15:53:57:558,-0.41884112,0.059834447,0.61299783
2599344694158,20-06-2022 15:53:57:563,-0.4591378,0.05617111,0.6032289
2599344784158,20-06-2022 15:53:57:563,-0.07204556,0.012211111,0.39686114
2599344853220,20-06-2022 15:53:57:563,-0.024422223,-0.02075889,0.32970002
2599359853220,20-06-2022 15:53:57:578,-0.08425667,-0.02075889,-0.012211111
2599374853220,20-06-2022 15:53:57:593,-0.39686114,-0.04029667,0.05006556
