epoch,timestamp,x,y,z
9471322760226,20-06-2022 17:48:29:541,6.431907,-4.816752,6.3720865
9471337760226,20-06-2022 17:48:29:556,6.391229,-4.847859,6.4797635
9471352760226,20-06-2022 17:48:29:571,6.32423,-4.8454657,6.5659056
9471367760226,20-06-2022 17:48:29:586,6.2883377,-4.8191447,6.613762
9471382760226,20-06-2022 17:48:29:601,6.259624,-4.8358946,6.6041903
9471397760226,20-06-2022 17:48:29:616,6.195018,-4.85743,6.539584
9471412760226,20-06-2022 17:48:29:631,6.2285175,-4.8861437,6.513263
9471427760226,20-06-2022 17:48:29:646,6.24766,-4.9316072,6.4773707
9471429666320,20-06-2022 17:48:29:648,6.2404814,-4.941179,6.4295144
9471431362622,20-06-2022 17:48:29:650,6.204589,-4.8598228,6.309873
9471432239549,20-06-2022 17:48:29:651,6.1471615,-4.7952166,6.2237315
9471434850591,20-06-2022 17:48:29:653,6.1567326,-4.773681,6.1064835
9471435497466,20-06-2022 17:48:29:654,6.1734824,-4.718646,6.0323057
9471438156632,20-06-2022 17:48:29:657,6.142376,-4.685147,5.919843
9471440040643,20-06-2022 17:48:29:659,6.1830535,-4.6396832,5.8097734
9471455040643,20-06-2022 17:48:29:674,6.1854467,-4.6061835,5.716453
9471470040643,20-06-2022 17:48:29:689,6.1998034,-4.651647,5.6853466
9471478834289,20-06-2022 17:48:29:697,6.1710896,-4.668397,5.6590257
9471479684549,20-06-2022 17:48:29:698,6.1208405,-4.6875396,5.65424
9471494684549,20-06-2022 17:48:29:713,6.1208405,-4.6899323,5.6757755
9471498781632,20-06-2022 17:48:29:717,6.096912,-4.6731825,5.690132
9471499602414,20-06-2022 17:48:29:718,6.0897336,-4.666004,5.7451673
9471500449757,20-06-2022 17:48:29:719,6.0777693,-4.6564326,5.761917
9471514831841,20-06-2022 17:48:29:733,6.113662,-4.6564326,5.790631
9471516067570,20-06-2022 17:48:29:735,6.1160545,-4.682754,5.7523456
9471527998976,20-06-2022 17:48:29:746,6.135197,-4.7114677,5.74756
9471528575643,20-06-2022 17:48:29:747,6.1710896,-4.8047876,5.723632
9471529638612,20-06-2022 17:48:29:748,6.178268,-4.95075,5.716453
9471532279757,20-06-2022 17:48:29:751,6.233303,-5.156533,5.697311
9471532931112,20-06-2022 17:48:29:751,6.2811594,-5.4628143,5.6590257
9471533410955,20-06-2022 17:48:29:752,6.3122663,-5.790631,5.656633
9471533905018,20-06-2022 17:48:29:752,6.300302,-5.9318075,5.716453
9471534367778,20-06-2022 17:48:29:753,6.285945,-5.907879,5.759524
9471536196476,20-06-2022 17:48:29:755,6.3768725,-5.812166,5.7858453
9471547419966,20-06-2022 17:48:29:766,6.4558353,-5.7355957,5.7786665
9471547921059,20-06-2022 17:48:29:766,6.458228,-5.7786665,5.704489
9471548392778,20-06-2022 17:48:29:767,6.580262,-5.9581285,5.613562
9471548894237,20-06-2022 17:48:29:767,6.7022963,-6.168697,5.5968122
9471549359393,20-06-2022 17:48:29:768,6.6831536,-6.2955165,5.5657053
9471549832414,20-06-2022 17:48:29:768,6.623333,-6.3218374,5.5202417
9471553216268,20-06-2022 17:48:29:772,6.63769,-6.2261243,5.5130634
9471561249028,20-06-2022 17:48:29:780,6.6831536,-6.070591,5.5657053
9471571201997,20-06-2022 17:48:29:790,6.649654,-5.864808,5.601598
9471586201997,20-06-2022 17:48:29:805,6.6041903,-5.584848,5.6446686
9471597345434,20-06-2022 17:48:29:816,6.556334,-5.2833524,5.6685967
9471600484601,20-06-2022 17:48:29:819,6.532406,-5.0392847,5.680561
9471612114289,20-06-2022 17:48:29:831,6.515656,-4.709075,5.6446686
9471620556632,20-06-2022 17:48:29:839,6.4606214,-4.3932223,5.625526
9471635556632,20-06-2022 17:48:29:854,6.422336,-4.141976,5.601598
9471650556632,20-06-2022 17:48:29:869,6.4343,-3.9218364,5.568098
9471665556632,20-06-2022 17:48:29:884,6.4701924,-3.7088752,5.4580283
9471669988872,20-06-2022 17:48:29:888,6.501299,-3.5820556,5.3718867
9471670957205,20-06-2022 17:48:29:889,6.5659056,-3.5030923,5.288138
9471685957205,20-06-2022 17:48:29:904,6.5682983,-3.5533416,5.197211
9471700957205,20-06-2022 17:48:29:919,6.5539412,-3.6514473,5.1493545
9471715957205,20-06-2022 17:48:29:934,6.546763,-3.7878382,5.1086764
9471730957205,20-06-2022 17:48:29:949,6.5491557,-3.8691943,5.127819
9471745957205,20-06-2022 17:48:29:964,6.5228343,-4.0438704,5.029713
9471756405278,20-06-2022 17:48:29:975,6.5922265,-4.4171505,4.962714
9471759923091,20-06-2022 17:48:29:978,6.6448684,-4.8598228,4.9531426
9471761968924,20-06-2022 17:48:29:980,6.6927247,-5.2666025,5.046463
9471767048820,20-06-2022 17:48:29:986,6.6161547,-5.515456,5.194818
9471782048820,20-06-2022 17:48:30:001,6.5371914,-5.615955,5.3479586
9471797048820,20-06-2022 17:48:30:016,6.501299,-5.6039906,5.517849
9471805119653,20-06-2022 17:48:30:024,6.5084777,-5.4484572,5.6207404
9471820119653,20-06-2022 17:48:30:039,6.532406,-5.1852465,5.656633
9471835119653,20-06-2022 17:48:30:054,6.606583,-4.9292145,5.6733823
9471850119653,20-06-2022 17:48:30:069,6.6759753,-4.6803613,5.6997037
9471865119653,20-06-2022 17:48:30:084,6.769295,-4.4147577,5.74756
9471880119653,20-06-2022 17:48:30:099,6.884151,-4.0773697,5.8193445
9471895119653,20-06-2022 17:48:30:114,6.9559355,-3.6586258,5.898308
9471910119653,20-06-2022 17:48:30:129,6.9798636,-3.2542388,5.979664
9471925119653,20-06-2022 17:48:30:144,6.9942207,-2.9120653,6.017949
9471940119653,20-06-2022 17:48:30:159,6.984649,-2.6416762,6.058627
9471947144549,20-06-2022 17:48:30:166,7.003792,-2.4335005,6.0155563
9471956731788,20-06-2022 17:48:30:175,7.0301127,-2.3401806,5.9964137
9471961648143,20-06-2022 17:48:30:180,6.9678993,-2.3306093,5.962914
9471968085122,20-06-2022 17:48:30:187,6.853044,-2.3784657,5.9653068
9471979983143,20-06-2022 17:48:30:198,6.7334027,-2.524428,6.003592
9471994983143,20-06-2022 17:48:30:213,6.5850477,-2.6656044,6.013163
9472009983143,20-06-2022 17:48:30:228,6.5347986,-2.8689942,6.084948
9472024983143,20-06-2022 17:48:30:243,6.5252275,-2.9479575,6.0897336
9472039983143,20-06-2022 17:48:30:258,6.532406,-2.928815,6.142376
9472054983143,20-06-2022 17:48:30:273,6.5276203,-2.8259234,6.1710896
9472069983143,20-06-2022 17:48:30:288,6.5754766,-2.6153553,6.192625
9472084983143,20-06-2022 17:48:30:303,6.652047,-2.4143581,6.202196
9472099983143,20-06-2022 17:48:30:318,6.7334027,-2.2731814,6.2691956
9472114983143,20-06-2022 17:48:30:333,6.8075805,-2.143969,6.3194447
9472127021111,20-06-2022 17:48:30:346,6.8985076,-2.0745773,6.3290157
9472131303299,20-06-2022 17:48:30:350,6.9990063,-2.065006,6.407979
9472133755955,20-06-2022 17:48:30:352,7.0612197,-2.0961127,6.532406
9472136318038,20-06-2022 17:48:30:355,6.9942207,-2.0937197,6.680761
9472138875278,20-06-2022 17:48:30:357,6.9296145,-2.050649,6.8051877
9472141224028,20-06-2022 17:48:30:360,6.867401,-2.0171494,6.8339014
9472154707674,20-06-2022 17:48:30:373,6.788438,-2.0338993,6.867401
9472165272622,20-06-2022 17:48:30:384,6.7381887,-2.0721843,6.853044
9472169297882,20-06-2022 17:48:30:388,6.759724,-2.1104696,6.8051877
9472172371163,20-06-2022 17:48:30:391,6.7645097,-2.1463618,6.7094746
9472187371163,20-06-2022 17:48:30:406,6.795616,-2.1942184,6.6424756
9472202371163,20-06-2022 17:48:30:421,6.8171515,-2.2947168,6.5204415
9472217371163,20-06-2022 17:48:30:436,6.8243303,-2.3712873,6.4008007
9472232371163,20-06-2022 17:48:30:451,6.8482585,-2.4837499,6.290731
9472247371163,20-06-2022 17:48:30:466,6.9152575,-2.57707,6.1495543
9472262371163,20-06-2022 17:48:30:481,6.991828,-2.656033,6.0777693
9472277371163,20-06-2022 17:48:30:496,7.092326,-2.6871397,6.0155563
9472292371163,20-06-2022 17:48:30:511,7.1186476,-2.6488547,6.020342
9472307371163,20-06-2022 17:48:30:526,7.085148,-2.605784,6.0514483
