epoch,timestamp,x,y,z
9471534146112,20-06-2022 17:48:29:753,-0.09402556,0.05372889,-0.2295689
9471534609705,20-06-2022 17:48:29:753,-0.07693,0.047623336,-0.26864445
9471547120955,20-06-2022 17:48:29:766,-0.10745778,0.036633335,-0.3174889
9471547691007,20-06-2022 17:48:29:766,-0.15874445,0.03052778,-0.3614489
9471548162049,20-06-2022 17:48:29:767,-0.21369445,0.024422223,-0.42983112
9471548651268,20-06-2022 17:48:29:767,-0.2283478,0.036633335,-0.51164556
9471549134966,20-06-2022 17:48:29:768,-0.20148334,0.06716111,-0.58491224
9471549591476,20-06-2022 17:48:29:768,-0.18194556,0.08059334,-0.6435256
9471552823976,20-06-2022 17:48:29:771,-0.18316667,0.078151114,-0.70458114
9471553728143,20-06-2022 17:48:29:772,-0.16973445,0.07693,-0.7570889
9471562097726,20-06-2022 17:48:29:781,-0.16362889,0.07570889,-0.78395337
9471572042362,20-06-2022 17:48:29:791,-0.16240779,0.06716111,-0.80471224
9471587042362,20-06-2022 17:48:29:806,-0.16118668,0.05250778,-0.8095967
9471598280955,20-06-2022 17:48:29:817,-0.15630223,0.037854444,-0.8034911
9471602058716,20-06-2022 17:48:29:821,-0.17217667,0.025643334,-0.7973856
9471616798091,20-06-2022 17:48:29:835,-0.18927222,0.02198,-0.78273225
9471625742674,20-06-2022 17:48:29:844,-0.18316667,0.01099,-0.74732006
9471640742674,20-06-2022 17:48:29:859,-0.18072446,0.01099,-0.71557117
9471655742674,20-06-2022 17:48:29:874,-0.16729222,0.013432222,-0.6667267
9471668022726,20-06-2022 17:48:29:887,-0.15141778,0.02075889,-0.6252089
9471670695955,20-06-2022 17:48:29:889,-0.13310112,0.039075557,-0.5702589
9471671229757,20-06-2022 17:48:29:890,-0.12577444,0.07693,-0.5458367
9471686229757,20-06-2022 17:48:29:905,-0.11234222,0.11234222,-0.5153089
9471701229757,20-06-2022 17:48:29:920,-0.08792,0.13920668,-0.49455002
9471716229757,20-06-2022 17:48:29:935,-0.07693,0.18072446,-0.47501224
9471731229757,20-06-2022 17:48:29:950,-0.07326667,0.21735778,-0.4713489
9471746229757,20-06-2022 17:48:29:965,-0.11600556,0.24544334,-0.4823389
9471759535539,20-06-2022 17:48:29:978,-0.14531223,0.27963445,-0.5140878
9471761578976,20-06-2022 17:48:29:980,-0.13310112,0.3174889,-0.5568267
9471763607986,20-06-2022 17:48:29:982,-0.10745778,0.35534334,-0.6117767
9471769238351,20-06-2022 17:48:29:988,-0.09768889,0.37366003,-0.6764956
9471784238351,20-06-2022 17:48:30:003,-0.10501556,0.37488112,-0.7485411
9471799238351,20-06-2022 17:48:30:018,-0.12821667,0.36267,-0.81081784
9471808428716,20-06-2022 17:48:30:027,-0.17828223,0.34069002,-0.8486723
9471823428716,20-06-2022 17:48:30:042,-0.24544334,0.32970002,-0.9048434
9471838428716,20-06-2022 17:48:30:057,-0.27841336,0.31993112,-0.95735115
9471853428716,20-06-2022 17:48:30:072,-0.28574002,0.30039334,-0.99886894
9471868428716,20-06-2022 17:48:30:087,-0.27475002,0.2759711,-1.0025322
9471883428716,20-06-2022 17:48:30:102,-0.25643334,0.26009667,-0.9744467
9471898428716,20-06-2022 17:48:30:117,-0.24788557,0.24178001,-0.92316
9471913428716,20-06-2022 17:48:30:132,-0.24300112,0.2283478,-0.8718734
9471928428716,20-06-2022 17:48:30:147,-0.24422224,0.22102112,-0.81936556
9471943428716,20-06-2022 17:48:30:162,-0.22346334,0.21491556,-0.7631945
9471954686528,20-06-2022 17:48:30:173,-0.21613668,0.22224224,-0.7167922
9471958288768,20-06-2022 17:48:30:177,-0.21125223,0.24055889,-0.65940005
9471965218872,20-06-2022 17:48:30:184,-0.20026223,0.25399113,-0.6191034
9471976760643,20-06-2022 17:48:30:195,-0.19171445,0.26620224,-0.5788067
9471981541684,20-06-2022 17:48:30:200,-0.16851334,0.27230778,-0.5568267
9471996541684,20-06-2022 17:48:30:215,-0.13920668,0.2735289,-0.5568267
9472011541684,20-06-2022 17:48:30:230,-0.117226675,0.2820767,-0.5580478
9472026541684,20-06-2022 17:48:30:245,-0.10013112,0.28818223,-0.5678167
9472041541684,20-06-2022 17:48:30:260,-0.106236674,0.29062447,-0.5678167
9472056541684,20-06-2022 17:48:30:275,-0.10867889,0.28574002,-0.5592689
9472071541684,20-06-2022 17:48:30:290,-0.117226675,0.27719223,-0.54950005
9472086541684,20-06-2022 17:48:30:305,-0.14287001,0.27841336,-0.5287411
9472101541684,20-06-2022 17:48:30:320,-0.15630223,0.2845189,-0.5104245
9472116541684,20-06-2022 17:48:30:335,-0.16362889,0.28574002,-0.4823389
9472130057934,20-06-2022 17:48:30:349,-0.17095557,0.29184556,-0.45181113
9472132533247,20-06-2022 17:48:30:351,-0.15508112,0.31016225,-0.43349445
9472134953299,20-06-2022 17:48:30:353,-0.106236674,0.30772,-0.40540892
9472137517622,20-06-2022 17:48:30:356,-0.06349778,0.28940335,-0.35412225
9472140045434,20-06-2022 17:48:30:359,-0.046402223,0.26009667,-0.3162678
9472142373715,20-06-2022 17:48:30:361,-0.045181114,0.23201112,-0.28085557
9472157373715,20-06-2022 17:48:30:376,-0.036633335,0.20270446,-0.25399113
9472167960695,20-06-2022 17:48:30:386,-0.02075889,0.16973445,-0.23445335
9472170888455,20-06-2022 17:48:30:389,-0.01099,0.14897557,-0.20514667
9472174185955,20-06-2022 17:48:30:393,-0.007326667,0.13676445,-0.17828223
9472189185955,20-06-2022 17:48:30:408,-0.007326667,0.117226675,-0.16729222
9472204185955,20-06-2022 17:48:30:423,-0.008547778,0.11478445,-0.15996556
9472219185955,20-06-2022 17:48:30:438,-0.0036633336,0.11966889,-0.15752333
9472234185955,20-06-2022 17:48:30:453,0.0,0.1306589,-0.1526389
9472249185955,20-06-2022 17:48:30:468,-0.0061055557,0.14042778,-0.15019667
9472264185955,20-06-2022 17:48:30:483,-0.02198,0.15752333,-0.15141778
9472279185955,20-06-2022 17:48:30:498,-0.047623336,0.17828223,-0.15508112
9472294185955,20-06-2022 17:48:30:513,-0.070824444,0.19782001,-0.16362889
9472309185955,20-06-2022 17:48:30:528,-0.106236674,0.21125223,-0.17339778
