epoch,timestamp,x,y,z
6197853654173,13-06-2022 11:40:59:825,-0.38465002,0.44448447,-0.41884112
6197858251933,13-06-2022 11:40:59:830,-0.31871,0.42861003,-0.42861003
6197873251933,13-06-2022 11:40:59:845,-0.29795113,0.42128336,-0.4273889
6197879856308,13-06-2022 11:40:59:851,-0.27719223,0.41029334,-0.42372558
6197894856308,13-06-2022 11:40:59:866,-0.25643334,0.40174556,-0.4041878
6197909856308,13-06-2022 11:40:59:881,-0.25277,0.3944189,-0.39686114
6197923679329,13-06-2022 11:40:59:895,-0.2735289,0.37732336,-0.3834289
6197933485892,13-06-2022 11:40:59:905,-0.29306668,0.35778558,-0.37488112
6197933609017,13-06-2022 11:40:59:905,-0.30283555,0.3394689,-0.35656446
6197939997350,13-06-2022 11:40:59:911,-0.3052778,0.32237336,-0.35290113
6197954556725,13-06-2022 11:40:59:926,-0.30649891,0.3162678,-0.34801668
6197966589642,13-06-2022 11:40:59:938,-0.29917222,0.31382558,-0.3504589
6197973579277,13-06-2022 11:40:59:945,-0.28574002,0.31138334,-0.34435335
6197976849798,13-06-2022 11:40:59:948,-0.25887558,0.31138334,-0.3394689
6197990773756,13-06-2022 11:40:59:962,-0.23689556,0.31382558,-0.33580557
6198005773756,13-06-2022 11:40:59:977,-0.21247335,0.3162678,-0.3309211
6198020773756,13-06-2022 11:40:59:992,-0.18927222,0.32481557,-0.32481557
6198035773756,13-06-2022 11:41:00:007,-0.17339778,0.3284789,-0.32359445
6198050773756,13-06-2022 11:41:00:022,-0.16240779,0.3284789,-0.31871
6198058144121,13-06-2022 11:41:00:030,-0.14042778,0.33336335,-0.30894113
6198061369642,13-06-2022 11:41:00:033,-0.13188,0.33214223,-0.29917222
6198064731569,13-06-2022 11:41:00:036,-0.12943779,0.3370267,-0.2820767
6198078710267,13-06-2022 11:41:00:050,-0.12455334,0.34801668,-0.27230778
6198082905527,13-06-2022 11:41:00:054,-0.12699556,0.35412225,-0.26498112
6198097905527,13-06-2022 11:41:00:069,-0.12821667,0.36267,-0.26864445
6198112905527,13-06-2022 11:41:00:084,-0.13310112,0.36877558,-0.27108666
6198121617662,13-06-2022 11:41:00:093,-0.11966889,0.36267,-0.27841336
6198122100423,13-06-2022 11:41:00:094,-0.091583334,0.3602278,-0.28940335
6198128635735,13-06-2022 11:41:00:100,-0.04029667,0.35412225,-0.29306668
6198134417402,13-06-2022 11:41:00:106,0.008547778,0.34679556,-0.28818223
6198149417402,13-06-2022 11:41:00:121,0.009768889,0.34191114,-0.2613178
6198161328496,13-06-2022 11:41:00:133,-0.019537779,0.3260367,-0.23689556
6198176328496,13-06-2022 11:41:00:148,-0.081814446,0.29917222,-0.21491556
6198178440735,13-06-2022 11:41:00:150,-0.13920668,0.27230778,-0.21125223
6198188956673,13-06-2022 11:41:00:160,-0.17828223,0.2503278,-0.21125223
6198195520735,13-06-2022 11:41:00:167,-0.19049335,0.23323223,-0.21613668
6198206670319,13-06-2022 11:41:00:178,-0.17950334,0.21369445,-0.22712667
6198221670319,13-06-2022 11:41:00:193,-0.15752333,0.19171445,-0.22102112
6198236670319,13-06-2022 11:41:00:208,-0.14653334,0.17584,-0.21735778
6198240113756,13-06-2022 11:41:00:212,-0.13920668,0.16729222,-0.20881
6198247968912,13-06-2022 11:41:00:219,-0.13432223,0.1526389,-0.20270446
6198253599329,13-06-2022 11:41:00:225,-0.12943779,0.14164889,-0.19904111
6198268599329,13-06-2022 11:41:00:240,-0.11112112,0.13676445,-0.20392556
6198283599329,13-06-2022 11:41:00:255,-0.078151114,0.13188,-0.19415668
6198287498964,13-06-2022 11:41:00:259,-0.05250778,0.12821667,-0.18805112
6198302498964,13-06-2022 11:41:00:274,-0.042738892,0.12089001,-0.18194556
6198317498964,13-06-2022 11:41:00:289,-0.04151778,0.11966889,-0.18194556
6198332498964,13-06-2022 11:41:00:304,-0.05372889,0.11966889,-0.17828223
6198347498964,13-06-2022 11:41:00:319,-0.06594,0.10745778,-0.17828223
6198362498964,13-06-2022 11:41:00:334,-0.06594,0.106236674,-0.1746189
6198377498964,13-06-2022 11:41:00:349,-0.068382226,0.106236674,-0.16729222
6198392498964,13-06-2022 11:41:00:364,-0.07448778,0.10013112,-0.15386
6198407498964,13-06-2022 11:41:00:379,-0.07448778,0.09524667,-0.1526389
6198414861933,13-06-2022 11:41:00:386,-0.08059334,0.09524667,-0.14164889
6198414913183,13-06-2022 11:41:00:386,-0.10379445,0.10013112,-0.13676445
6198414986048,13-06-2022 11:41:00:386,-0.12943779,0.085477784,-0.14653334
6198418831985,13-06-2022 11:41:00:390,-0.123332225,0.081814446,-0.12699556
6198433831985,13-06-2022 11:41:00:405,-0.09402556,0.07937223,-0.10867889
6198443908496,13-06-2022 11:41:00:415,-0.06960334,0.068382226,-0.09646778
6198444155475,13-06-2022 11:41:00:416,-0.051286668,0.06349778,-0.08303556
6198459155475,13-06-2022 11:41:00:431,-0.048844445,0.045181114,-0.06349778
6198464471881,13-06-2022 11:41:00:436,-0.06594,0.045181114,-0.05006556
6198473823496,13-06-2022 11:41:00:445,-0.06227667,0.026864445,-0.02075889
6198473982871,13-06-2022 11:41:00:445,-0.042738892,0.007326667,0.012211111
6198481187350,13-06-2022 11:41:00:453,0.014653334,-0.0048844446,0.04396
6198490334121,13-06-2022 11:41:00:462,0.10867889,-0.013432222,0.08669889
6198505334121,13-06-2022 11:41:00:477,0.20026223,-0.02198,0.11600556
6198520334121,13-06-2022 11:41:00:492,0.25643334,-0.023201112,0.15630223
6198535334121,13-06-2022 11:41:00:507,0.25765446,-0.026864445,0.19537778
6198541000110,13-06-2022 11:41:00:513,0.25887558,-0.034191113,0.23689556
6198545639433,13-06-2022 11:41:00:517,0.2759711,-0.036633335,0.26864445
6198560639433,13-06-2022 11:41:00:532,0.3260367,-0.028085556,0.3260367
6198574431673,13-06-2022 11:41:00:546,0.40540892,-0.009768889,0.37366003
6198574507975,13-06-2022 11:41:00:546,0.48478112,0.015874445,0.4273889
6198583026256,13-06-2022 11:41:00:555,0.54950005,0.023201112,0.5043189
6198592508548,13-06-2022 11:41:00:564,0.6203245,0.0061055557,0.58124894
6198602127923,13-06-2022 11:41:00:574,0.6764956,-0.01099,0.65940005
6198610985787,13-06-2022 11:41:00:582,0.7680789,-0.01099,0.70458114
6198619974433,13-06-2022 11:41:00:591,0.8987378,0.0012211112,0.6899278
6198634974433,13-06-2022 11:41:00:606,1.0171856,0.02198,0.6655056
6198649974433,13-06-2022 11:41:00:621,1.0489345,0.04396,0.6679478
6198654396308,13-06-2022 11:41:00:626,1.0025322,0.025643334,0.7009178
6198661577610,13-06-2022 11:41:00:633,0.8987378,-0.009768889,0.7522045
6198676577610,13-06-2022 11:41:00:648,0.7888378,-0.03297,0.8230289
6198691577610,13-06-2022 11:41:00:663,0.7228978,-0.051286668,0.8767578
6198700398391,13-06-2022 11:41:00:672,0.7009178,-0.089141116,0.9304867
6198700445110,13-06-2022 11:41:00:672,0.70580226,-0.12821667,0.9732256
6198714257610,13-06-2022 11:41:00:686,0.7326667,-0.16851334,0.9878789
6198718526933,13-06-2022 11:41:00:690,0.76930004,-0.21003112,0.9683412
6198733526933,13-06-2022 11:41:00:705,0.7851745,-0.27108666,0.93537116
6198740804121,13-06-2022 11:41:00:712,0.7680789,-0.34313223,0.9072856
6198749097558,13-06-2022 11:41:00:721,0.6996967,-0.40540892,0.89019006
6198764097558,13-06-2022 11:41:00:736,0.6447467,-0.46035892,0.8230289
6198779097558,13-06-2022 11:41:00:751,0.60445005,-0.52141446,0.7167922
6198792235527,13-06-2022 11:41:00:764,0.5641534,-0.5800278,0.6569578
6198792372141,13-06-2022 11:41:00:764,0.5043189,-0.62643003,0.61544
6198800838339,13-06-2022 11:41:00:772,0.44204223,-0.6557367,0.56171113
6198815838339,13-06-2022 11:41:00:787,0.4163989,-0.68260115,0.5153089
6198823924016,13-06-2022 11:41:00:795,0.4359367,-0.70580226,0.49455002
6198834374173,13-06-2022 11:41:00:806,0.47623336,-0.72534,0.48356003
6198843662193,13-06-2022 11:41:00:815,0.5092034,-0.7326667,0.45425335
6198853901256,13-06-2022 11:41:00:825,0.5458367,-0.7448778,0.42250445
6198868901256,13-06-2022 11:41:00:840,0.57636446,-0.7314456,0.40052447
6198879106516,13-06-2022 11:41:00:851,0.5971234,-0.7302245,0.36267
6198890133391,13-06-2022 11:41:00:862,0.5775856,-0.72534,0.3052778
6198900147298,13-06-2022 11:41:00:872,0.5556056,-0.70458114,0.26009667
6198904914954,13-06-2022 11:41:00:876,0.4908867,-0.68626446,0.26986557
6198907675735,13-06-2022 11:41:00:879,0.38709223,-0.6520734,0.24055889
6198919634954,13-06-2022 11:41:00:891,0.30161446,-0.62154555,0.19537778
6198934634954,13-06-2022 11:41:00:906,0.23689556,-0.59468114,0.16362889
6198949634954,13-06-2022 11:41:00:921,0.20881,-0.5702589,0.1526389
6198957327923,13-06-2022 11:41:00:929,0.20392556,-0.55438447,0.14164889
6198958097870,13-06-2022 11:41:00:930,0.19293556,-0.5262989,0.10867889
6198968719798,13-06-2022 11:41:00:940,0.18194556,-0.48600224,0.07937223
6198982416985,13-06-2022 11:41:00:954,0.16362889,-0.4481478,0.05617111
6198988074537,13-06-2022 11:41:00:960,0.11966889,-0.4249467,0.035412222
6199003074537,13-06-2022 11:41:00:975,0.09768889,-0.41029334,0.018316668
6199015027870,13-06-2022 11:41:00:987,0.06960334,-0.37610224,-0.0024422223
6199022473183,13-06-2022 11:41:00:994,0.03052778,-0.3504589,-0.009768889
6199037473183,13-06-2022 11:41:01:009,0.009768889,-0.32725778,-0.012211111
6199052473183,13-06-2022 11:41:01:024,-0.014653334,-0.30649891,-0.023201112
6199067473183,13-06-2022 11:41:01:039,-0.035412222,-0.2820767,-0.02198
6199082473183,13-06-2022 11:41:01:054,-0.04029667,-0.2759711,-0.01099
6199090595995,13-06-2022 11:41:01:062,-0.04151778,-0.2759711,-0.014653334
6199093918808,13-06-2022 11:41:01:065,-0.034191113,-0.2735289,-0.013432222
6199108220631,13-06-2022 11:41:01:080,-0.058613338,-0.26498112,-0.0036633336
6199111053391,13-06-2022 11:41:01:083,-0.08425667,-0.26009667,0.007326667
6199126053391,13-06-2022 11:41:01:098,-0.081814446,-0.25887558,0.04396
6199141053391,13-06-2022 11:41:01:113,-0.036633335,-0.24788557,0.09036223
6199156053391,13-06-2022 11:41:01:128,0.03052778,-0.2283478,0.102573335
6199163475995,13-06-2022 11:41:01:135,0.117226675,-0.22102112,0.10501556
6199169510943,13-06-2022 11:41:01:141,0.15752333,-0.21125223,0.12577444
6199176810631,13-06-2022 11:41:01:148,0.18072446,-0.1856089,0.12821667
6199180317245,13-06-2022 11:41:01:152,0.20026223,-0.16485001,0.11966889
6199195317245,13-06-2022 11:41:01:167,0.1746189,-0.16362889,0.09280445
6199210317245,13-06-2022 11:41:01:182,0.12577444,-0.13432223,0.10379445
6199221200266,13-06-2022 11:41:01:193,0.08792,-0.11600556,0.08303556
6199236200266,13-06-2022 11:41:01:208,0.058613338,-0.106236674,0.046402223
6199250916672,13-06-2022 11:41:01:222,0.047623336,-0.09280445,0.06105556
6199257319329,13-06-2022 11:41:01:229,0.047623336,-0.059834447,0.07326667
6199262988860,13-06-2022 11:41:01:234,0.051286668,-0.02198,0.05617111
6199277988860,13-06-2022 11:41:01:249,0.05250778,0.009768889,0.034191113
6199289100422,13-06-2022 11:41:01:261,0.014653334,0.01099,0.0061055557
