epoch,timestamp,x,y,z
4770363088880,10-06-2022 12:00:24:024,-2.5435705,3.5724843,9.461221
4770366145859,10-06-2022 12:00:24:027,-2.5866413,3.735196,9.382257
4770373504036,10-06-2022 12:00:24:034,-2.5842485,3.979264,9.226724
4770388504036,10-06-2022 12:00:24:049,-2.6225336,4.28076,8.9348
4770400779453,10-06-2022 12:00:24:061,-2.7182465,4.4985065,8.571091
4770415779453,10-06-2022 12:00:24:076,-2.7206392,4.7784667,8.212168
4770419712943,10-06-2022 12:00:24:080,-2.5722845,4.692325,8.037491
4770430636016,10-06-2022 12:00:24:091,-2.4885356,4.402794,8.145168
4770431313151,10-06-2022 12:00:24:092,-2.4358935,4.1587257,8.394022
4770435632891,10-06-2022 12:00:24:096,-2.4909284,4.1874394,8.568698
4770449430599,10-06-2022 12:00:24:110,-2.548356,4.4147577,8.556734
4770464430599,10-06-2022 12:00:24:125,-2.6321049,4.6492543,8.539984
4770477539505,10-06-2022 12:00:24:138,-2.751746,4.816752,8.415557
4770478093255,10-06-2022 12:00:24:139,-2.87378,4.9579287,8.126026
4770485670182,10-06-2022 12:00:24:146,-2.9838498,5.087141,7.743174
4770494561536,10-06-2022 12:00:24:155,-2.9168508,5.1254263,7.5230346
4770504478776,10-06-2022 12:00:24:165,-2.8761728,4.9531426,7.21436
4770519478776,10-06-2022 12:00:24:180,-2.8307092,4.7952166,7.2622166
4770534478776,10-06-2022 12:00:24:195,-2.6775684,4.476971,7.62114
4770545644036,10-06-2022 12:00:24:206,-2.6105695,4.106084,8.047063
4770545688411,10-06-2022 12:00:24:206,-2.672783,3.8691943,8.3581295
4770554498724,10-06-2022 12:00:24:215,-2.766103,3.912265,8.580662
4770562911693,10-06-2022 12:00:24:223,-2.9168508,4.1922255,8.592627
4770577911693,10-06-2022 12:00:24:238,-3.0580273,4.534399,8.425129
4770587941901,10-06-2022 12:00:24:248,-3.1345978,4.9292145,8.238488
4770598186276,10-06-2022 12:00:24:259,-3.0867412,5.2546387,8.128419
4770613186276,10-06-2022 12:00:24:274,-2.9359934,5.2953167,8.1738825
4770628186276,10-06-2022 12:00:24:289,-2.7158537,5.130212,8.226524
4770643186276,10-06-2022 12:00:24:304,-2.507678,4.7282176,8.338987
4770645362838,10-06-2022 12:00:24:306,-2.455036,4.254439,8.475378
4770645412005,10-06-2022 12:00:24:306,-2.6081767,3.845266,8.566305
4770660412005,10-06-2022 12:00:24:321,-2.8426733,3.6346977,8.508878
4770675412005,10-06-2022 12:00:24:336,-3.0149565,3.5533416,8.403593
4770677126849,10-06-2022 12:00:24:338,-3.1082766,3.586841,8.32463
4770687695547,10-06-2022 12:00:24:348,-3.1537402,3.76391,8.372486
4770693094453,10-06-2022 12:00:24:354,-3.062813,3.888337,8.487342
4770702095026,10-06-2022 12:00:24:363,-2.8187451,3.9338005,8.647661
4770717095026,10-06-2022 12:00:24:378,-2.5866413,3.7280176,8.784052
4770732095026,10-06-2022 12:00:24:393,-2.4861426,3.4217365,8.85823
4770738702890,10-06-2022 12:00:24:399,-2.548356,3.1609187,8.889337
4770753702890,10-06-2022 12:00:24:414,-2.7828526,3.1154552,8.729017
4770768702890,10-06-2022 12:00:24:429,-2.9838498,3.2231321,8.578269
4770778157526,10-06-2022 12:00:24:439,-2.9599216,3.266203,8.56152
4770793157526,10-06-2022 12:00:24:454,-2.8905299,3.2063823,8.73141
4770799862786,10-06-2022 12:00:24:460,-2.8833513,3.0819557,8.891729
4770802116901,10-06-2022 12:00:24:463,-2.9431717,2.8785655,9.083155
4770802980911,10-06-2022 12:00:24:463,-3.0173492,2.6751757,9.265009
4770811150442,10-06-2022 12:00:24:472,-3.0269206,2.4909284,9.420543
4770826150442,10-06-2022 12:00:24:487,-2.9790642,2.2468605,9.497113
4770834686484,10-06-2022 12:00:24:495,-2.87378,2.062613,9.54497
4770844790807,10-06-2022 12:00:24:505,-2.8929226,2.1750758,9.346365
4770859790807,10-06-2022 12:00:24:520,-2.8115666,2.361716,9.183653
4770862665755,10-06-2022 12:00:24:523,-2.7900312,2.5148566,9.0233345
4770877665755,10-06-2022 12:00:24:538,-2.8785655,2.4861426,8.930014
4770892665755,10-06-2022 12:00:24:553,-2.9742785,2.268396,8.965906
4770907665755,10-06-2022 12:00:24:568,-3.0317063,1.9597218,9.147761
4770922665755,10-06-2022 12:00:24:583,-3.0652058,1.7300107,9.365508
4770936324140,10-06-2022 12:00:24:597,-3.0699914,1.6749759,9.5665045
4770937472786,10-06-2022 12:00:24:598,-3.1202407,1.7084754,9.712467
4770937957422,10-06-2022 12:00:24:598,-3.1369905,1.6438692,9.755538
4770952957422,10-06-2022 12:00:24:613,-3.0412776,1.5696917,9.700503
4770956189505,10-06-2022 12:00:24:617,-2.8809586,1.6342978,9.537791
4770971189505,10-06-2022 12:00:24:632,-2.7852457,1.8041883,9.430114
4770986189505,10-06-2022 12:00:24:647,-2.7589245,2.103291,9.226724
4771001189505,10-06-2022 12:00:24:662,-2.7349963,2.5387847,9.018549
4771002879817,10-06-2022 12:00:24:663,-2.7038896,2.9503503,8.922835
4771004633047,10-06-2022 12:00:24:665,-2.7086751,3.3714871,8.898908
4771016903099,10-06-2022 12:00:24:677,-2.7493532,3.682554,8.91805
4771031903099,10-06-2022 12:00:24:692,-2.8426733,3.790231,8.891729
4771045986119,10-06-2022 12:00:24:706,-2.8761728,3.8213377,8.848659
4771046037890,10-06-2022 12:00:24:707,-2.902494,3.8213377,8.846265
4771055743463,10-06-2022 12:00:24:716,-2.8785655,3.7591243,8.803194
