epoch,timestamp,x,y,z
6192928349123,13-06-2022 11:40:54:900,-0.23689556,-0.10379445,-0.24544334
6192936053758,13-06-2022 11:40:54:908,-0.20514667,-0.11966889,-0.23445335
6192936786414,13-06-2022 11:40:54:908,-0.16729222,-0.14042778,-0.22346334
6192940576519,13-06-2022 11:40:54:912,-0.13432223,-0.15752333,-0.2185789
6192952312821,13-06-2022 11:40:54:924,-0.117226675,-0.15630223,-0.23201112
6192967312821,13-06-2022 11:40:54:939,-0.106236674,-0.15386,-0.23445335
6192982312821,13-06-2022 11:40:54:954,-0.10013112,-0.16118668,-0.21613668
6192997312821,13-06-2022 11:40:54:969,-0.13310112,-0.18438779,-0.2075889
6193001330060,13-06-2022 11:40:54:973,-0.16851334,-0.20148334,-0.18316667
6193001854331,13-06-2022 11:40:54:973,-0.18194556,-0.23201112,-0.13676445
6193014067664,13-06-2022 11:40:54:986,-0.1526389,-0.26009667,-0.08059334
6193027346206,13-06-2022 11:40:54:999,-0.08303556,-0.2625389,-0.04151778
6193033367144,13-06-2022 11:40:55:005,-0.014653334,-0.24788557,-0.028085556
6193048367144,13-06-2022 11:40:55:020,0.026864445,-0.21613668,-0.0061055557
6193063367144,13-06-2022 11:40:55:035,0.054950003,-0.17339778,0.025643334
6193078367144,13-06-2022 11:40:55:050,0.10745778,-0.14409111,0.078151114
6193092431519,13-06-2022 11:40:55:064,0.15996556,-0.13188,0.11600556
6193095172560,13-06-2022 11:40:55:067,0.21369445,-0.11600556,0.11600556
6193098239800,13-06-2022 11:40:55:070,0.24788557,-0.09768889,0.10013112
6193113239800,13-06-2022 11:40:55:085,0.27963445,-0.091583334,0.09524667
6193126153706,13-06-2022 11:40:55:098,0.26742333,-0.08669889,0.08792
6193126203289,13-06-2022 11:40:55:098,0.23079,-0.089141116,0.07937223
6193134468185,13-06-2022 11:40:55:106,0.19415668,-0.09768889,0.089141116
6193146027404,13-06-2022 11:40:55:118,0.16362889,-0.098910004,0.10501556
6193155063966,13-06-2022 11:40:55:127,0.16607112,-0.10135223,0.10867889
6193170063966,13-06-2022 11:40:55:142,0.1856089,-0.102573335,0.10867889
6193181544748,13-06-2022 11:40:55:153,0.20392556,-0.10135223,0.09280445
6193181653446,13-06-2022 11:40:55:153,0.21613668,-0.098910004,0.06960334
6193189973758,13-06-2022 11:40:55:161,0.23201112,-0.10013112,0.068382226
6193204561727,13-06-2022 11:40:55:176,0.23445335,-0.102573335,0.06105556
6193219561727,13-06-2022 11:40:55:191,0.24422224,-0.11966889,0.045181114
6193233071362,13-06-2022 11:40:55:205,0.23689556,-0.07570889,0.04029667
6193240849748,13-06-2022 11:40:55:212,0.21125223,-0.036633335,0.028085556
6193240910946,13-06-2022 11:40:55:212,0.20392556,-0.015874445,0.019537779
6193255910946,13-06-2022 11:40:55:227,0.17339778,0.02198,-0.0061055557
6193261526362,13-06-2022 11:40:55:233,0.091583334,0.045181114,-0.013432222
6193267987091,13-06-2022 11:40:55:239,-0.0036633336,0.057392225,-0.013432222
6193282987091,13-06-2022 11:40:55:254,-0.07204556,0.08792,-0.013432222
6193297987091,13-06-2022 11:40:55:269,-0.08303556,0.10135223,-0.02075889
6193312987091,13-06-2022 11:40:55:284,-0.11112112,0.11234222,-0.029306669
6193327987091,13-06-2022 11:40:55:299,-0.13188,0.11844778,-0.03174889
