epoch,timestamp,x,y,z
2378336527657,13-06-2022 10:37:20:309,-0.2955089,-0.15019667,0.048844445
2378351527657,13-06-2022 10:37:20:324,-0.31382558,-0.14531223,0.05006556
2378366527657,13-06-2022 10:37:20:339,-0.2869611,-0.123332225,0.036633335
2378371810001,13-06-2022 10:37:20:344,-0.26009667,-0.106236674,0.023201112
2378371862241,13-06-2022 10:37:20:344,-0.25521225,-0.098910004,0.018316668
2378384967188,13-06-2022 10:37:20:357,-0.26498112,-0.089141116,0.0061055557
2378386690522,13-06-2022 10:37:20:359,-0.2759711,-0.09646778,0.007326667
2378401690522,13-06-2022 10:37:20:374,-0.29795113,-0.10745778,-0.0061055557
2378412652501,13-06-2022 10:37:20:385,-0.29917222,-0.10379445,-0.023201112
2378415614480,13-06-2022 10:37:20:388,-0.26620224,-0.09402556,-0.047623336
2378419927293,13-06-2022 10:37:20:392,-0.20392556,-0.08669889,-0.06227667
2378432476980,13-06-2022 10:37:20:405,-0.15019667,-0.07693,-0.089141116
2378444083230,13-06-2022 10:37:20:417,-0.09036223,-0.06349778,-0.11844778
2378454031824,13-06-2022 10:37:20:427,-0.03052778,-0.037854444,-0.17095557
2378466900522,13-06-2022 10:37:20:439,0.05250778,0.0,-0.21491556
2378481900522,13-06-2022 10:37:20:454,0.14287001,0.045181114,-0.26498112
2378496900522,13-06-2022 10:37:20:469,0.22102112,0.10013112,-0.30405667
2378511900522,13-06-2022 10:37:20:484,0.27230778,0.17217667,-0.34069002
2378526900522,13-06-2022 10:37:20:499,0.3162678,0.25399113,-0.37732336
2378530798490,13-06-2022 10:37:20:503,0.34069002,0.31138334,-0.41884112
2378531641147,13-06-2022 10:37:20:504,0.34679556,0.35534334,-0.42983112
2378532485626,13-06-2022 10:37:20:505,0.34069002,0.40052447,-0.43227336
2378541191459,13-06-2022 10:37:20:514,0.2942878,0.4689067,-0.4359367
2378556191459,13-06-2022 10:37:20:529,0.21735778,0.54461557,-0.41762
2378571191459,13-06-2022 10:37:20:544,0.11966889,0.58491224,-0.38465002
2378581934740,13-06-2022 10:37:20:554,0.023201112,0.58979666,-0.35168
2378594314949,13-06-2022 10:37:20:567,-0.05250778,0.56293225,-0.31871
2378609314949,13-06-2022 10:37:20:582,-0.10867889,0.5153089,-0.26620224
2378624314949,13-06-2022 10:37:20:597,-0.15386,0.4713489,-0.22102112
2378639314949,13-06-2022 10:37:20:612,-0.19171445,0.42250445,-0.1856089
2378654314949,13-06-2022 10:37:20:627,-0.2075889,0.35778558,-0.13920668
2378669314949,13-06-2022 10:37:20:642,-0.2075889,0.28329778,-0.09402556
2378682540470,13-06-2022 10:37:20:655,-0.19782001,0.20392556,-0.048844445
2378683087397,13-06-2022 10:37:20:656,-0.16851334,0.13432223,-0.018316668
2378683562136,13-06-2022 10:37:20:656,-0.12943779,0.07570889,0.013432222
2378684588803,13-06-2022 10:37:20:657,-0.08425667,0.02075889,0.025643334
2378685160834,13-06-2022 10:37:20:658,-0.05617111,-0.03052778,0.03052778
2378700160834,13-06-2022 10:37:20:673,-0.05372889,-0.081814446,0.019537779
2378715160834,13-06-2022 10:37:20:688,-0.07693,-0.12943779,0.023201112
2378729702501,13-06-2022 10:37:20:702,-0.11966889,-0.17950334,0.026864445
2378737258542,13-06-2022 10:37:20:710,-0.17828223,-0.21613668,0.019537779
2378746035470,13-06-2022 10:37:20:719,-0.21003112,-0.23079,0.009768889
2378761035470,13-06-2022 10:37:20:734,-0.21613668,-0.24300112,0.0061055557
2378768006824,13-06-2022 10:37:20:741,-0.2075889,-0.24910668,0.007326667
2378768058230,13-06-2022 10:37:20:741,-0.1856089,-0.25399113,0.0012211112
2378783058230,13-06-2022 10:37:20:756,-0.15630223,-0.23811668,0.0061055557
2378798058230,13-06-2022 10:37:20:771,-0.13432223,-0.20392556,0.0
2378813058230,13-06-2022 10:37:20:786,-0.11234222,-0.17217667,-0.0024422223
2378828058230,13-06-2022 10:37:20:801,-0.09768889,-0.13920668,-0.007326667
2378843058230,13-06-2022 10:37:20:816,-0.08425667,-0.11966889,-0.017095556
2378858058230,13-06-2022 10:37:20:831,-0.091583334,-0.10501556,-0.028085556
2378859315938,13-06-2022 10:37:20:832,-0.109900005,-0.09646778,-0.048844445
2378859363490,13-06-2022 10:37:20:832,-0.12089001,-0.08059334,-0.07326667
2378864458334,13-06-2022 10:37:20:837,-0.11966889,-0.068382226,-0.11844778
2378865736928,13-06-2022 10:37:20:838,-0.09646778,-0.051286668,-0.15996556
2378869855782,13-06-2022 10:37:20:842,-0.05617111,-0.03174889,-0.19415668
2378879546147,13-06-2022 10:37:20:852,0.0,-0.009768889,-0.22102112
2378892627813,13-06-2022 10:37:20:865,0.08303556,0.015874445,-0.25765446
2378898774584,13-06-2022 10:37:20:871,0.1856089,0.036633335,-0.30039334
2378908151459,13-06-2022 10:37:20:881,0.28329778,0.054950003,-0.3260367
2378923151459,13-06-2022 10:37:20:896,0.39686114,0.06105556,-0.36877558
2378927627969,13-06-2022 10:37:20:900,0.52752,0.05250778,-0.42372558
2378935327136,13-06-2022 10:37:20:908,0.66062117,0.0061055557,-0.49577114
2378944133959,13-06-2022 10:37:20:917,0.82791334,-0.06960334,-0.56659555
2378959133959,13-06-2022 10:37:20:932,1.0355023,-0.16485001,-0.6569578
2378965866251,13-06-2022 10:37:20:938,1.2772822,-0.26009667,-0.7448778
2378971213542,13-06-2022 10:37:20:944,1.5239468,-0.3394689,-0.8425667
2378985726042,13-06-2022 10:37:20:958,1.7559578,-0.39075556,-0.9365923
2379000726042,13-06-2022 10:37:20:973,1.9403456,-0.41273558,-1.0171856
2379015726042,13-06-2022 10:37:20:988,2.0734468,-0.39930335,-1.0806834
2379030726042,13-06-2022 10:37:21:003,2.1589246,-0.34069002,-1.1551712
2379045726042,13-06-2022 10:37:21:018,2.2163167,-0.2613178,-1.2430911
2379053833542,13-06-2022 10:37:21:026,2.2212012,-0.17950334,-1.3151367
2379053884688,13-06-2022 10:37:21:026,2.2102113,-0.13310112,-1.3749712
2379053937344,13-06-2022 10:37:21:026,2.1357234,-0.058613338,-1.4445745
2379062551511,13-06-2022 10:37:21:035,2.0490246,0.026864445,-1.4995245
2379077551511,13-06-2022 10:37:21:050,1.9684312,0.13676445,-1.5068512
2379082967397,13-06-2022 10:37:21:055,1.8792901,0.29062447,-1.5300523
2379096232292,13-06-2022 10:37:21:069,1.7669479,0.46158,-1.5959923
2379111232292,13-06-2022 10:37:21:084,1.6423945,0.63986224,-1.6582689
2379126232292,13-06-2022 10:37:21:099,1.4812078,0.7949434,-1.6900178
2379135642240,13-06-2022 10:37:21:108,1.2919356,0.91217005,-1.7119979
2379135807553,13-06-2022 10:37:21:108,1.0794623,0.9927634,-1.7217667
2379150807553,13-06-2022 10:37:21:123,0.8621045,1.0513767,-1.724209
2379156460157,13-06-2022 10:37:21:129,0.6447467,1.1002212,-1.7181034
2379162583126,13-06-2022 10:37:21:135,0.45791668,1.1392968,-1.6985656
2379176544115,13-06-2022 10:37:21:149,0.30283555,1.1600556,-1.680249
2379191544115,13-06-2022 10:37:21:164,0.18805112,1.1637189,-1.6729223
2379206027813,13-06-2022 10:37:21:179,0.089141116,1.1478444,-1.6778067
2379206525209,13-06-2022 10:37:21:179,-0.017095556,1.1185378,-1.6961234
2379221525209,13-06-2022 10:37:21:194,-0.11966889,1.07702,-1.7010078
2379225505521,13-06-2022 10:37:21:198,-0.22712667,1.0293967,-1.6961234
2379240505521,13-06-2022 10:37:21:213,-0.32970002,0.97688895,-1.6985656
2379255505521,13-06-2022 10:37:21:228,-0.46768558,0.9829945,-1.8377723
2379270505521,13-06-2022 10:37:21:243,-0.4273889,1.2797245,-2.3042367
2379285505521,13-06-2022 10:37:21:258,-0.31504667,1.2699556,-2.73651
2379300505521,13-06-2022 10:37:21:273,-0.20881,-0.0036633336,-2.6608012
2379315505521,13-06-2022 10:37:21:288,0.085477784,-1.7547368,-2.3970413
2379330505521,13-06-2022 10:37:21:303,0.54461557,-2.7829123,-2.4007046
2379345505521,13-06-2022 10:37:21:318,1.009859,-2.8549578,-2.5411322
2379360505521,13-06-2022 10:37:21:333,1.4726601,-2.2553923,-2.459318
2379368841198,13-06-2022 10:37:21:341,2.0233812,-1.2626289,-2.1332812
2379380451459,13-06-2022 10:37:21:353,2.3604078,-0.3712178,-1.7425256
2379395451459,13-06-2022 10:37:21:368,2.5008357,0.1526389,-1.5422634
2379410451459,13-06-2022 10:37:21:383,2.6717913,0.32115224,-1.5459267
2379423010782,13-06-2022 10:37:21:396,2.9917223,0.07937223,-1.4787656
2379426522553,13-06-2022 10:37:21:399,3.45086,-0.5458367,-1.2027946
2379441522553,13-06-2022 10:37:21:414,3.8623745,-1.2235534,-0.8914111
2379456522553,13-06-2022 10:37:21:429,4.049205,-1.57157,-0.7265611
2379471522553,13-06-2022 10:37:21:444,3.9112191,-1.5080723,-0.71801335
2379486522553,13-06-2022 10:37:21:459,3.525348,-1.2223322,-0.76075226
2379501522553,13-06-2022 10:37:21:474,2.9953856,-0.9060645,-0.7766267
2379502267813,13-06-2022 10:37:21:475,2.3994834,-0.6117767,-0.7717422
2379502752084,13-06-2022 10:37:21:475,1.7999178,-0.35412225,-0.7021389
2379503220261,13-06-2022 10:37:21:476,1.2675134,-0.14775445,-0.58979666
2379503757865,13-06-2022 10:37:21:476,0.7619734,-0.058613338,-0.48356003
2379506974376,13-06-2022 10:37:21:479,0.39075556,-0.06594,-0.44448447
2379507475938,13-06-2022 10:37:21:480,0.14653334,-0.08792,-0.50798225
2379507901563,13-06-2022 10:37:21:480,-0.035412222,-0.102573335,-0.6020078
2379508359844,13-06-2022 10:37:21:481,-0.16485001,-0.081814446,-0.6655056
2379523359844,13-06-2022 10:37:21:496,-0.23933779,-0.04396,-0.6972545
2379538359844,13-06-2022 10:37:21:511,-0.2515489,-0.0061055557,-0.7070234
2379546679844,13-06-2022 10:37:21:519,-0.2075889,0.014653334,-0.7338878
2379556770678,13-06-2022 10:37:21:529,-0.12577444,0.024422223,-0.76930004
2379559741198,13-06-2022 10:37:21:532,-0.012211111,0.029306669,-0.7986067
2379562422292,13-06-2022 10:37:21:535,0.15874445,0.015874445,-0.82547116
2379575288230,13-06-2022 10:37:21:548,0.3724389,0.0024422223,-0.85722005
2379581497969,13-06-2022 10:37:21:554,0.5922389,-0.0048844446,-0.8999589
2379588808073,13-06-2022 10:37:21:561,0.77418447,-0.026864445,-0.93903446
2379603808073,13-06-2022 10:37:21:576,0.89263225,-0.06594,-0.9597934
2379618808073,13-06-2022 10:37:21:591,0.93903446,-0.09768889,-0.96956223
2379628905313,13-06-2022 10:37:21:601,0.9292656,-0.12577444,-0.9744467
2379640642136,13-06-2022 10:37:21:613,0.8779789,-0.15508112,-0.9829945
2379649062084,13-06-2022 10:37:21:622,0.80104893,-0.17339778,-0.9927634
2379649693855,13-06-2022 10:37:21:622,0.7131289,-0.18316667,-0.9817734
2379656323282,13-06-2022 10:37:21:629,0.6239878,-0.18683001,-0.94514006
2379666667657,13-06-2022 10:37:21:639,0.5238567,-0.1856089,-0.8999589
2379681667657,13-06-2022 10:37:21:654,0.4261678,-0.18683001,-0.86088336
