epoch,timestamp,x,y,z
2944636432076,13-06-2022 10:46:46:608,0.07178468,-6.798009,7.2382884
2944645370461,13-06-2022 10:46:46:617,0.076570325,-6.7525454,7.2550383
2944655494315,13-06-2022 10:46:46:627,0.09092726,-6.7118673,7.2502527
2944659296607,13-06-2022 10:46:46:631,0.10289137,-6.6759753,7.281359
2944674296607,13-06-2022 10:46:46:646,0.11964113,-6.62094,7.331609
2944685277909,13-06-2022 10:46:46:657,0.124426775,-6.5682983,7.34118
2944685328430,13-06-2022 10:46:46:657,0.124426775,-6.5443697,7.3842506
2944700328430,13-06-2022 10:46:46:672,0.10767702,-6.546763,7.393822
2944715328430,13-06-2022 10:46:46:687,0.10289137,-6.5635123,7.4033933
2944730328430,13-06-2022 10:46:46:702,0.1052842,-6.5204415,7.4033933
2944745328430,13-06-2022 10:46:46:717,0.11485548,-6.503692,7.422536
2944746706503,13-06-2022 10:46:46:718,0.1363909,-6.513263,7.4440713
2944757206294,13-06-2022 10:46:46:729,0.16031912,-6.503692,7.422536
2944772206294,13-06-2022 10:46:46:744,0.14356937,-6.5084777,7.420143
2944787206294,13-06-2022 10:46:46:759,0.1363909,-6.513263,7.448857
2944790005148,13-06-2022 10:46:46:762,0.148355,-6.5228343,7.420143
2944790048846,13-06-2022 10:46:46:762,0.11485548,-6.5084777,7.429714
2944805048846,13-06-2022 10:46:46:777,0.10289137,-6.5204415,7.4153576
2944820048846,13-06-2022 10:46:46:792,0.13399807,-6.539584,7.405786
2944835048846,13-06-2022 10:46:46:807,0.11485548,-6.532406,7.4010005
2944850048846,13-06-2022 10:46:46:822,0.1268196,-6.539584,7.405786
2944865048846,13-06-2022 10:46:46:837,0.09810573,-6.582655,7.3627152
2944880048846,13-06-2022 10:46:46:852,0.083748795,-6.582655,7.3579297
2944895048846,13-06-2022 10:46:46:867,0.07178468,-6.6041903,7.3268228
2944910048846,13-06-2022 10:46:46:882,0.040677983,-6.647261,7.30768
2944912532648,13-06-2022 10:46:46:884,0.047856454,-6.6568327,7.2861447
2944912582596,13-06-2022 10:46:46:884,0.06460621,-6.6568327,7.3052874
2944927582596,13-06-2022 10:46:46:899,0.059820566,-6.687939,7.32443
2944942582596,13-06-2022 10:46:46:914,0.07178468,-6.6759753,7.30768
2944957582596,13-06-2022 10:46:46:929,0.078963146,-6.6855464,7.2957163
2944967981867,13-06-2022 10:46:46:939,0.09810573,-6.680761,7.2957163
2944968030409,13-06-2022 10:46:46:940,0.09571291,-6.6975107,7.2933235
2944983030409,13-06-2022 10:46:46:955,0.09571291,-6.6927247,7.3196445
2944995722909,13-06-2022 10:46:46:967,0.086141616,-6.6975107,7.314859
2944995766138,13-06-2022 10:46:46:967,0.09332009,-6.6855464,7.331609
2944995812440,13-06-2022 10:46:46:967,0.09571291,-6.6855464,7.3363943
2944995856086,13-06-2022 10:46:46:967,0.09571291,-6.6831536,7.34118
2945010856086,13-06-2022 10:46:46:982,0.09810573,-6.6711893,7.338787
2945025856086,13-06-2022 10:46:46:997,0.1052842,-6.664011,7.34118
2945040856086,13-06-2022 10:46:47:012,0.09571291,-6.6568327,7.3579297
2945055856086,13-06-2022 10:46:47:027,0.09092726,-6.623333,7.379465
2945069210044,13-06-2022 10:46:47:041,0.086141616,-6.606583,7.3866434
2945069269836,13-06-2022 10:46:47:041,0.09810573,-6.5778694,7.3603225
2945069322857,13-06-2022 10:46:47:041,0.11485548,-6.539584,7.391429
2945084322857,13-06-2022 10:46:47:056,0.11006984,-6.541977,7.393822
2945096705253,13-06-2022 10:46:47:068,0.10767702,-6.5347986,7.3627152
2945097153898,13-06-2022 10:46:47:069,0.09332009,-6.546763,7.350751
2945097584471,13-06-2022 10:46:47:069,0.1052842,-6.5371914,7.367501
2945101469107,13-06-2022 10:46:47:073,0.09092726,-6.5252275,7.367501
2945109654575,13-06-2022 10:46:47:081,0.08135597,-6.5515485,7.365108
2945119163586,13-06-2022 10:46:47:091,0.083748795,-6.582655,7.3698936
2945129527388,13-06-2022 10:46:47:101,0.07178468,-6.611369,7.3579297
2945141289836,13-06-2022 10:46:47:113,0.059820566,-6.63769,7.353144
2945152216815,13-06-2022 10:46:47:124,0.05503492,-6.6352973,7.355537
2945167216815,13-06-2022 10:46:47:139,0.05503492,-6.661618,7.3579297
2945172766242,13-06-2022 10:46:47:144,0.08853444,-6.6592255,7.367501
