epoch,timestamp,x,y,z
2944572549680,13-06-2022 10:46:46:544,0.014653334,-0.012211111,0.012211111
2944585929159,13-06-2022 10:46:46:557,0.02198,-0.018316668,0.018316668
2944586986815,13-06-2022 10:46:46:558,0.04029667,-0.028085556,0.02198
2944601227961,13-06-2022 10:46:46:573,0.054950003,-0.03297,0.025643334
2944615879836,13-06-2022 10:46:46:587,0.07693,-0.034191113,0.03297
2944630879836,13-06-2022 10:46:46:602,0.08425667,-0.039075557,0.036633335
2944642860409,13-06-2022 10:46:46:614,0.09646778,-0.039075557,0.039075557
2944648919003,13-06-2022 10:46:46:620,0.102573335,-0.039075557,0.042738892
2944658889784,13-06-2022 10:46:46:630,0.102573335,-0.039075557,0.04151778
2944659917024,13-06-2022 10:46:46:631,0.098910004,-0.04151778,0.04396
2944674917024,13-06-2022 10:46:46:646,0.089141116,-0.039075557,0.039075557
2944685304940,13-06-2022 10:46:46:657,0.08059334,-0.035412222,0.042738892
2944685356607,13-06-2022 10:46:46:657,0.07570889,-0.035412222,0.037854444
2944700356607,13-06-2022 10:46:46:672,0.06716111,-0.03297,0.035412222
2944715356607,13-06-2022 10:46:46:687,0.06349778,-0.03174889,0.03174889
2944730356607,13-06-2022 10:46:46:702,0.059834447,-0.026864445,0.03174889
2944745356607,13-06-2022 10:46:46:717,0.048844445,-0.023201112,0.023201112
2944753155878,13-06-2022 10:46:46:725,0.036633335,-0.019537779,0.023201112
2944768155878,13-06-2022 10:46:46:740,0.03052778,-0.017095556,0.017095556
2944783155878,13-06-2022 10:46:46:755,0.023201112,-0.01099,0.02075889
2944789978273,13-06-2022 10:46:46:761,0.009768889,-0.009768889,0.015874445
2944790026867,13-06-2022 10:46:46:762,0.0061055557,-0.01099,0.012211111
2944790077909,13-06-2022 10:46:46:762,-0.0036633336,-0.0048844446,0.02075889
2944805077909,13-06-2022 10:46:46:777,-0.014653334,-0.0048844446,0.015874445
2944820077909,13-06-2022 10:46:46:792,-0.018316668,-0.0024422223,0.017095556
2944835077909,13-06-2022 10:46:46:807,-0.025643334,-0.0012211112,0.01099
2944850077909,13-06-2022 10:46:46:822,-0.03297,0.0024422223,0.007326667
2944865077909,13-06-2022 10:46:46:837,-0.035412222,0.0036633336,0.009768889
2944880077909,13-06-2022 10:46:46:852,-0.034191113,-0.0012211112,0.0024422223
2944895077909,13-06-2022 10:46:46:867,-0.03052778,0.0024422223,0.0048844446
2944910077909,13-06-2022 10:46:46:882,-0.026864445,0.0024422223,0.0048844446
2944912559367,13-06-2022 10:46:46:884,-0.023201112,-0.0012211112,0.0061055557
2944912612388,13-06-2022 10:46:46:884,-0.013432222,0.0,0.01099
2944927612388,13-06-2022 10:46:46:899,-0.009768889,-0.0012211112,0.013432222
2944942612388,13-06-2022 10:46:46:914,-0.008547778,-0.0024422223,0.012211111
2944957612388,13-06-2022 10:46:46:929,-0.009768889,-0.0036633336,0.008547778
2944968007076,13-06-2022 10:46:46:940,-0.01099,0.0,0.009768889
2944983007076,13-06-2022 10:46:46:955,-0.0036633336,-0.0036633336,0.015874445
2944995697180,13-06-2022 10:46:46:967,0.0036633336,-0.0012211112,0.019537779
2944995744107,13-06-2022 10:46:46:967,0.01099,-0.0024422223,0.02198
2944995790982,13-06-2022 10:46:46:967,0.015874445,-0.0048844446,0.02075889
2944995834888,13-06-2022 10:46:46:967,0.02075889,-0.012211111,0.025643334
2944998155461,13-06-2022 10:46:46:970,0.02075889,-0.009768889,0.03174889
2945013155461,13-06-2022 10:46:46:985,0.019537779,-0.007326667,0.029306669
2945028155461,13-06-2022 10:46:47:000,0.023201112,-0.009768889,0.03052778
2945043155461,13-06-2022 10:46:47:015,0.02198,-0.007326667,0.025643334
2945058155461,13-06-2022 10:46:47:030,0.02198,-0.0061055557,0.024422223
2945069244107,13-06-2022 10:46:47:041,0.019537779,-0.007326667,0.024422223
2945069293065,13-06-2022 10:46:47:041,0.013432222,-0.0048844446,0.02198
2945084293065,13-06-2022 10:46:47:056,0.0,0.0024422223,0.02198
2945096475305,13-06-2022 10:46:47:068,-0.0036633336,0.0012211112,0.018316668
2945096939471,13-06-2022 10:46:47:068,-0.0061055557,0.0036633336,0.02075889
2945097377128,13-06-2022 10:46:47:069,-0.012211111,0.0024422223,0.014653334
2945097800513,13-06-2022 10:46:47:069,-0.01099,0.0024422223,0.01099
2945101906503,13-06-2022 10:46:47:073,-0.013432222,0.0048844446,0.0012211112
2945110604732,13-06-2022 10:46:47:082,-0.015874445,0.008547778,0.0012211112
2945119267284,13-06-2022 10:46:47:091,-0.017095556,0.008547778,0.0
2945129643950,13-06-2022 10:46:47:101,-0.018316668,0.007326667,0.0024422223
2945141387961,13-06-2022 10:46:47:113,-0.018316668,0.0048844446,0.0024422223
2945152445513,13-06-2022 10:46:47:124,-0.028085556,0.008547778,0.007326667
2945167445513,13-06-2022 10:46:47:139,-0.03297,0.008547778,0.012211111
2945182445513,13-06-2022 10:46:47:154,-0.036633335,0.007326667,0.019537779
