epoch,timestamp,x,y,z
6800621654975,20-06-2022 17:03:58:839,-0.35653058,-1.3351951,9.801002
6800622624663,20-06-2022 17:03:58:840,-0.34217364,-1.294517,9.822537
6800637624663,20-06-2022 17:03:58:855,-0.3804588,-1.2131611,9.789038
6800648681382,20-06-2022 17:03:58:866,-0.37806597,-1.2394822,9.79143
6800656043673,20-06-2022 17:03:58:874,-0.3469593,-1.2897314,9.79143
6800661700965,20-06-2022 17:03:58:879,-0.33260235,-1.3016955,9.769895
6800672178048,20-06-2022 17:03:58:890,-0.3062813,-1.3160524,9.777073
6800679346017,20-06-2022 17:03:58:897,-0.26799613,-1.3304094,9.812965
6800688519559,20-06-2022 17:03:58:906,-0.28235307,-1.3112668,9.815358
6800702187736,20-06-2022 17:03:58:920,-0.29192436,-1.294517,9.777073
6800704822059,20-06-2022 17:03:58:922,-0.27996024,-1.3112668,9.784252
6800719822059,20-06-2022 17:03:58:937,-0.24885355,-1.3591232,9.80818
6800734822059,20-06-2022 17:03:58:952,-0.1794617,-1.4380864,9.803394
6800742551850,20-06-2022 17:03:58:960,-0.18424734,-1.4524434,9.798609
6800757551850,20-06-2022 17:03:58:975,-0.18185452,-1.4069797,9.77468
6800772551850,20-06-2022 17:03:58:990,-0.21535404,-1.3710874,9.77468
6800781505496,20-06-2022 17:03:58:999,-0.2416751,-1.3328022,9.77468
6800796505496,20-06-2022 17:03:59:014,-0.26081768,-1.3471591,9.786645
6800811505496,20-06-2022 17:03:59:029,-0.25842485,-1.3351951,9.784252
6800826505496,20-06-2022 17:03:59:044,-0.30388847,-1.2921243,9.784252
6800841505496,20-06-2022 17:03:59:059,-0.3182454,-1.2203395,9.784252
6800856505496,20-06-2022 17:03:59:074,-0.3182454,-1.1892328,9.79143
6800871505496,20-06-2022 17:03:59:089,-0.35413775,-1.1844472,9.789038
6800886505496,20-06-2022 17:03:59:104,-0.36131623,-1.1772687,9.796216
6800901505496,20-06-2022 17:03:59:119,-0.32063824,-1.2370893,9.8321085
6800909899350,20-06-2022 17:03:59:127,-0.28953153,-1.3184453,9.844072
6800915044350,20-06-2022 17:03:59:133,-0.25124636,-1.3519448,9.8321085
6800930044350,20-06-2022 17:03:59:148,-0.28713873,-1.3184453,9.822537
6800945044350,20-06-2022 17:03:59:163,-0.29192436,-1.253839,9.801002
6800960044350,20-06-2022 17:03:59:178,-0.29192436,-1.2083755,9.772287
6800975044350,20-06-2022 17:03:59:193,-0.29671,-1.2011969,9.784252
6800980458204,20-06-2022 17:03:59:198,-0.30388847,-1.2634103,9.789038
6800994068465,20-06-2022 17:03:59:212,-0.2943172,-1.2993027,9.829716
6800997487319,20-06-2022 17:03:59:215,-0.2943172,-1.2993027,9.8321085
6801012487319,20-06-2022 17:03:59:230,-0.30388847,-1.3136597,9.779466
6801023800392,20-06-2022 17:03:59:241,-0.31106696,-1.3232309,9.777073
6801038800392,20-06-2022 17:03:59:256,-0.28953153,-1.3280165,9.765109
6801053800392,20-06-2022 17:03:59:271,-0.30388847,-1.2873386,9.77468
6801064351173,20-06-2022 17:03:59:282,-0.3182454,-1.2514462,9.777073
6801073186538,20-06-2022 17:03:59:291,-0.32303107,-1.2562319,9.80818
6801082431954,20-06-2022 17:03:59:300,-0.2727818,-1.2610176,9.817751
6801092468673,20-06-2022 17:03:59:310,-0.27756742,-1.3040884,9.822537
6801092614663,20-06-2022 17:03:59:310,-0.26081768,-1.2490535,9.796216
6801092662579,20-06-2022 17:03:59:310,-0.28713873,-1.1988041,9.786645
6801092710860,20-06-2022 17:03:59:310,-0.28713873,-1.1820544,9.82493
6801092762371,20-06-2022 17:03:59:310,-0.29671,-1.1581261,9.77468
6801104021850,20-06-2022 17:03:59:322,-0.2943172,-1.1820544,9.765109
6801119021850,20-06-2022 17:03:59:337,-0.29671,-1.2251252,9.757931
6801122763204,20-06-2022 17:03:59:340,-0.27756742,-1.2131611,9.779466
6801122812475,20-06-2022 17:03:59:340,-0.27517462,-1.2059826,9.801002
6801122860756,20-06-2022 17:03:59:340,-0.29192436,-1.18684,9.810573
6801122907944,20-06-2022 17:03:59:340,-0.29671,-1.160519,9.810573
6801137907944,20-06-2022 17:03:59:355,-0.28953153,-1.146162,9.798609
6801139521746,20-06-2022 17:03:59:357,-0.2416751,-1.2442678,9.796216
6801154521746,20-06-2022 17:03:59:372,-0.2321038,-1.3232309,9.803394
6801169521746,20-06-2022 17:03:59:387,-0.22971097,-1.3734802,9.834501
6801184521746,20-06-2022 17:03:59:402,-0.24646074,-1.3495519,9.798609
6801193485756,20-06-2022 17:03:59:411,-0.2727818,-1.2562319,9.77468
6801194305340,20-06-2022 17:03:59:412,-0.2943172,-1.2059826,9.810573
6801194823465,20-06-2022 17:03:59:412,-0.2656033,-1.2059826,9.784252
6801199173413,20-06-2022 17:03:59:417,-0.2656033,-1.2442678,9.781859
6801214173413,20-06-2022 17:03:59:432,-0.2632105,-1.3208381,9.796216
6801222484454,20-06-2022 17:03:59:440,-0.29910284,-1.2849457,9.80818
6801237484454,20-06-2022 17:03:59:455,-0.3278167,-1.2394822,9.77468
6801252484454,20-06-2022 17:03:59:470,-0.3493521,-1.2490535,9.750752
6801267484454,20-06-2022 17:03:59:485,-0.30867413,-1.2777673,9.762716
6801282484454,20-06-2022 17:03:59:500,-0.29192436,-1.2586247,9.769895
6801297484454,20-06-2022 17:03:59:515,-0.26799613,-1.2251252,9.779466
6801312484454,20-06-2022 17:03:59:530,-0.28235307,-1.2370893,9.786645
6801327484454,20-06-2022 17:03:59:545,-0.28713873,-1.2777673,9.777073
6801342484454,20-06-2022 17:03:59:560,-0.26081768,-1.2849457,9.760324
6801355707006,20-06-2022 17:03:59:573,-0.25842485,-1.2729816,9.798609
6801362083412,20-06-2022 17:03:59:580,-0.22731815,-1.3423735,9.796216
6801363428829,20-06-2022 17:03:59:581,-0.21296121,-1.3710874,9.80818
6801367871902,20-06-2022 17:03:59:585,-0.19621146,-1.375873,9.805787
6801379122996,20-06-2022 17:03:59:597,-0.20338993,-1.3686945,9.839287
6801379188829,20-06-2022 17:03:59:597,-0.25124636,-1.3160524,9.79143
6801379233829,20-06-2022 17:03:59:597,-0.25603202,-1.268196,9.781859
6801381794767,20-06-2022 17:03:59:599,-0.27756742,-1.2203395,9.784252
6801391238725,20-06-2022 17:03:59:609,-0.27517462,-1.1844472,9.796216
6801406238725,20-06-2022 17:03:59:624,-0.2536392,-1.1940185,9.803394
6801412434819,20-06-2022 17:03:59:630,-0.24646074,-1.2442678,9.779466
6801427434819,20-06-2022 17:03:59:645,-0.2416751,-1.3280165,9.789038
6801433621485,20-06-2022 17:03:59:651,-0.23449662,-1.3926228,9.812965
6801440831381,20-06-2022 17:03:59:658,-0.2416751,-1.39023,9.822537
6801446812892,20-06-2022 17:03:59:664,-0.25124636,-1.3734802,9.777073
6801457811225,20-06-2022 17:03:59:675,-0.25603202,-1.3447664,9.777073
6801470227162,20-06-2022 17:03:59:688,-0.25124636,-1.2777673,9.822537
6801476788621,20-06-2022 17:03:59:694,-0.25603202,-1.2658032,9.84168
6801490682892,20-06-2022 17:03:59:708,-0.2440679,-1.2346965,9.805787
6801502444662,20-06-2022 17:03:59:720,-0.2416751,-1.2418749,9.796216
6801509244037,20-06-2022 17:03:59:727,-0.17467605,-1.2442678,9.8321085
6801520602944,20-06-2022 17:03:59:738,-0.15314065,-1.2658032,9.882358
6801526205496,20-06-2022 17:03:59:744,-0.18424734,-1.7706888,9.846465
6801541205496,20-06-2022 17:03:59:759,-0.11724831,-1.3423735,9.836894
6801556205496,20-06-2022 17:03:59:774,-0.27038896,-1.1006985,9.836894
6801559388308,20-06-2022 17:03:59:777,-0.3804588,-1.1772687,9.760324
6801566078569,20-06-2022 17:03:59:784,-0.30149564,-1.4739788,9.762716
6801575235287,20-06-2022 17:03:59:793,-0.09810573,-1.402194,9.8321085
6801587561017,20-06-2022 17:03:59:805,-0.09092726,-1.4261223,9.836894
6801595868100,20-06-2022 17:03:59:813,-0.15792629,-1.308874,9.829716
6801606295756,20-06-2022 17:03:59:824,-0.28235307,-1.3950156,9.77468
6801619596173,20-06-2022 17:03:59:837,-0.28953153,-1.4069797,9.80818
6801627884923,20-06-2022 17:03:59:845,-0.24646074,-1.3543376,9.853643
6801639155860,20-06-2022 17:03:59:857,-0.24646074,-1.282553,9.757931
6801654155860,20-06-2022 17:03:59:872,-0.17706887,-1.1653047,9.722038
6801669155860,20-06-2022 17:03:59:887,-0.10289137,-1.3064811,9.786645
6801684155860,20-06-2022 17:03:59:902,-0.086141616,-1.4285151,9.801002
6801699155860,20-06-2022 17:03:59:917,-0.10049855,-1.4524434,9.820144
6801714155860,20-06-2022 17:03:59:932,-0.16749759,-1.3567305,9.834501
6801717598204,20-06-2022 17:03:59:935,-0.21296121,-1.3136597,9.812965
6801717661277,20-06-2022 17:03:59:935,-0.25603202,-1.2921243,9.844072
6801729728569,20-06-2022 17:03:59:947,-0.23688944,-1.1150553,9.60479
6801731615131,20-06-2022 17:03:59:949,-0.2727818,-1.1126626,9.671789
6801744066277,20-06-2022 17:03:59:962,-0.24646074,-1.3280165,9.676575
6801759066277,20-06-2022 17:03:59:977,-0.15074782,-1.6773686,9.676575
6801760979766,20-06-2022 17:03:59:978,-0.04546363,-1.8185452,9.597611
6801775979766,20-06-2022 17:03:59:993,-0.04546363,-1.7874385,9.707682
6801780246902,20-06-2022 17:03:59:998,-0.1052842,-1.847259,9.779466
6801787116746,20-06-2022 17:04:00:005,-0.1052842,-1.8544376,9.779466
6801793224662,20-06-2022 17:04:00:011,-0.09332009,-1.7682959,9.736395
6801807837423,20-06-2022 17:04:00:025,-0.09332009,-1.6007984,9.745967
6801822837423,20-06-2022 17:04:00:040,-0.1363909,-1.442872,9.798609
6801833835652,20-06-2022 17:04:00:051,-0.20817557,-1.3806586,9.777073
6801848835652,20-06-2022 17:04:00:066,-0.23688944,-1.3663018,9.757931
6801855531746,20-06-2022 17:04:00:073,-0.22013968,-1.3423735,9.767502
6801855608621,20-06-2022 17:04:00:073,-0.16510476,-1.3663018,9.757931
6801867960808,20-06-2022 17:04:00:085,-0.08135597,-1.4189439,9.820144
6801873713829,20-06-2022 17:04:00:091,-0.047856454,-1.4644074,9.853643
6801886122839,20-06-2022 17:04:00:104,-0.06699903,-1.4069797,9.853643
6801897808256,20-06-2022 17:04:00:115,-0.033499517,-1.2394822,9.784252
6801905249819,20-06-2022 17:04:00:123,-0.04546363,-1.4141582,9.674182
6801920249819,20-06-2022 17:04:00:138,0.0741775,-1.2107682,9.743574
6801935249819,20-06-2022 17:04:00:153,0.28713873,-0.8422736,9.745967
6801950249819,20-06-2022 17:04:00:168,0.54317075,-0.53359944,9.834501
6801958778829,20-06-2022 17:04:00:176,0.8039884,-0.2632105,10.004392
6801958846537,20-06-2022 17:04:00:176,0.91405827,-0.11964113,10.293923
6801973846537,20-06-2022 17:04:00:191,0.83748794,-0.023928227,10.284351
6801975109298,20-06-2022 17:04:00:193,0.3900301,-0.4833502,10.473385
6801981984610,20-06-2022 17:04:00:199,-0.06699903,-0.526421,10.057034
