epoch,timestamp,x,y,z
6800213084298,20-06-2022 17:03:58:431,0.21003112,-0.017095556,0.029306669
6800217422111,20-06-2022 17:03:58:435,0.20148334,-0.023201112,0.035412222
6800228798725,20-06-2022 17:03:58:446,0.18927222,-0.014653334,0.029306669
6800234730965,20-06-2022 17:03:58:452,0.16362889,0.0048844446,0.02198
6800249730965,20-06-2022 17:03:58:467,0.15508112,0.0048844446,0.015874445
6800252438621,20-06-2022 17:03:58:470,0.13554333,-0.0061055557,0.014653334
6800265414350,20-06-2022 17:03:58:483,0.10745778,-0.012211111,0.007326667
6800279860809,20-06-2022 17:03:58:497,0.08792,-0.015874445,0.007326667
6800286998517,20-06-2022 17:03:58:504,0.059834447,-0.014653334,0.0036633336
6800293017423,20-06-2022 17:03:58:511,0.046402223,-0.012211111,0.0
6800303045652,20-06-2022 17:03:58:521,0.04151778,-0.014653334,-0.013432222
6800315741330,20-06-2022 17:03:58:533,0.023201112,-0.035412222,-0.019537779
6800321307215,20-06-2022 17:03:58:539,0.046402223,-0.091583334,-0.007326667
6800331459767,20-06-2022 17:03:58:549,0.02075889,-0.06105556,-0.03052778
6800342881850,20-06-2022 17:03:58:560,0.0036633336,-0.047623336,-0.037854444
6800354556121,20-06-2022 17:03:58:572,-0.008547778,-0.059834447,-0.035412222
6800363825340,20-06-2022 17:03:58:581,-0.024422223,-0.070824444,-0.036633335
6800378825340,20-06-2022 17:03:58:596,-0.042738892,-0.07693,-0.035412222
6800384625965,20-06-2022 17:03:58:602,-0.04396,-0.078151114,-0.037854444
6800399625965,20-06-2022 17:03:58:617,-0.04151778,-0.07570889,-0.028085556
6800401280080,20-06-2022 17:03:58:619,-0.036633335,-0.058613338,-0.024422223
6800416010757,20-06-2022 17:03:58:634,-0.019537779,-0.048844445,-0.02198
6800431010757,20-06-2022 17:03:58:649,-0.0024422223,-0.048844445,-0.025643334
6800437277215,20-06-2022 17:03:58:655,0.014653334,-0.05372889,-0.028085556
6800452277215,20-06-2022 17:03:58:670,0.019537779,-0.047623336,-0.023201112
6800463821069,20-06-2022 17:03:58:681,0.0036633336,-0.034191113,-0.03052778
6800463968309,20-06-2022 17:03:58:681,-0.01099,-0.029306669,-0.03052778
6800478968309,20-06-2022 17:03:58:696,-0.026864445,-0.037854444,-0.035412222
6800491226590,20-06-2022 17:03:58:709,-0.04151778,-0.059834447,-0.03297
6800491277007,20-06-2022 17:03:58:709,-0.058613338,-0.068382226,-0.04396
6800501600704,20-06-2022 17:03:58:719,-0.06594,-0.070824444,-0.037854444
6800515981850,20-06-2022 17:03:58:733,-0.07326667,-0.07448778,-0.034191113
6800520343621,20-06-2022 17:03:58:738,-0.068382226,-0.07448778,-0.03174889
6800527996017,20-06-2022 17:03:58:745,-0.05250778,-0.06960334,-0.028085556
6800542996017,20-06-2022 17:03:58:760,-0.047623336,-0.051286668,-0.03052778
6800557996017,20-06-2022 17:03:58:775,-0.04151778,-0.035412222,-0.025643334
6800572996017,20-06-2022 17:03:58:790,-0.04151778,-0.03174889,-0.028085556
6800587996017,20-06-2022 17:03:58:805,-0.04151778,-0.024422223,-0.024422223
6800592724350,20-06-2022 17:03:58:810,-0.029306669,-0.02075889,-0.018316668
6800593200861,20-06-2022 17:03:58:811,-0.017095556,-0.015874445,-0.015874445
6800608200861,20-06-2022 17:03:58:826,-0.009768889,-0.013432222,-0.018316668
6800622333100,20-06-2022 17:03:58:840,-0.0061055557,-0.012211111,-0.012211111
6800623199819,20-06-2022 17:03:58:841,-0.009768889,-0.01099,-0.013432222
6800638199819,20-06-2022 17:03:58:856,-0.013432222,-0.009768889,-0.0048844446
6800649168152,20-06-2022 17:03:58:867,-0.009768889,-0.013432222,-0.01099
6800659239038,20-06-2022 17:03:58:877,-0.008547778,-0.015874445,-0.01099
6800663344402,20-06-2022 17:03:58:881,-0.0048844446,-0.013432222,-0.01099
6800672730652,20-06-2022 17:03:58:890,0.0,-0.01099,-0.0048844446
6800686518934,20-06-2022 17:03:58:904,-0.008547778,-0.0012211112,-0.0024422223
6800700423934,20-06-2022 17:03:58:918,-0.017095556,-0.0048844446,0.0
6800703402319,20-06-2022 17:03:58:921,-0.018316668,-0.018316668,0.0048844446
6800715304142,20-06-2022 17:03:58:933,-0.02075889,-0.018316668,0.0036633336
6800730304142,20-06-2022 17:03:58:948,-0.009768889,-0.017095556,-0.0012211112
6800740802475,20-06-2022 17:03:58:958,0.007326667,-0.007326667,0.0061055557
6800749164350,20-06-2022 17:03:58:967,0.018316668,0.0036633336,0.0024422223
6800764164350,20-06-2022 17:03:58:982,0.02198,0.013432222,0.009768889
6800774992371,20-06-2022 17:03:58:992,0.02075889,0.02198,0.009768889
6800789779767,20-06-2022 17:03:59:007,0.023201112,0.019537779,0.008547778
6800804779767,20-06-2022 17:03:59:022,0.026864445,0.024422223,0.0048844446
6800819779767,20-06-2022 17:03:59:037,0.036633335,0.028085556,0.0048844446
6800834779767,20-06-2022 17:03:59:052,0.029306669,0.024422223,0.0061055557
6800849779767,20-06-2022 17:03:59:067,0.012211111,0.018316668,0.0
6800864779767,20-06-2022 17:03:59:082,0.0036633336,0.008547778,0.0
6800879779767,20-06-2022 17:03:59:097,-0.0012211112,-0.014653334,0.0024422223
6800894779767,20-06-2022 17:03:59:112,0.0036633336,-0.019537779,0.0048844446
6800908578361,20-06-2022 17:03:59:126,0.0048844446,-0.008547778,0.008547778
6800913003100,20-06-2022 17:03:59:131,0.018316668,0.0012211112,0.0048844446
6800928003100,20-06-2022 17:03:59:146,0.034191113,0.0048844446,0.007326667
6800939009611,20-06-2022 17:03:59:157,0.036633335,0.0036633336,0.0048844446
6800953210236,20-06-2022 17:03:59:171,0.023201112,0.0012211112,0.008547778
6800968210236,20-06-2022 17:03:59:186,0.013432222,-0.0036633336,0.0024422223
6800978767683,20-06-2022 17:03:59:196,0.0061055557,-0.0036633336,0.0012211112
6800989022631,20-06-2022 17:03:59:207,0.0061055557,-0.0012211112,0.0024422223
6800995750288,20-06-2022 17:03:59:213,0.0048844446,0.0048844446,-0.0012211112
6801001481746,20-06-2022 17:03:59:219,0.0024422223,0.0012211112,-0.0024422223
6801016481746,20-06-2022 17:03:59:234,0.012211111,-0.0061055557,0.0
6801030427788,20-06-2022 17:03:59:248,0.015874445,-0.007326667,-0.0024422223
6801045427788,20-06-2022 17:03:59:263,0.018316668,-0.0061055557,-0.0024422223
6801060427788,20-06-2022 17:03:59:278,0.02198,-0.009768889,-0.0012211112
6801066007579,20-06-2022 17:03:59:284,0.014653334,-0.018316668,-0.0036633336
6801077428413,20-06-2022 17:03:59:295,0.015874445,-0.017095556,0.0
6801082581902,20-06-2022 17:03:59:300,0.02198,-0.008547778,-0.0012211112
6801092571642,20-06-2022 17:03:59:310,0.02198,-0.0024422223,-0.0024422223
6801092640704,20-06-2022 17:03:59:310,0.025643334,0.0012211112,0.0
6801092687006,20-06-2022 17:03:59:310,0.02075889,0.0036633336,-0.0012211112
6801092735288,20-06-2022 17:03:59:310,0.007326667,0.0012211112,0.0012211112
6801103933621,20-06-2022 17:03:59:321,0.0024422223,-0.012211111,-0.0024422223
6801118933621,20-06-2022 17:03:59:336,0.0036633336,-0.019537779,-0.0012211112
6801122730131,20-06-2022 17:03:59:340,0.0048844446,-0.015874445,-0.0061055557
6801122788725,20-06-2022 17:03:59:340,0.0012211112,-0.009768889,-0.0024422223
6801122836538,20-06-2022 17:03:59:340,0.0024422223,-0.013432222,0.0012211112
6801122883308,20-06-2022 17:03:59:340,-0.008547778,-0.018316668,-0.008547778
6801137883308,20-06-2022 17:03:59:355,-0.034191113,-0.026864445,-0.008547778
6801139242944,20-06-2022 17:03:59:357,-0.036633335,-0.034191113,-0.0024422223
6801140098308,20-06-2022 17:03:59:358,-0.026864445,-0.024422223,-0.0048844446
6801155098308,20-06-2022 17:03:59:373,-0.012211111,-0.01099,-0.012211111
6801170098308,20-06-2022 17:03:59:388,-0.0036633336,-0.007326667,-0.012211111
6801185098308,20-06-2022 17:03:59:403,-0.0024422223,-0.013432222,-0.008547778
6801193775965,20-06-2022 17:03:59:411,-0.01099,-0.019537779,-0.01099
6801194595756,20-06-2022 17:03:59:412,-0.025643334,-0.02075889,-0.014653334
6801195073100,20-06-2022 17:03:59:413,-0.024422223,-0.015874445,-0.007326667
6801199981954,20-06-2022 17:03:59:417,-0.012211111,-0.0061055557,-0.01099
6801214981954,20-06-2022 17:03:59:432,-0.015874445,-0.0036633336,-0.007326667
6801226663100,20-06-2022 17:03:59:444,-0.015874445,-0.0036633336,-0.0048844446
6801241663100,20-06-2022 17:03:59:459,-0.026864445,-0.012211111,-0.0048844446
6801256663100,20-06-2022 17:03:59:474,-0.023201112,-0.019537779,-0.009768889
6801271663100,20-06-2022 17:03:59:489,-0.02075889,-0.014653334,-0.01099
6801286663100,20-06-2022 17:03:59:504,-0.024422223,-0.009768889,-0.007326667
6801301663100,20-06-2022 17:03:59:519,-0.03052778,-0.01099,-0.007326667
6801316663100,20-06-2022 17:03:59:534,-0.036633335,-0.019537779,-0.0061055557
6801331663100,20-06-2022 17:03:59:549,-0.035412222,-0.025643334,-0.009768889
6801346663100,20-06-2022 17:03:59:564,-0.036633335,-0.026864445,-0.01099
6801356140027,20-06-2022 17:03:59:574,-0.029306669,-0.025643334,-0.01099
6801363352423,20-06-2022 17:03:59:581,-0.02198,-0.02075889,-0.0036633336
6801367799194,20-06-2022 17:03:59:585,-0.008547778,-0.007326667,-0.012211111
6801378866433,20-06-2022 17:03:59:596,-0.007326667,0.0012211112,-0.012211111
6801379162475,20-06-2022 17:03:59:597,-0.0036633336,0.0012211112,-0.01099
6801379211798,20-06-2022 17:03:59:597,-0.01099,-0.0024422223,-0.007326667
6801381526277,20-06-2022 17:03:59:599,-0.025643334,-0.012211111,-0.008547778
6801382561798,20-06-2022 17:03:59:600,-0.04029667,-0.019537779,-0.0061055557
6801392526746,20-06-2022 17:03:59:610,-0.054950003,-0.024422223,-0.0061055557
6801407526746,20-06-2022 17:03:59:625,-0.06716111,-0.025643334,0.0
6801412783725,20-06-2022 17:03:59:630,-0.058613338,-0.024422223,-0.0024422223
6801427783725,20-06-2022 17:03:59:645,-0.036633335,-0.017095556,-0.009768889
6801434286537,20-06-2022 17:03:59:652,-0.024422223,-0.009768889,-0.009768889
6801442560808,20-06-2022 17:03:59:660,-0.014653334,-0.01099,-0.008547778
6801447561850,20-06-2022 17:03:59:665,-0.015874445,-0.015874445,-0.013432222
6801459290235,20-06-2022 17:03:59:677,-0.028085556,-0.018316668,-0.014653334
6801473839715,20-06-2022 17:03:59:691,-0.04396,-0.02198,-0.013432222
6801477744871,20-06-2022 17:03:59:695,-0.058613338,-0.023201112,-0.015874445
6801491690548,20-06-2022 17:03:59:709,-0.078151114,-0.025643334,-0.017095556
6801503476121,20-06-2022 17:03:59:721,-0.09036223,-0.02198,-0.019537779
6801510622735,20-06-2022 17:03:59:728,-0.08792,-0.018316668,-0.02198
6801524657475,20-06-2022 17:03:59:742,0.16362889,-0.106236674,-0.07937223
6801528660235,20-06-2022 17:03:59:746,0.10501556,-0.036633335,-0.051286668
6801543660235,20-06-2022 17:03:59:761,-0.0024422223,0.018316668,-0.025643334
6801558660235,20-06-2022 17:03:59:776,-0.07693,-0.017095556,-0.007326667
6801562669454,20-06-2022 17:03:59:780,-0.054950003,-0.07937223,-0.0036633336
6801566168360,20-06-2022 17:03:59:784,-0.06716111,-0.047623336,-0.013432222
6801575343204,20-06-2022 17:03:59:793,0.0024422223,-0.024422223,0.0012211112
6801587670808,20-06-2022 17:03:59:805,-0.05250778,0.008547778,-0.0048844446
6801596099662,20-06-2022 17:03:59:814,-0.047623336,-0.009768889,0.007326667
6801611099662,20-06-2022 17:03:59:829,-0.018316668,-0.04029667,0.007326667
6801620506069,20-06-2022 17:03:59:838,-0.012211111,-0.037854444,-0.0012211112
6801627992267,20-06-2022 17:03:59:845,-0.029306669,-0.051286668,0.0012211112
6801639255652,20-06-2022 17:03:59:857,-0.059834447,-0.06105556,0.007326667
6801654255652,20-06-2022 17:03:59:872,-0.06349778,-0.04151778,0.026864445
6801669255652,20-06-2022 17:03:59:887,-0.048844445,-0.01099,0.026864445
6801684255652,20-06-2022 17:03:59:902,-0.014653334,0.008547778,0.02198
6801699255652,20-06-2022 17:03:59:917,-0.019537779,0.012211111,0.017095556
6801714255652,20-06-2022 17:03:59:932,-0.036633335,0.012211111,0.02075889
6801717629975,20-06-2022 17:03:59:935,-0.023201112,-0.024422223,0.018316668
6801729620287,20-06-2022 17:03:59:947,-0.070824444,-0.058613338,0.0048844446
6801731278256,20-06-2022 17:03:59:949,-0.12699556,-0.05372889,0.023201112
6801732071798,20-06-2022 17:03:59:950,-0.20148334,-0.06594,0.04029667
6801747071798,20-06-2022 17:03:59:965,-0.12089001,-0.06349778,0.036633335
6801760674246,20-06-2022 17:03:59:978,-0.09402556,-0.03052778,0.008547778
6801761285808,20-06-2022 17:03:59:979,-0.078151114,0.0061055557,0.0024422223
6801776285808,20-06-2022 17:03:59:994,-0.03297,0.019537779,0.007326667
6801786958569,20-06-2022 17:04:00:004,0.02198,0.023201112,0.0024422223
6801793122058,20-06-2022 17:04:00:011,0.06349778,0.03297,-0.0048844446
6801793259923,20-06-2022 17:04:00:011,0.089141116,0.05006556,0.0024422223
6801808259923,20-06-2022 17:04:00:026,0.078151114,0.059834447,0.0036633336
6801823259923,20-06-2022 17:04:00:041,0.059834447,0.051286668,-0.0012211112
6801838259923,20-06-2022 17:04:00:056,0.046402223,0.029306669,0.0024422223
6801853259923,20-06-2022 17:04:00:071,0.039075557,0.01099,-0.0024422223
6801855561485,20-06-2022 17:04:00:073,0.02075889,0.0048844446,-0.007326667
6801867860339,20-06-2022 17:04:00:085,0.028085556,0.018316668,-0.0012211112
6801868006641,20-06-2022 17:04:00:086,0.028085556,0.064718895,-0.0061055557
6801873817058,20-06-2022 17:04:00:091,0.034191113,0.10135223,-0.017095556
6801886337006,20-06-2022 17:04:00:104,0.07204556,0.08792,-0.04396
6801897904506,20-06-2022 17:04:00:115,0.10379445,0.06716111,-0.11844778
6801905375756,20-06-2022 17:04:00:123,0.106236674,0.06349778,-0.10379445
6801920375756,20-06-2022 17:04:00:138,0.09280445,0.07570889,-0.14287001
6801935375756,20-06-2022 17:04:00:153,0.05250778,0.08059334,-0.18683001
6801950375756,20-06-2022 17:04:00:168,0.015874445,0.10135223,-0.22468445
6801958810808,20-06-2022 17:04:00:176,-0.07204556,0.19782001,-0.23689556
6801958881485,20-06-2022 17:04:00:176,-0.16607112,0.34435335,-0.2283478
6801973881485,20-06-2022 17:04:00:191,-0.2820767,0.44204223,-0.20026223
6801981768360,20-06-2022 17:04:00:199,-0.42250445,0.4359367,-0.14287001
6801982040704,20-06-2022 17:04:00:200,-0.37854445,0.31504667,-0.14409111
