epoch,timestamp,x,y,z
1816819032257,10-06-2022 11:11:10:479,-1.1844472,-6.3696938,7.487142
1816828349392,10-06-2022 11:11:10:488,-1.2203395,-6.3625154,7.499106
1816829098975,10-06-2022 11:11:10:489,-1.2155539,-6.3720865,7.501499
1816829833455,10-06-2022 11:11:10:489,-1.2299109,-6.3768725,7.5110703
1816844833455,10-06-2022 11:11:10:504,-1.2203395,-6.3888364,7.5062847
1816859833455,10-06-2022 11:11:10:519,-1.227518,-6.355337,7.4679995
1816861466892,10-06-2022 11:11:10:521,-1.2131611,-6.355337,7.4536424
1816870838871,10-06-2022 11:11:10:530,-1.2346965,-6.364908,7.4656067
1816877685278,10-06-2022 11:11:10:537,-1.2203395,-6.4008007,7.472785
1816891090330,10-06-2022 11:11:10:551,-1.2107682,-6.4271216,7.479964
1816906090330,10-06-2022 11:11:10:566,-1.2466606,-6.4199433,7.448857
1816913344809,10-06-2022 11:11:10:573,-1.2251252,-6.407979,7.429714
1816928344809,10-06-2022 11:11:10:588,-1.2083755,-6.381658,7.408179
1816943344809,10-06-2022 11:11:10:603,-1.1844472,-6.398408,7.420143
1816957949132,10-06-2022 11:11:10:617,-1.1820544,-6.407979,7.3986077
1816961387621,10-06-2022 11:11:10:621,-1.2299109,-6.4343,7.429714
1816961451996,10-06-2022 11:11:10:621,-1.2418749,-6.4343,7.436893
1816970287152,10-06-2022 11:11:10:630,-1.2346965,-6.3864436,7.456035
1816985287152,10-06-2022 11:11:10:645,-1.2059826,-6.3361945,7.472785
1816992732934,10-06-2022 11:11:10:652,-1.2490535,-6.3625154,7.4775705
1816999942830,10-06-2022 11:11:10:659,-1.3136597,-6.4008007,7.4273214
1817014942830,10-06-2022 11:11:10:674,-1.2993027,-6.4534426,7.446464
1817029942830,10-06-2022 11:11:10:689,-1.2634103,-6.4941206,7.4823565
1817044942830,10-06-2022 11:11:10:704,-1.227518,-6.4199433,7.520642
1817059942830,10-06-2022 11:11:10:719,-1.2418749,-6.3385873,7.4943204
1817069126215,10-06-2022 11:11:10:729,-1.2921243,-6.314659,7.436893
1817069177257,10-06-2022 11:11:10:729,-1.2705889,-6.3194447,7.515856
1817075959236,10-06-2022 11:11:10:735,-1.2251252,-6.2979093,7.5349984
1817088074809,10-06-2022 11:11:10:748,-1.1772687,-6.3625154,7.513463
1817099086423,10-06-2022 11:11:10:759,-1.146162,-6.384051,7.515856
1817100177100,10-06-2022 11:11:10:760,-1.1820544,-6.3792653,7.4919276
1817104845069,10-06-2022 11:11:10:764,-1.1892328,-6.407979,7.448857
1817119845069,10-06-2022 11:11:10:779,-1.2155539,-6.4008007,7.3986077
1817126363038,10-06-2022 11:11:10:786,-1.2179468,-6.398408,7.4033933
1817137826059,10-06-2022 11:11:10:797,-1.2011969,-6.4366927,7.420143
1817152826059,10-06-2022 11:11:10:812,-1.1892328,-6.45105,7.408179
1817167826059,10-06-2022 11:11:10:827,-1.227518,-6.4366927,7.4033933
1817168919392,10-06-2022 11:11:10:828,-1.2394822,-6.398408,7.4153576
1817183919392,10-06-2022 11:11:10:843,-1.2131611,-6.381658,7.4392858
1817198141423,10-06-2022 11:11:10:858,-1.2059826,-6.398408,7.448857
1817199667725,10-06-2022 11:11:10:859,-1.18684,-6.407979,7.4679995
1817206428194,10-06-2022 11:11:10:866,-1.1988041,-6.398408,7.4823565
1817221428194,10-06-2022 11:11:10:881,-1.2155539,-6.3888364,7.456035
1817236428194,10-06-2022 11:11:10:896,-1.2035898,-6.3696938,7.456035
1817251428194,10-06-2022 11:11:10:911,-1.1940185,-6.393622,7.4584284
1817264870017,10-06-2022 11:11:10:924,-1.1892328,-6.4175506,7.436893
1817264924288,10-06-2022 11:11:10:924,-1.2227324,-6.4438715,7.4249287
1817265110850,10-06-2022 11:11:10:925,-1.2370893,-6.4199433,7.4273214
1817275374809,10-06-2022 11:11:10:935,-1.2203395,-6.4271216,7.460821
