epoch,timestamp,x,y,z
2520271947655,13-06-2022 10:39:42:243,-0.0048844446,0.014653334,0.008547778
2520286947655,13-06-2022 10:39:42:258,0.0,0.013432222,0.013432222
2520292025676,13-06-2022 10:39:42:264,0.0061055557,0.009768889,0.009768889
2520293406353,13-06-2022 10:39:42:265,0.012211111,0.007326667,0.013432222
2520295184791,13-06-2022 10:39:42:267,0.014653334,0.0061055557,0.012211111
2520296561197,13-06-2022 10:39:42:268,0.018316668,0.007326667,0.014653334
2520311561197,13-06-2022 10:39:42:283,0.019537779,0.009768889,0.017095556
2520326561197,13-06-2022 10:39:42:298,0.013432222,0.012211111,0.012211111
2520341561197,13-06-2022 10:39:42:313,0.01099,0.01099,0.01099
2520348124374,13-06-2022 10:39:42:320,0.008547778,0.017095556,0.017095556
2520348569374,13-06-2022 10:39:42:320,-0.0036633336,0.018316668,0.008547778
2520349057395,13-06-2022 10:39:42:321,-0.014653334,0.019537779,0.007326667
2520364057395,13-06-2022 10:39:42:336,-0.03052778,0.025643334,0.0
2520367669634,13-06-2022 10:39:42:339,-0.035412222,0.025643334,0.0
2520382669634,13-06-2022 10:39:42:354,-0.04396,0.028085556,-0.0048844446
2520397669634,13-06-2022 10:39:42:369,-0.05006556,0.023201112,-0.012211111
2520412669634,13-06-2022 10:39:42:384,-0.05372889,0.023201112,-0.018316668
2520427669634,13-06-2022 10:39:42:399,-0.06227667,0.024422223,-0.024422223
2520442669634,13-06-2022 10:39:42:414,-0.06105556,0.02198,-0.024422223
2520457669634,13-06-2022 10:39:42:429,-0.059834447,0.015874445,-0.03052778
2520462105936,13-06-2022 10:39:42:434,-0.05372889,0.01099,-0.02198
2520475294426,13-06-2022 10:39:42:447,-0.048844445,0.01099,-0.023201112
2520475757395,13-06-2022 10:39:42:447,-0.04151778,0.013432222,-0.014653334
2520476201822,13-06-2022 10:39:42:448,-0.035412222,0.009768889,-0.018316668
2520476669843,13-06-2022 10:39:42:448,-0.029306669,0.0048844446,-0.018316668
2520491669843,13-06-2022 10:39:42:463,-0.02198,0.0048844446,-0.015874445
2520498448280,13-06-2022 10:39:42:470,-0.017095556,0.0012211112,-0.017095556
2520513448280,13-06-2022 10:39:42:485,-0.009768889,-0.0048844446,-0.018316668
2520528448280,13-06-2022 10:39:42:500,-0.012211111,-0.0048844446,-0.014653334
2520543448280,13-06-2022 10:39:42:515,-0.014653334,-0.0061055557,-0.014653334
2520550385520,13-06-2022 10:39:42:522,-0.01099,-0.0061055557,-0.012211111
2520553701770,13-06-2022 10:39:42:525,-0.012211111,-0.007326667,-0.013432222
2520556421457,13-06-2022 10:39:42:528,-0.0061055557,-0.0048844446,-0.0036633336
2520560632603,13-06-2022 10:39:42:532,-0.0036633336,-0.0024422223,-0.0061055557
2520563575780,13-06-2022 10:39:42:535,-0.0048844446,0.0024422223,-0.0036633336
2520567123697,13-06-2022 10:39:42:539,0.0012211112,0.0036633336,0.0036633336
2520576535936,13-06-2022 10:39:42:548,0.0036633336,0.0061055557,0.0024422223
2520583853905,13-06-2022 10:39:42:555,0.01099,0.0061055557,0.007326667
2520598853905,13-06-2022 10:39:42:570,0.012211111,0.007326667,0.013432222
2520613853905,13-06-2022 10:39:42:585,0.02075889,0.008547778,0.02198
2520616693280,13-06-2022 10:39:42:588,0.035412222,0.014653334,0.035412222
2520624565676,13-06-2022 10:39:42:596,0.051286668,0.015874445,0.04396
2520634314113,13-06-2022 10:39:42:606,0.06227667,0.017095556,0.05006556
2520649314113,13-06-2022 10:39:42:621,0.070824444,0.018316668,0.057392225
2520664314113,13-06-2022 10:39:42:636,0.07937223,0.015874445,0.070824444
2520678359217,13-06-2022 10:39:42:650,0.089141116,0.0048844446,0.09280445
2520678411822,13-06-2022 10:39:42:650,0.11112112,0.0012211112,0.11844778
2520690594061,13-06-2022 10:39:42:662,0.13676445,0.0061055557,0.14287001
2520705594061,13-06-2022 10:39:42:677,0.17095557,0.012211111,0.15752333
2520720594061,13-06-2022 10:39:42:692,0.1965989,0.009768889,0.17095557
2520735594061,13-06-2022 10:39:42:707,0.21735778,0.0048844446,0.18072446
2520749310832,13-06-2022 10:39:42:721,0.23567446,0.0012211112,0.19293556
2520749356145,13-06-2022 10:39:42:721,0.23567446,-0.0012211112,0.19904111
2520749405363,13-06-2022 10:39:42:721,0.24055889,0.0,0.21247335
2520764405363,13-06-2022 10:39:42:736,0.25277,0.007326667,0.22102112
2520779405363,13-06-2022 10:39:42:751,0.26009667,0.017095556,0.21735778
2520788715259,13-06-2022 10:39:42:760,0.26864445,0.023201112,0.21980001
2520795903436,13-06-2022 10:39:42:767,0.2625389,-0.08059334,0.13188
2520807760363,13-06-2022 10:39:42:779,0.26376,-0.02198,0.091583334
2520822760363,13-06-2022 10:39:42:794,0.2613178,0.019537779,0.14409111
2520837760363,13-06-2022 10:39:42:809,0.23567446,0.0061055557,0.16118668
2520842167551,13-06-2022 10:39:42:814,0.21735778,0.019537779,0.14042778
2520844127915,13-06-2022 10:39:42:816,0.19171445,0.04396,0.12455334
2520847204217,13-06-2022 10:39:42:819,0.16607112,0.057392225,0.12943779
2520862204217,13-06-2022 10:39:42:834,0.1746189,0.10379445,0.17584
2520877145311,13-06-2022 10:39:42:849,0.1526389,0.15752333,0.24544334
2520892145311,13-06-2022 10:39:42:864,0.117226675,0.12699556,0.26864445
2520904907342,13-06-2022 10:39:42:876,0.12089001,0.08792,0.24178001
2520905852811,13-06-2022 10:39:42:877,0.12577444,0.08303556,0.21125223
2520906627499,13-06-2022 10:39:42:878,0.11844778,0.098910004,0.20636779
2520921627499,13-06-2022 10:39:42:893,0.11112112,0.12577444,0.23201112
2520934035884,13-06-2022 10:39:42:906,0.10867889,0.14164889,0.24300112
2520934104478,13-06-2022 10:39:42:906,0.091583334,0.14775445,0.24178001
2520949104478,13-06-2022 10:39:42:921,0.07570889,0.14531223,0.22346334
2520964104478,13-06-2022 10:39:42:936,0.06594,0.13676445,0.20881
2520979104478,13-06-2022 10:39:42:951,0.059834447,0.123332225,0.2075889
2520988058801,13-06-2022 10:39:42:960,0.05372889,0.11356334,0.21003112
2520988109634,13-06-2022 10:39:42:960,0.057392225,0.11966889,0.21125223
2521003109634,13-06-2022 10:39:42:975,0.07326667,0.12699556,0.21491556
2521013615363,13-06-2022 10:39:42:985,0.09524667,0.14164889,0.20881
2521013667603,13-06-2022 10:39:42:985,0.10379445,0.15386,0.21735778
2521028667603,13-06-2022 10:39:43:000,0.106236674,0.16851334,0.22346334
2521043590624,13-06-2022 10:39:43:015,0.102573335,0.17950334,0.24666445
2521043637447,13-06-2022 10:39:43:015,0.07937223,0.20026223,0.2625389
2521058637447,13-06-2022 10:39:43:030,0.051286668,0.2295689,0.28085557
2521073637447,13-06-2022 10:39:43:045,0.02198,0.26498112,0.28818223
2521088637447,13-06-2022 10:39:43:060,-0.015874445,0.30649891,0.31138334
2521103637447,13-06-2022 10:39:43:075,-0.057392225,0.34435335,0.3309211
2521108701092,13-06-2022 10:39:43:080,-0.10379445,0.37488112,0.3602278
2521109939374,13-06-2022 10:39:43:081,-0.15386,0.40785113,0.38220778
2521124939374,13-06-2022 10:39:43:096,-0.19904111,0.44570556,0.39564002
2521139939374,13-06-2022 10:39:43:111,-0.23201112,0.4908867,0.4163989
2521143371769,13-06-2022 10:39:43:115,-0.25765446,0.5372889,0.42250445
2521147664061,13-06-2022 10:39:43:119,-0.2820767,0.5775856,0.4273889
2521148253905,13-06-2022 10:39:43:120,-0.28940335,0.60811335,0.43105224
2521162513801,13-06-2022 10:39:43:134,-0.2820767,0.6227667,0.4261678
2521177513801,13-06-2022 10:39:43:149,-0.2613178,0.6252089,0.41762
2521192513801,13-06-2022 10:39:43:164,-0.23689556,0.6203245,0.40663
2521207513801,13-06-2022 10:39:43:179,-0.21125223,0.60933447,0.39075556
2521222513801,13-06-2022 10:39:43:194,-0.1965989,0.6020078,0.36755446
2521237513801,13-06-2022 10:39:43:209,-0.18927222,0.5873545,0.34435335
2521252513801,13-06-2022 10:39:43:224,-0.18927222,0.57148004,0.3174889
2521266599165,13-06-2022 10:39:43:238,-0.1965989,0.5507211,0.2869611
2521267302707,13-06-2022 10:39:43:239,-0.19782001,0.52019334,0.25277
2521272409165,13-06-2022 10:39:43:244,-0.18316667,0.47379112,0.22590557
2521287409165,13-06-2022 10:39:43:259,-0.1746189,0.42983112,0.1965989
2521297874999,13-06-2022 10:39:43:269,-0.1526389,0.3834289,0.17584
2521303453540,13-06-2022 10:39:43:275,-0.13432223,0.33214223,0.14531223
2521318453540,13-06-2022 10:39:43:290,-0.11234222,0.27475002,0.12577444
2521327657551,13-06-2022 10:39:43:299,-0.091583334,0.21491556,0.09524667
2521334465676,13-06-2022 10:39:43:306,-0.07570889,0.15752333,0.08303556
2521349465676,13-06-2022 10:39:43:321,-0.057392225,0.106236674,0.051286668
2521363581509,13-06-2022 10:39:43:335,-0.03297,0.051286668,0.035412222
2521366879061,13-06-2022 10:39:43:338,-0.017095556,-0.007326667,0.01099
2521381879061,13-06-2022 10:39:43:353,0.0024422223,-0.06349778,-0.008547778
2521396879061,13-06-2022 10:39:43:368,0.008547778,-0.11844778,-0.028085556
2521411879061,13-06-2022 10:39:43:383,0.024422223,-0.17828223,-0.042738892
2521426879061,13-06-2022 10:39:43:398,0.037854444,-0.2283478,-0.05372889
2521441879061,13-06-2022 10:39:43:413,0.054950003,-0.26498112,-0.059834447
2521456879061,13-06-2022 10:39:43:428,0.06594,-0.30039334,-0.07570889
2521471879061,13-06-2022 10:39:43:443,0.064718895,-0.33458444,-0.089141116
2521486879061,13-06-2022 10:39:43:458,0.064718895,-0.36511225,-0.09280445
2521496165363,13-06-2022 10:39:43:468,0.06227667,-0.38709223,-0.09524667
2521496721561,13-06-2022 10:39:43:468,0.058613338,-0.40174556,-0.09524667
2521511721561,13-06-2022 10:39:43:483,0.057392225,-0.4151778,-0.09036223
2521518707082,13-06-2022 10:39:43:490,0.05372889,-0.42006224,-0.09402556
2521519285311,13-06-2022 10:39:43:491,0.04396,-0.42128336,-0.09402556
2521528125571,13-06-2022 10:39:43:500,0.025643334,-0.42372558,-0.09646778
2521528804686,13-06-2022 10:39:43:500,0.007326667,-0.41273558,-0.07693
2521529430155,13-06-2022 10:39:43:501,-0.008547778,-0.39197668,-0.058613338
2521531346561,13-06-2022 10:39:43:503,-0.02075889,-0.3712178,-0.037854444
2521536820415,13-06-2022 10:39:43:508,-0.023201112,-0.34557447,-0.036633335
2521543284998,13-06-2022 10:39:43:515,-0.019537779,-0.3174889,-0.02198
2521546027082,13-06-2022 10:39:43:518,-0.026864445,-0.29062447,-0.0024422223
2521556427498,13-06-2022 10:39:43:528,-0.03174889,-0.26864445,0.017095556
2521558921665,13-06-2022 10:39:43:530,-0.046402223,-0.24788557,0.02198
