epoch,timestamp,x,y,z
3500656619959,20-06-2022 16:08:58:874,0.56470615,-0.9906286,9.784252
3500671619959,20-06-2022 16:08:58:889,0.5838487,-0.97866446,9.80818
3500686619959,20-06-2022 16:08:58:904,0.58624154,-0.9954142,9.789038
3500690083292,20-06-2022 16:08:58:908,0.5910272,-1.0241281,9.784252
3500693542667,20-06-2022 16:08:58:911,0.5766702,-1.0552348,9.79143
3500702118292,20-06-2022 16:08:58:920,0.5910272,-1.0815558,9.796216
3500712077198,20-06-2022 16:08:58:930,0.57427746,-1.0743774,9.786645
3500727077198,20-06-2022 16:08:58:945,0.5599205,-1.0743774,9.80818
3500738822250,20-06-2022 16:08:58:956,0.57906306,-1.0360922,9.836894
3500742036261,20-06-2022 16:08:58:960,0.57188463,-1.0193424,9.815358
3500757036261,20-06-2022 16:08:58:975,0.55513483,-1.026521,9.82493
3500772036261,20-06-2022 16:08:58:990,0.51445687,-0.87338024,9.877572
3500785036730,20-06-2022 16:08:59:003,0.57906306,-0.21774685,10.463814
3500791711730,20-06-2022 16:08:59:009,0.33499518,-0.50488555,9.946963
3500791816782,20-06-2022 16:08:59:009,0.3589234,-0.65084773,9.829716
3500804582719,20-06-2022 16:08:59:022,0.19860429,0.2847459,8.889337
3500811130740,20-06-2022 16:08:59:029,-0.15314065,2.1870399,10.657632
3500826130740,20-06-2022 16:08:59:044,0.44027936,2.7302105,10.399207
3500841130740,20-06-2022 16:08:59:059,0.8063812,2.804388,9.801002
3500845798917,20-06-2022 16:08:59:063,0.65084773,2.9383862,10.2723875
3500851208136,20-06-2022 16:08:59:069,0.7920243,2.6608188,10.124033
3500866208136,20-06-2022 16:08:59:084,1.3615161,1.9166509,9.97807
3500881208136,20-06-2022 16:08:59:099,1.3926228,1.2705889,10.054641
3500890139803,20-06-2022 16:08:59:108,1.1150553,1.2203395,10.076176
3500891099542,20-06-2022 16:08:59:109,1.0336994,1.5409778,10.085748
3500906099542,20-06-2022 16:08:59:124,1.2035898,1.7563318,10.013963
3500921099542,20-06-2022 16:08:59:139,1.4596218,1.605584,9.820144
3500936099542,20-06-2022 16:08:59:154,1.6797615,1.2969099,9.784252
3500947356000,20-06-2022 16:08:59:165,1.7730815,0.79920274,9.789038
3500962356000,20-06-2022 16:08:59:180,1.7970098,0.35653058,9.729217
3500977356000,20-06-2022 16:08:59:195,1.8233309,-0.20578274,9.717253
3500980827250,20-06-2022 16:08:59:198,1.8520447,-0.7728817,9.657433
3500985788396,20-06-2022 16:08:59:203,1.820938,-1.2921243,9.652647
3500986300636,20-06-2022 16:08:59:204,1.7635103,-1.7395821,9.626326
3500989109073,20-06-2022 16:08:59:207,1.6821543,-2.1798615,9.640682
3500999801052,20-06-2022 16:08:59:217,1.5074782,-2.6201408,9.640682
3501013941313,20-06-2022 16:08:59:231,1.3806586,-2.9623144,9.542577
3501024962771,20-06-2022 16:08:59:242,1.2251252,-3.225525,9.564112
3501039962771,20-06-2022 16:08:59:257,1.0193424,-3.4600215,9.5665045
3501054962771,20-06-2022 16:08:59:272,0.83030945,-3.7160535,9.506684
3501066052823,20-06-2022 16:08:59:284,0.6628119,-3.8931224,9.525827
3501069084125,20-06-2022 16:08:59:287,0.4881358,-4.019942,9.540184
3501069930480,20-06-2022 16:08:59:287,0.44745782,-3.8931224,9.518648
3501079092146,20-06-2022 16:08:59:297,0.3684947,-3.7280176,9.549755
3501088135636,20-06-2022 16:08:59:306,0.1698904,-3.455236,9.592826
3501101389073,20-06-2022 16:08:59:319,0.0741775,-3.0652058,9.635897
3501113587771,20-06-2022 16:08:59:331,0.08853444,-2.5196424,9.633504
3501128587771,20-06-2022 16:08:59:346,0.22971097,-2.009971,9.695718
3501143587771,20-06-2022 16:08:59:361,0.29910284,-1.524228,9.767502
3501158587771,20-06-2022 16:08:59:376,0.2416751,-1.1365907,9.930214
3501165546261,20-06-2022 16:08:59:383,0.3589234,-0.6029913,9.705289
3501167916573,20-06-2022 16:08:59:385,0.85184485,-0.016749758,9.887143
3501182916573,20-06-2022 16:08:59:400,0.9451649,0.21535404,9.858429
3501192213865,20-06-2022 16:08:59:410,0.8255238,0.37567315,9.990034
3501192265740,20-06-2022 16:08:59:410,0.9092726,0.74895346,9.836894
3501205335792,20-06-2022 16:08:59:423,1.2203395,0.9236295,10.035499
3501220267615,20-06-2022 16:08:59:438,1.2346965,0.8446664,9.889536
3501220413969,20-06-2022 16:08:59:438,1.4452649,0.7896315,9.896714
3501231644229,20-06-2022 16:08:59:449,1.3926228,0.7968099,9.934999
3501236610844,20-06-2022 16:08:59:454,1.2179468,0.6891329,9.750752
3501251610844,20-06-2022 16:08:59:469,1.3328022,0.53359944,9.8727865
3501266610844,20-06-2022 16:08:59:484,1.2227324,0.14596218,9.891929
3501272628240,20-06-2022 16:08:59:490,1.2586247,-0.06460621,9.829716
3501279058813,20-06-2022 16:08:59:497,1.2466606,-0.33499518,9.834501
3501290618604,20-06-2022 16:08:59:508,1.0671989,-0.6053841,9.745967
3501301386677,20-06-2022 16:08:59:519,1.0336994,-0.8566305,9.812965
3501316386677,20-06-2022 16:08:59:534,1.0552348,-1.2227324,9.779466
3501331386677,20-06-2022 16:08:59:549,0.92602235,-1.6486548,9.628718
3501332076938,20-06-2022 16:08:59:550,0.86859465,-1.995614,9.662218
3501340130740,20-06-2022 16:08:59:558,0.8207382,-2.268396,9.602397
3501353723709,20-06-2022 16:08:59:571,0.715454,-2.6392834,9.573684
3501359286834,20-06-2022 16:08:59:577,0.567099,-3.0317063,9.595219
3501374286834,20-06-2022 16:08:59:592,0.4977071,-3.3834512,9.578469
3501389286834,20-06-2022 16:08:59:607,0.4211368,-3.696911,9.547362
3501394501625,20-06-2022 16:08:59:612,0.2632105,-4.019942,9.497113
3501405641052,20-06-2022 16:08:59:623,0.14117654,-4.3334017,9.437292
3501408653396,20-06-2022 16:08:59:626,-0.014356935,-4.7425747,9.284152
3501419130219,20-06-2022 16:08:59:637,0.069391854,-5.2498527,9.784252
3501427513031,20-06-2022 16:08:59:645,0.20817557,-4.23051,9.702896
3501439042250,20-06-2022 16:08:59:657,0.5288138,-1.9070797,9.757931
3501444645479,20-06-2022 16:08:59:662,0.71306115,0.0,9.700503
3501459645479,20-06-2022 16:08:59:677,0.77766734,0.863809,9.722038
3501472039490,20-06-2022 16:08:59:690,0.74895346,1.0193424,9.834501
3501479632146,20-06-2022 16:08:59:697,0.6795616,0.41874397,9.853643
3501494632146,20-06-2022 16:08:59:712,0.5910272,-0.44745782,9.781859
