epoch,timestamp,x,y,z
2670854091318,20-06-2022 15:55:09:073,0.017095556,0.0,0.019537779
2670869091318,20-06-2022 15:55:09:088,0.018316668,-0.0024422223,0.02198
2670882030537,20-06-2022 15:55:09:101,0.015874445,-0.0012211112,0.017095556
2670897030537,20-06-2022 15:55:09:116,0.048844445,0.014653334,0.007326667
2670907459651,20-06-2022 15:55:09:126,0.16973445,0.02075889,-0.036633335
2670917980901,20-06-2022 15:55:09:136,0.102573335,-0.0061055557,-0.008547778
2670932980901,20-06-2022 15:55:09:151,0.06105556,0.0,0.03297
2670947980901,20-06-2022 15:55:09:166,0.026864445,0.01099,0.03174889
2670962980901,20-06-2022 15:55:09:181,-0.0048844446,0.0036633336,0.012211111
2670977980901,20-06-2022 15:55:09:196,-0.014653334,-0.0024422223,0.01099
2670992980901,20-06-2022 15:55:09:211,0.0024422223,0.0,0.019537779
2671005053870,20-06-2022 15:55:09:224,0.017095556,0.0036633336,0.018316668
2671020053870,20-06-2022 15:55:09:239,0.029306669,0.0,0.015874445
2671035053870,20-06-2022 15:55:09:254,0.02198,-0.0024422223,0.019537779
2671050053870,20-06-2022 15:55:09:269,0.008547778,0.0,0.015874445
2671065053870,20-06-2022 15:55:09:284,0.0048844446,0.0048844446,0.009768889
2671080053870,20-06-2022 15:55:09:299,0.007326667,0.0048844446,0.009768889
2671095053870,20-06-2022 15:55:09:314,0.013432222,-0.0012211112,0.014653334
2671110053870,20-06-2022 15:55:09:329,0.02075889,-0.0012211112,0.025643334
2671125053870,20-06-2022 15:55:09:344,0.024422223,0.0012211112,0.018316668
2671140053870,20-06-2022 15:55:09:359,0.018316668,0.0024422223,0.013432222
2671155053870,20-06-2022 15:55:09:374,0.014653334,0.0061055557,0.014653334
2671170053870,20-06-2022 15:55:09:389,0.015874445,0.0048844446,0.015874445
2671185053870,20-06-2022 15:55:09:404,0.014653334,0.0012211112,0.02198
2671200053870,20-06-2022 15:55:09:419,0.01099,0.0012211112,0.019537779
2671215053870,20-06-2022 15:55:09:434,0.013432222,0.0024422223,0.023201112
2671230053870,20-06-2022 15:55:09:449,0.013432222,0.0024422223,0.015874445
2671245053870,20-06-2022 15:55:09:464,0.013432222,0.0012211112,0.014653334
2671260053870,20-06-2022 15:55:09:479,0.014653334,0.0012211112,0.018316668
2671275053870,20-06-2022 15:55:09:494,0.014653334,-0.0012211112,0.02075889
2671290053870,20-06-2022 15:55:09:509,0.01099,0.0012211112,0.019537779
2671305053870,20-06-2022 15:55:09:524,0.009768889,0.0,0.02198
2671320053870,20-06-2022 15:55:09:539,0.014653334,-0.0012211112,0.02075889
2671335053870,20-06-2022 15:55:09:554,0.014653334,0.0024422223,0.023201112
2671350053870,20-06-2022 15:55:09:569,0.019537779,0.0024422223,0.026864445
2671365053870,20-06-2022 15:55:09:584,0.009768889,0.0048844446,0.017095556
2671380053870,20-06-2022 15:55:09:599,0.013432222,0.0036633336,0.02075889
2671395053870,20-06-2022 15:55:09:614,0.012211111,0.0012211112,0.018316668
2671410053870,20-06-2022 15:55:09:629,0.012211111,0.0036633336,0.015874445
2671425053870,20-06-2022 15:55:09:644,0.013432222,0.0048844446,0.017095556
2671440053870,20-06-2022 15:55:09:659,0.013432222,0.0048844446,0.025643334
2671455053870,20-06-2022 15:55:09:674,0.017095556,0.0024422223,0.018316668
2671470053870,20-06-2022 15:55:09:689,0.015874445,0.0036633336,0.015874445
2671484062516,20-06-2022 15:55:09:703,0.015874445,0.0061055557,0.015874445
2671499062516,20-06-2022 15:55:09:718,0.019537779,0.0024422223,0.023201112
2671514062516,20-06-2022 15:55:09:733,0.017095556,0.0024422223,0.019537779
2671529062516,20-06-2022 15:55:09:748,0.02075889,0.0024422223,0.018316668
2671544062516,20-06-2022 15:55:09:763,0.01099,0.0024422223,0.019537779
2671559062516,20-06-2022 15:55:09:778,0.007326667,0.0048844446,0.017095556
2671574062516,20-06-2022 15:55:09:793,0.012211111,0.0024422223,0.019537779
2671589062516,20-06-2022 15:55:09:808,0.014653334,-0.0012211112,0.02198
2671604062516,20-06-2022 15:55:09:823,0.007326667,0.0012211112,0.023201112
2671619062516,20-06-2022 15:55:09:838,0.0061055557,0.0,0.018316668
2671621454703,20-06-2022 15:55:09:840,0.007326667,0.0012211112,0.014653334
2671636454703,20-06-2022 15:55:09:855,0.008547778,0.0024422223,0.019537779
2671651454703,20-06-2022 15:55:09:870,0.008547778,0.0,0.019537779
2671660310224,20-06-2022 15:55:09:879,0.007326667,0.0024422223,0.02198
2671660359651,20-06-2022 15:55:09:879,0.0048844446,0.0,0.019537779
2671660404963,20-06-2022 15:55:09:879,0.0036633336,0.0024422223,0.02075889
2671671462776,20-06-2022 15:55:09:890,0.0,0.0012211112,0.019537779
2671671586005,20-06-2022 15:55:09:890,-0.0012211112,0.0,0.023201112
2671671636943,20-06-2022 15:55:09:890,0.0012211112,-0.0024422223,0.024422223
2671671684338,20-06-2022 15:55:09:890,0.0,0.0012211112,0.024422223
2671671729338,20-06-2022 15:55:09:890,0.008547778,0.0012211112,0.023201112
2671671774755,20-06-2022 15:55:09:890,0.009768889,0.0012211112,0.028085556
2671683117880,20-06-2022 15:55:09:902,0.008547778,0.0048844446,0.017095556
2671698117880,20-06-2022 15:55:09:917,0.01099,0.0036633336,0.023201112
2671705461578,20-06-2022 15:55:09:924,0.01099,0.0024422223,0.02075889
2671706080797,20-06-2022 15:55:09:925,0.0048844446,0.0012211112,0.019537779
2671715452724,20-06-2022 15:55:09:934,0.009768889,0.0024422223,0.02198
2671725665484,20-06-2022 15:55:09:944,0.007326667,0.0024422223,0.023201112
2671728812776,20-06-2022 15:55:09:947,0.0061055557,0.0012211112,0.023201112
2671732162516,20-06-2022 15:55:09:951,0.0036633336,0.0012211112,0.018316668
2671733547047,20-06-2022 15:55:09:952,0.0061055557,0.0012211112,0.019537779
2671738918297,20-06-2022 15:55:09:957,0.009768889,0.0036633336,0.018316668
2671743528974,20-06-2022 15:55:09:962,0.014653334,0.0048844446,0.015874445
2671743576474,20-06-2022 15:55:09:962,0.06105556,0.02198,0.0012211112
2671746847776,20-06-2022 15:55:09:965,0.10867889,0.01099,-0.015874445
2671751357568,20-06-2022 15:55:09:970,0.064718895,0.0,0.009768889
2671766357568,20-06-2022 15:55:09:985,0.034191113,0.0024422223,0.026864445
2671781357568,20-06-2022 15:55:10:000,0.014653334,0.007326667,0.018316668
2671796357568,20-06-2022 15:55:10:015,-0.0012211112,0.0036633336,0.009768889
2671799034495,20-06-2022 15:55:10:018,-0.0024422223,0.0024422223,0.008547778
2671799107359,20-06-2022 15:55:10:018,0.0048844446,0.0012211112,0.025643334
2671799163557,20-06-2022 15:55:10:018,0.02198,0.0048844446,0.019537779
2671799209859,20-06-2022 15:55:10:018,0.028085556,0.0012211112,0.02075889
2671799262620,20-06-2022 15:55:10:018,0.019537779,0.0,0.02198
2671799308193,20-06-2022 15:55:10:018,0.01099,0.0036633336,0.02198
2671799355953,20-06-2022 15:55:10:018,0.007326667,0.0036633336,0.018316668
2671799398088,20-06-2022 15:55:10:018,0.0024422223,0.0036633336,0.015874445
2671799441943,20-06-2022 15:55:10:018,0.007326667,-0.0012211112,0.02075889
2671814441943,20-06-2022 15:55:10:033,0.009768889,0.0,0.018316668
2671829441943,20-06-2022 15:55:10:048,0.018316668,0.0012211112,0.02198
2671842763661,20-06-2022 15:55:10:061,0.01099,0.0,0.017095556
2671842826734,20-06-2022 15:55:10:061,0.012211111,-0.0024422223,0.015874445
2671842875849,20-06-2022 15:55:10:061,0.017095556,0.0036633336,0.018316668
2671842920797,20-06-2022 15:55:10:061,0.013432222,0.0024422223,0.02198
2671853226265,20-06-2022 15:55:10:072,0.009768889,0.0,0.018316668
2671857887411,20-06-2022 15:55:10:076,0.008547778,0.0,0.02198
2671859306682,20-06-2022 15:55:10:078,0.007326667,0.0024422223,0.017095556
2671860297620,20-06-2022 15:55:10:079,0.0061055557,0.0,0.019537779
2671866758036,20-06-2022 15:55:10:085,0.0024422223,0.0012211112,0.017095556
2671878088453,20-06-2022 15:55:10:097,0.0048844446,0.0012211112,0.019537779
2671878147463,20-06-2022 15:55:10:097,0.0061055557,0.0024422223,0.019537779
2671878195328,20-06-2022 15:55:10:097,0.008547778,-0.0012211112,0.024422223
2671878242515,20-06-2022 15:55:10:097,0.007326667,0.0,0.019537779
2671878288088,20-06-2022 15:55:10:097,0.007326667,0.0,0.018316668
2671878340068,20-06-2022 15:55:10:097,0.013432222,0.0036633336,0.02075889
2671878388661,20-06-2022 15:55:10:097,0.01099,0.0012211112,0.019537779
2671878442568,20-06-2022 15:55:10:097,0.012211111,0.0,0.015874445
2671878491682,20-06-2022 15:55:10:097,0.013432222,0.0024422223,0.023201112
2671886063297,20-06-2022 15:55:10:105,0.012211111,0.0048844446,0.023201112
2671901063297,20-06-2022 15:55:10:120,0.0036633336,0.0012211112,0.02198
2671913695380,20-06-2022 15:55:10:132,0.0012211112,0.0036633336,0.018316668
2671920689599,20-06-2022 15:55:10:139,0.0036633336,0.0,0.013432222
2671935689599,20-06-2022 15:55:10:154,0.009768889,-0.0012211112,0.012211111
2671940727828,20-06-2022 15:55:10:159,0.015874445,0.0,0.017095556
2671955727828,20-06-2022 15:55:10:174,0.017095556,0.0024422223,0.018316668
2671960114599,20-06-2022 15:55:10:179,0.01099,0.0012211112,0.015874445
2671975114599,20-06-2022 15:55:10:194,-0.0036633336,0.0036633336,0.012211111
2671980916370,20-06-2022 15:55:10:199,0.0036633336,0.0,0.015874445
2671990552672,20-06-2022 15:55:10:209,0.0024422223,0.0036633336,0.009768889
2671995439078,20-06-2022 15:55:10:214,0.012211111,0.0036633336,0.017095556
2672010439078,20-06-2022 15:55:10:229,0.012211111,0.0012211112,0.018316668
2672019926161,20-06-2022 15:55:10:238,0.018316668,0.0036633336,0.02075889
2672029205588,20-06-2022 15:55:10:248,0.019537779,0.0024422223,0.02075889
2672037721942,20-06-2022 15:55:10:256,0.017095556,0.0,0.02075889
2672052721942,20-06-2022 15:55:10:271,0.014653334,0.0024422223,0.019537779
2672062150484,20-06-2022 15:55:10:281,0.013432222,0.0048844446,0.015874445
2672075666005,20-06-2022 15:55:10:294,0.007326667,0.0061055557,0.019537779
2672076646005,20-06-2022 15:55:10:295,0.0061055557,0.0024422223,0.019537779
2672091646005,20-06-2022 15:55:10:310,0.009768889,-0.0012211112,0.018316668
2672106646005,20-06-2022 15:55:10:325,0.008547778,0.0012211112,0.017095556
2672112914442,20-06-2022 15:55:10:331,0.01099,0.0036633336,0.017095556
2672127914442,20-06-2022 15:55:10:346,0.01099,0.0012211112,0.019537779
2672137941630,20-06-2022 15:55:10:356,0.008547778,0.0024422223,0.018316668
2672145627307,20-06-2022 15:55:10:364,0.007326667,0.0036633336,0.015874445
2672146582724,20-06-2022 15:55:10:365,0.008547778,0.0012211112,0.018316668
2672161582724,20-06-2022 15:55:10:380,0.0061055557,0.0,0.019537779
2672165895432,20-06-2022 15:55:10:384,0.08669889,0.03052778,-0.017095556
2672176806109,20-06-2022 15:55:10:395,0.21613668,0.01099,-0.07204556
2672182798245,20-06-2022 15:55:10:401,0.091583334,-0.0024422223,-0.042738892
2672197798245,20-06-2022 15:55:10:416,0.017095556,-0.0036633336,0.026864445
2672210122047,20-06-2022 15:55:10:429,0.03297,0.007326667,0.037854444
2672214967203,20-06-2022 15:55:10:433,0.03297,0.0036633336,0.025643334
2672229967203,20-06-2022 15:55:10:448,0.015874445,-0.01099,0.015874445
2672233446370,20-06-2022 15:55:10:452,-0.0012211112,-0.007326667,0.026864445
2672247432984,20-06-2022 15:55:10:466,-0.0024422223,0.0048844446,0.009768889
2672262432984,20-06-2022 15:55:10:481,0.0024422223,0.0024422223,0.007326667
2672277432984,20-06-2022 15:55:10:496,0.009768889,-0.0048844446,0.02075889
2672292272359,20-06-2022 15:55:10:511,0.02075889,-0.0048844446,0.029306669
2672307272359,20-06-2022 15:55:10:526,0.05006556,0.008547778,0.009768889
2672311031317,20-06-2022 15:55:10:530,0.05006556,0.0024422223,0.0
2672313046317,20-06-2022 15:55:10:532,0.019537779,0.0,0.018316668
2672328046317,20-06-2022 15:55:10:547,0.012211111,0.0,0.023201112
2672343046317,20-06-2022 15:55:10:562,0.014653334,0.0048844446,0.017095556
2672351997932,20-06-2022 15:55:10:570,0.007326667,0.0061055557,0.013432222
2672352048557,20-06-2022 15:55:10:571,0.019537779,0.0,0.015874445
2672352101369,20-06-2022 15:55:10:571,0.025643334,0.0036633336,0.012211111
2672364446994,20-06-2022 15:55:10:583,0.019537779,0.0036633336,0.013432222
2672370180224,20-06-2022 15:55:10:589,0.019537779,0.0036633336,0.015874445
2672385180224,20-06-2022 15:55:10:604,0.014653334,0.0,0.018316668
2672400180224,20-06-2022 15:55:10:619,0.017095556,0.0012211112,0.019537779
2672404309182,20-06-2022 15:55:10:623,0.013432222,0.0,0.014653334
2672411564130,20-06-2022 15:55:10:630,0.014653334,0.0,0.01099
2672422604859,20-06-2022 15:55:10:641,0.019537779,0.0,0.013432222
2672430128453,20-06-2022 15:55:10:649,0.015874445,0.0012211112,0.012211111
2672445128453,20-06-2022 15:55:10:664,0.018316668,0.0024422223,0.014653334
2672457492151,20-06-2022 15:55:10:676,0.012211111,0.0036633336,0.013432222
2672472492151,20-06-2022 15:55:10:691,0.014653334,0.0012211112,0.013432222
2672487492151,20-06-2022 15:55:10:706,0.017095556,0.0036633336,0.013432222
2672496621161,20-06-2022 15:55:10:715,0.017095556,0.007326667,0.018316668
2672502898140,20-06-2022 15:55:10:721,0.013432222,0.0024422223,0.018316668
2672517001786,20-06-2022 15:55:10:736,0.009768889,0.0024422223,0.019537779
2672532001786,20-06-2022 15:55:10:751,0.007326667,0.0,0.01099
2672533185953,20-06-2022 15:55:10:752,0.007326667,0.0,0.017095556
2672548185953,20-06-2022 15:55:10:767,0.013432222,0.0024422223,0.014653334
2672554480067,20-06-2022 15:55:10:773,0.012211111,-0.0012211112,0.013432222
2672554569911,20-06-2022 15:55:10:773,0.008547778,-0.0012211112,0.017095556
2672569569911,20-06-2022 15:55:10:788,0.0048844446,0.0,0.019537779
2672580741734,20-06-2022 15:55:10:799,0.009768889,0.0036633336,0.017095556
2672580796838,20-06-2022 15:55:10:799,0.0061055557,0.0024422223,0.013432222
2672588078036,20-06-2022 15:55:10:807,0.0036633336,0.0048844446,0.024422223
2672600186213,20-06-2022 15:55:10:819,0.008547778,0.0,0.02075889
2672615186213,20-06-2022 15:55:10:834,0.008547778,0.0012211112,0.012211111
2672630186213,20-06-2022 15:55:10:849,0.012211111,0.0036633336,0.015874445
2672633541057,20-06-2022 15:55:10:852,0.019537779,-0.0012211112,0.02075889
2672644882984,20-06-2022 15:55:10:863,0.009768889,0.0036633336,0.017095556
2672651323296,20-06-2022 15:55:10:870,0.013432222,0.0024422223,0.014653334
2672666323296,20-06-2022 15:55:10:885,0.013432222,0.0024422223,0.008547778
2672679941578,20-06-2022 15:55:10:898,0.009768889,0.0024422223,0.014653334
2672680015171,20-06-2022 15:55:10:899,0.017095556,-0.0012211112,0.015874445
2672687406682,20-06-2022 15:55:10:906,0.014653334,0.0012211112,0.015874445
2672697327046,20-06-2022 15:55:10:916,0.008547778,0.0,0.018316668
2672712327046,20-06-2022 15:55:10:931,0.01099,0.0012211112,0.02075889
2672727327046,20-06-2022 15:55:10:946,0.012211111,0.0061055557,0.019537779
2672730293192,20-06-2022 15:55:10:949,0.015874445,0.0061055557,0.015874445
2672737066786,20-06-2022 15:55:10:956,0.019537779,0.0024422223,0.017095556
2672752066786,20-06-2022 15:55:10:971,0.019537779,0.0024422223,0.02075889
2672767066786,20-06-2022 15:55:10:986,0.015874445,0.0036633336,0.02075889
2672775729859,20-06-2022 15:55:10:994,0.009768889,0.0012211112,0.018316668
2672790729859,20-06-2022 15:55:11:009,0.017095556,0.0061055557,0.02075889
2672805729859,20-06-2022 15:55:11:024,0.045181114,0.01099,0.007326667
2672806825692,20-06-2022 15:55:11:025,0.03052778,0.0,0.013432222
2672806882567,20-06-2022 15:55:11:025,0.028085556,0.0036633336,0.024422223
2672815939755,20-06-2022 15:55:11:034,0.023201112,0.0048844446,0.02075889
2672830939755,20-06-2022 15:55:11:049,0.015874445,0.0,0.017095556
2672845939755,20-06-2022 15:55:11:064,0.008547778,-0.0036633336,0.017095556
2672860939755,20-06-2022 15:55:11:079,0.01099,0.0012211112,0.017095556
2672875939755,20-06-2022 15:55:11:094,0.018316668,0.0036633336,0.018316668
2672889726578,20-06-2022 15:55:11:108,0.02075889,0.0036633336,0.015874445
2672896510328,20-06-2022 15:55:11:115,0.025643334,0.0,0.02198
2672911510328,20-06-2022 15:55:11:130,0.02075889,-0.0036633336,0.019537779
2672926510328,20-06-2022 15:55:11:145,0.014653334,0.0012211112,0.014653334
2672929206161,20-06-2022 15:55:11:148,0.01099,0.0012211112,0.015874445
2672929252255,20-06-2022 15:55:11:148,0.012211111,0.0,0.018316668
2672929300953,20-06-2022 15:55:11:148,0.012211111,0.0012211112,0.014653334
2672944300953,20-06-2022 15:55:11:163,0.014653334,0.0048844446,0.01099
2672959300953,20-06-2022 15:55:11:178,0.015874445,0.0048844446,0.017095556
2672969648869,20-06-2022 15:55:11:188,0.015874445,0.0024422223,0.018316668
2672969699338,20-06-2022 15:55:11:188,0.007326667,0.0024422223,0.015874445
2672979584286,20-06-2022 15:55:11:198,0.012211111,0.0,0.015874445
2672994584286,20-06-2022 15:55:11:213,0.012211111,-0.0012211112,0.017095556
2673004589859,20-06-2022 15:55:11:223,0.007326667,0.0,0.013432222
2673004641630,20-06-2022 15:55:11:223,-0.0012211112,0.0048844446,0.017095556
2673013654182,20-06-2022 15:55:11:232,0.0036633336,0.0048844446,0.014653334
2673028654182,20-06-2022 15:55:11:247,0.008547778,0.007326667,0.019537779
2673043654182,20-06-2022 15:55:11:262,0.02075889,0.0012211112,0.02075889
2673056219963,20-06-2022 15:55:11:275,0.017095556,0.0012211112,0.018316668
2673071219963,20-06-2022 15:55:11:290,0.019537779,0.0024422223,0.018316668
2673078475484,20-06-2022 15:55:11:297,0.03052778,0.0061055557,0.009768889
2673093475484,20-06-2022 15:55:11:312,0.013432222,0.0036633336,0.008547778
2673108475484,20-06-2022 15:55:11:327,0.018316668,0.0036633336,0.023201112
2673115337880,20-06-2022 15:55:11:334,0.015874445,0.0036633336,0.017095556
2673130337880,20-06-2022 15:55:11:349,0.015874445,0.0036633336,0.015874445
2673132668192,20-06-2022 15:55:11:351,0.014653334,0.0036633336,0.013432222
2673147668192,20-06-2022 15:55:11:366,0.013432222,0.0024422223,0.017095556
2673162668192,20-06-2022 15:55:11:381,0.01099,0.0012211112,0.02075889
