epoch,timestamp,x,y,z
4401179778656,10-06-2022 11:54:14:840,-0.24055889,-0.10013112,0.008547778
4401179829750,10-06-2022 11:54:14:840,-0.21247335,-0.009768889,0.07937223
4401179880427,10-06-2022 11:54:14:840,-0.12089001,0.007326667,0.18438779
4401194880427,10-06-2022 11:54:14:855,0.012211111,-0.0012211112,0.24422224
4401209880427,10-06-2022 11:54:14:870,0.1526389,-0.037854444,0.23323223
4401213704333,10-06-2022 11:54:14:874,0.21613668,-0.12455334,0.16607112
4401214623448,10-06-2022 11:54:14:875,0.18194556,-0.14409111,0.106236674
4401229623448,10-06-2022 11:54:14:890,0.089141116,-0.10013112,0.09280445
4401240358813,10-06-2022 11:54:14:901,0.0048844446,-0.054950003,0.16729222
4401241725375,10-06-2022 11:54:14:902,0.008547778,-0.05372889,0.28940335
4401242273292,10-06-2022 11:54:14:903,0.051286668,-0.09768889,0.35778558
4401243077927,10-06-2022 11:54:14:904,0.10745778,-0.09402556,0.35290113
4401243544021,10-06-2022 11:54:14:904,0.10501556,-0.008547778,0.3504589
4401258544021,10-06-2022 11:54:14:919,0.047623336,0.09646778,0.39930335
4401273544021,10-06-2022 11:54:14:934,0.012211111,0.20026223,0.48844448
4401288544021,10-06-2022 11:54:14:949,0.070824444,0.2735289,0.58247
4401303544021,10-06-2022 11:54:14:964,0.25887558,0.29306668,0.6349778
4401318544021,10-06-2022 11:54:14:979,0.5018767,0.33214223,0.66306335
4401333544021,10-06-2022 11:54:14:994,0.66062117,0.39808223,0.66306335
4401348544021,10-06-2022 11:54:15:009,0.7387723,0.4359367,0.6789378
4401363544021,10-06-2022 11:54:15:024,0.7570889,0.46646446,0.71923447
4401378544021,10-06-2022 11:54:15:039,0.7131289,0.4591378,0.77418447
4401393544021,10-06-2022 11:54:15:054,0.59468114,0.41029334,0.8205867
4401397315063,10-06-2022 11:54:15:058,0.4163989,0.38831335,0.8498934
4401398007094,10-06-2022 11:54:15:059,0.2295689,0.41273558,0.8950745
4401398565948,10-06-2022 11:54:15:059,0.17706113,0.42372558,0.9500245
4401398991833,10-06-2022 11:54:15:059,0.5458367,0.30283555,1.0452712
4401399447406,10-06-2022 11:54:15:060,1.0013112,0.21247335,1.1600556
4401400248604,10-06-2022 11:54:15:061,1.1051056,0.13188,1.2015734
4401415248604,10-06-2022 11:54:15:076,1.1368545,0.10867889,1.2003523
4401430248604,10-06-2022 11:54:15:091,0.86576784,0.123332225,1.2382067
4401445248604,10-06-2022 11:54:15:106,0.36267,0.1965989,1.2064579
4401460248604,10-06-2022 11:54:15:121,-0.10135223,0.25765446,1.1051056
4401475248604,10-06-2022 11:54:15:136,-0.41762,0.23689556,1.0293967
4401489639021,10-06-2022 11:54:15:150,-0.63131446,0.21369445,1.0025322
4401489689333,10-06-2022 11:54:15:150,-0.85111445,0.21247335,0.9646778
4401504689333,10-06-2022 11:54:15:165,-1.0318389,0.21003112,0.87920004
4401517091677,10-06-2022 11:54:15:178,-1.0489345,0.19904111,0.78273225
4401525404750,10-06-2022 11:54:15:186,-0.8987378,0.17584,0.72900337
4401534339073,10-06-2022 11:54:15:195,-0.64841,0.14164889,0.65329444
4401537848656,10-06-2022 11:54:15:198,-0.35534334,0.10013112,0.5250778
4401552848656,10-06-2022 11:54:15:213,-0.12455334,0.06960334,0.3834289
4401567848656,10-06-2022 11:54:15:228,-0.01099,0.045181114,0.26498112
4401582848656,10-06-2022 11:54:15:243,0.013432222,0.03174889,0.18805112
4401588741000,10-06-2022 11:54:15:249,0.05617111,0.028085556,0.13676445
4401601677562,10-06-2022 11:54:15:262,0.15630223,0.0,0.08303556
4401608768292,10-06-2022 11:54:15:269,0.25643334,-0.037854444,0.042738892
4401617307094,10-06-2022 11:54:15:278,0.2955089,-0.070824444,-0.0061055557
4401632307094,10-06-2022 11:54:15:293,0.25887558,-0.09402556,-0.09036223
4401647307094,10-06-2022 11:54:15:308,0.16362889,-0.11844778,-0.1526389
4401662307094,10-06-2022 11:54:15:323,0.018316668,-0.13310112,-0.21369445
4401677307094,10-06-2022 11:54:15:338,-0.123332225,-0.1306589,-0.2503278
4401689056000,10-06-2022 11:54:15:350,-0.21125223,-0.12211112,-0.30039334
4401704056000,10-06-2022 11:54:15:365,-0.24788557,-0.11234222,-0.31993112
4401719056000,10-06-2022 11:54:15:380,-0.25887558,-0.09768889,-0.31504667
4401734056000,10-06-2022 11:54:15:395,-0.2503278,-0.089141116,-0.2955089
4401749056000,10-06-2022 11:54:15:410,-0.20392556,-0.08059334,-0.2735289
4401764056000,10-06-2022 11:54:15:425,-0.117226675,-0.08669889,-0.22346334
4401777235062,10-06-2022 11:54:15:438,-0.057392225,-0.08059334,-0.14653334
4401785674646,10-06-2022 11:54:15:446,-0.09768889,-0.070824444,-0.064718895
4401799347667,10-06-2022 11:54:15:460,-0.21735778,-0.05006556,-0.0048844446
4401810200010,10-06-2022 11:54:15:471,-0.3492378,-0.036633335,0.03052778
4401825200010,10-06-2022 11:54:15:486,-0.4359367,-0.039075557,0.058613338
4401832582562,10-06-2022 11:54:15:493,-0.43349445,-0.046402223,0.09524667
4401836847146,10-06-2022 11:54:15:497,-0.3284789,-0.051286668,0.106236674
4401847954594,10-06-2022 11:54:15:508,-0.22224224,-0.04396,0.109900005
4401857861260,10-06-2022 11:54:15:518,-0.16240779,-0.05372889,0.109900005
4401864162719,10-06-2022 11:54:15:525,-0.18438779,-0.05372889,0.11600556
4401869431937,10-06-2022 11:54:15:530,-0.26742333,-0.026864445,0.11478445
4401876725167,10-06-2022 11:54:15:537,-0.34313223,0.007326667,0.117226675
4401891725167,10-06-2022 11:54:15:552,-0.3492378,0.009768889,0.12821667
4401906725167,10-06-2022 11:54:15:567,-0.31993112,-0.0061055557,0.13554333
4401915352198,10-06-2022 11:54:15:576,-0.31260446,-0.03052778,0.12821667
4401920024489,10-06-2022 11:54:15:581,-0.3712178,-0.046402223,0.09768889
4401925516833,10-06-2022 11:54:15:586,-0.44082114,-0.046402223,0.047623336
4401929112094,10-06-2022 11:54:15:590,-0.46646446,-0.051286668,0.007326667
4401934398760,10-06-2022 11:54:15:595,-0.4701278,-0.064718895,-0.014653334
4401949398760,10-06-2022 11:54:15:610,-0.47623336,-0.091583334,-0.026864445
4401954515635,10-06-2022 11:54:15:615,-0.49577114,-0.098910004,-0.037854444
4401969515635,10-06-2022 11:54:15:630,-0.5006556,-0.091583334,-0.05372889
4401973109489,10-06-2022 11:54:15:634,-0.48356003,-0.07326667,-0.07204556
4401977399646,10-06-2022 11:54:15:638,-0.43227336,-0.06716111,-0.085477784
4401981649177,10-06-2022 11:54:15:642,-0.3712178,-0.06105556,-0.102573335
4401989887719,10-06-2022 11:54:15:650,-0.28940335,-0.057392225,-0.12455334
4401997481469,10-06-2022 11:54:15:658,-0.21613668,-0.04396,-0.13798556
4402012481469,10-06-2022 11:54:15:673,-0.14897557,-0.018316668,-0.15508112
4402027481469,10-06-2022 11:54:15:688,-0.07326667,-0.0036633336,-0.15996556
4402040614906,10-06-2022 11:54:15:701,0.008547778,0.0,-0.12821667
4402055614906,10-06-2022 11:54:15:716,0.081814446,-0.0036633336,-0.07693
4402070614906,10-06-2022 11:54:15:731,0.109900005,0.0061055557,-0.025643334
4402085614906,10-06-2022 11:54:15:746,0.11966889,0.018316668,-0.012211111
4402097772406,10-06-2022 11:54:15:758,0.14775445,0.034191113,-0.007326667
4402097822562,10-06-2022 11:54:15:758,0.21980001,0.05250778,-0.017095556
4402107881729,10-06-2022 11:54:15:768,0.27841336,0.026864445,-0.034191113
4402110687927,10-06-2022 11:54:15:771,0.29673,0.026864445,-0.05372889
4402125687927,10-06-2022 11:54:15:786,0.3602278,0.06349778,-0.09280445
4402140687927,10-06-2022 11:54:15:801,0.5092034,0.106236674,-0.16118668
4402147972927,10-06-2022 11:54:15:808,0.7485411,0.14531223,-0.24666445
4402162972927,10-06-2022 11:54:15:823,1.0147433,0.20881,-0.35656446
4402175318864,10-06-2022 11:54:15:836,1.2455333,0.25887558,-0.46768558
4402175387250,10-06-2022 11:54:15:836,1.4421322,0.2955089,-0.64963114
4402175463396,10-06-2022 11:54:15:836,1.6033189,0.33214223,-0.84745115
4402190463396,10-06-2022 11:54:15:851,1.7058923,0.32359445,-0.97078335
4402205276729,10-06-2022 11:54:15:866,1.7522945,0.31016225,-1.1270856
4402205342614,10-06-2022 11:54:15:866,1.7486312,0.28329778,-1.3468856
4402205389385,10-06-2022 11:54:15:866,1.6668167,0.23567446,-1.5495901
4402205436104,10-06-2022 11:54:15:866,1.4885345,0.18072446,-1.6338468
4402220436104,10-06-2022 11:54:15:881,1.2601867,0.13432223,-1.6423945
4402235436104,10-06-2022 11:54:15:896,0.9720045,0.03297,-1.5349368
4402250436104,10-06-2022 11:54:15:911,0.6740534,-0.07326667,-1.3774134
4402256844437,10-06-2022 11:54:15:917,0.32970002,-0.11112112,-1.2931567
4402271844437,10-06-2022 11:54:15:932,-0.024422223,-0.15630223,-1.2504178
4402283165479,10-06-2022 11:54:15:944,-0.31382558,-0.24178001,-1.2052367
4402283220062,10-06-2022 11:54:15:944,-0.48478112,-0.25765446,-1.1551712
4402283271312,10-06-2022 11:54:15:944,-0.5250778,-0.23811668,-1.0977789
4402283321833,10-06-2022 11:54:15:944,-0.41151446,-0.25399113,-1.020849
4402298321833,10-06-2022 11:54:15:959,-0.17095557,-0.2869611,-0.9634567
4402313321833,10-06-2022 11:54:15:974,0.14897557,-0.31871,-0.9378134
4402324703396,10-06-2022 11:54:15:985,0.47745445,-0.3614489,-0.96223557
4402324750843,10-06-2022 11:54:15:985,0.75831,-0.42128336,-1.00009
4402324797093,10-06-2022 11:54:15:985,0.89263225,-0.47623336,-0.9854367
4402337419021,10-06-2022 11:54:15:998,0.85966223,-0.52019334,-0.9133912
4402341736625,10-06-2022 11:54:16:002,0.68626446,-0.5507211,-0.83524
4402356736625,10-06-2022 11:54:16:017,0.38831335,-0.5336256,-0.78761667
4402361710271,10-06-2022 11:54:16:022,0.026864445,-0.49577114,-0.77052116
4402361761104,10-06-2022 11:54:16:022,-0.3260367,-0.44570556,-0.73633003
4402361813396,10-06-2022 11:54:16:022,-0.64841,-0.37366003,-0.6899278
4402372939021,10-06-2022 11:54:16:033,-0.9194967,-0.30649891,-0.6435256
4402387939021,10-06-2022 11:54:16:048,-1.1002212,-0.26864445,-0.6203245
4402396573864,10-06-2022 11:54:16:057,-1.2101212,-0.2503278,-0.6007867
4402411573864,10-06-2022 11:54:16:072,-1.2553023,-0.28574002,-0.57270116
4402426573864,10-06-2022 11:54:16:087,-1.23088,-0.3382478,-0.5421733
4402433547823,10-06-2022 11:54:16:094,-1.1624979,-0.34069002,-0.49699223
4402433603083,10-06-2022 11:54:16:094,-1.0941156,-0.31382558,-0.4151778
4402440129177,10-06-2022 11:54:16:101,-1.0135223,-0.27963445,-0.34069002
4402454231781,10-06-2022 11:54:16:115,-0.8865267,-0.23445335,-0.28329778
4402469231781,10-06-2022 11:54:16:130,-0.76075226,-0.22346334,-0.25277
4402484231781,10-06-2022 11:54:16:145,-0.6691689,-0.23567446,-0.21980001
4402494191052,10-06-2022 11:54:16:155,-0.6447467,-0.26986557,-0.21491556
