epoch,timestamp,x,y,z
3332469240804,20-06-2022 16:06:10:687,0.06699903,-0.28953153,9.827323
3332473875961,20-06-2022 16:06:10:691,0.05503492,-0.23928227,9.839287
3332488875961,20-06-2022 16:06:10:706,0.062213387,-0.23688944,9.844072
3332496609086,20-06-2022 16:06:10:714,0.08135597,-0.22492532,9.848858
3332499498304,20-06-2022 16:06:10:717,0.08135597,-0.21296121,9.870394
3332507873200,20-06-2022 16:06:10:725,0.086141616,-0.2416751,9.860822
3332522873200,20-06-2022 16:06:10:740,0.047856454,-0.24646074,9.846465
3332536507054,20-06-2022 16:06:10:754,0.05503492,-0.2656033,9.846465
3332551507054,20-06-2022 16:06:10:769,0.08135597,-0.27517462,9.846465
3332557043304,20-06-2022 16:06:10:775,0.13160525,-0.2321038,9.848858
3332560043773,20-06-2022 16:06:10:778,0.15074782,-0.16510476,9.856036
3332568293148,20-06-2022 16:06:10:786,0.1698904,-0.11964113,9.8321085
3332576919085,20-06-2022 16:06:10:794,0.15553348,-0.050249275,9.822537
3332591919085,20-06-2022 16:06:10:809,0.18185452,-0.047856454,9.836894
3332602748200,20-06-2022 16:06:10:820,0.15553348,-0.078963146,9.80818
3332610134502,20-06-2022 16:06:10:828,0.13160525,-0.11724831,9.779466
3332621647523,20-06-2022 16:06:10:839,0.09810573,-0.19142582,9.822537
3332629789138,20-06-2022 16:06:10:847,0.076570325,-0.2727818,9.856036
3332644789138,20-06-2022 16:06:10:862,0.043070808,-0.3278167,9.868001
3332659789138,20-06-2022 16:06:10:877,0.02871387,-0.37567315,9.856036
3332674789138,20-06-2022 16:06:10:892,0.016749758,-0.36610186,9.853643
3332679550283,20-06-2022 16:06:10:897,0.02632105,-0.33499518,9.8632145
3332680126169,20-06-2022 16:06:10:898,0.040677983,-0.31345975,9.860822
3332686202106,20-06-2022 16:06:10:904,0.06699903,-0.2656033,9.834501
3332697066273,20-06-2022 16:06:10:915,0.0741775,-0.22013968,9.8321085
3332712066273,20-06-2022 16:06:10:930,0.059820566,-0.2009971,9.810573
3332727066273,20-06-2022 16:06:10:945,0.062213387,-0.16749759,9.817751
3332732746012,20-06-2022 16:06:10:950,0.10289137,-0.1794617,9.836894
3332744339190,20-06-2022 16:06:10:962,0.1363909,-0.21296121,9.865608
3332749745283,20-06-2022 16:06:10:967,0.11724831,-0.20338993,9.870394
3332764745283,20-06-2022 16:06:10:982,0.12203395,-0.18424734,9.851251
3332771114085,20-06-2022 16:06:10:989,0.11724831,-0.18185452,9.856036
3332780059346,20-06-2022 16:06:10:998,0.11485548,-0.16510476,9.858429
3332795059346,20-06-2022 16:06:11:013,0.1052842,-0.14596218,9.817751
3332810059346,20-06-2022 16:06:11:028,0.09571291,-0.16749759,9.829716
3332825059346,20-06-2022 16:06:11:043,0.10289137,-0.20578274,9.836894
3332840059346,20-06-2022 16:06:11:058,0.08135597,-0.2536392,9.834501
3332855059346,20-06-2022 16:06:11:073,0.0526421,-0.27038896,9.846465
3332867080492,20-06-2022 16:06:11:085,0.059820566,-0.27996024,9.860822
3332877442262,20-06-2022 16:06:11:095,0.08135597,-0.25842485,9.844072
3332890510960,20-06-2022 16:06:11:108,0.069391854,-0.25124636,9.829716
3332901437315,20-06-2022 16:06:11:119,0.08135597,-0.24646074,9.82493
3332916437315,20-06-2022 16:06:11:134,0.069391854,-0.2321038,9.820144
3332931437315,20-06-2022 16:06:11:149,0.04546363,-0.22971097,9.8321085
3332946437315,20-06-2022 16:06:11:164,0.06699903,-0.22492532,9.844072
3332961437315,20-06-2022 16:06:11:179,0.076570325,-0.21535404,9.868001
3332976437315,20-06-2022 16:06:11:194,0.08135597,-0.21296121,9.856036
3332991437315,20-06-2022 16:06:11:209,0.09092726,-0.21296121,9.844072
3333006437315,20-06-2022 16:06:11:224,0.11724831,-0.17228323,9.865608
3333021437315,20-06-2022 16:06:11:239,0.11006984,-0.16749759,9.84168
3333036437315,20-06-2022 16:06:11:254,0.10767702,-0.15553348,9.84168
3333051437315,20-06-2022 16:06:11:269,0.10049855,-0.18424734,9.836894
3333065783304,20-06-2022 16:06:11:283,0.1268196,-0.18903299,9.817751
3333065834189,20-06-2022 16:06:11:283,0.11485548,-0.21774685,9.820144
3333072286950,20-06-2022 16:06:11:290,0.11006984,-0.21535404,9.827323
3333087286950,20-06-2022 16:06:11:305,0.076570325,-0.20817557,9.836894
3333102286950,20-06-2022 16:06:11:320,0.083748795,-0.20578274,9.844072
3333104270023,20-06-2022 16:06:11:322,0.08853444,-0.18903299,9.851251
3333104321273,20-06-2022 16:06:11:322,0.10049855,-0.20817557,9.848858
3333104371117,20-06-2022 16:06:11:322,0.076570325,-0.19381863,9.827323
3333104417210,20-06-2022 16:06:11:322,0.08135597,-0.22731815,9.834501
3333119417210,20-06-2022 16:06:11:337,0.0526421,-0.2321038,9.836894
3333134417210,20-06-2022 16:06:11:352,0.069391854,-0.2416751,9.839287
3333135241742,20-06-2022 16:06:11:353,0.05503492,-0.2416751,9.851251
3333135290544,20-06-2022 16:06:11:353,0.069391854,-0.2440679,9.815358
3333135340700,20-06-2022 16:06:11:353,0.05742774,-0.23449662,9.822537
3333135389971,20-06-2022 16:06:11:353,0.06699903,-0.22731815,9.829716
3333135435127,20-06-2022 16:06:11:353,0.083748795,-0.20817557,9.817751
3333137924189,20-06-2022 16:06:11:355,0.09332009,-0.16271193,9.815358
3333141243773,20-06-2022 16:06:11:359,0.086141616,-0.15314065,9.817751
3333156243773,20-06-2022 16:06:11:374,0.10767702,-0.16271193,9.82493
3333169291533,20-06-2022 16:06:11:387,0.09332009,-0.16031912,9.834501
3333172150387,20-06-2022 16:06:11:390,0.10049855,-0.148355,9.848858
3333187150387,20-06-2022 16:06:11:405,0.11724831,-0.17228323,9.82493
3333202150387,20-06-2022 16:06:11:420,0.11485548,-0.1698904,9.836894
3333204363096,20-06-2022 16:06:11:422,0.10289137,-0.18903299,9.844072
3333210865231,20-06-2022 16:06:11:428,0.06699903,-0.21535404,9.84168
3333225606585,20-06-2022 16:06:11:443,0.08853444,-0.22731815,9.858429
3333240606585,20-06-2022 16:06:11:458,0.076570325,-0.2727818,9.858429
3333246164606,20-06-2022 16:06:11:464,0.062213387,-0.2632105,9.8632145
3333261164606,20-06-2022 16:06:11:479,0.043070808,-0.27756742,9.865608
3333271751012,20-06-2022 16:06:11:489,0.05742774,-0.25842485,9.851251
3333277991741,20-06-2022 16:06:11:495,0.07178468,-0.2440679,9.848858
3333280902939,20-06-2022 16:06:11:498,0.086141616,-0.22971097,9.851251
3333295902939,20-06-2022 16:06:11:513,0.06699903,-0.2321038,9.839287
3333310902939,20-06-2022 16:06:11:528,0.1052842,-0.20578274,9.8321085
3333325902939,20-06-2022 16:06:11:543,0.12921242,-0.14596218,9.8321085
3333332241481,20-06-2022 16:06:11:550,0.11964113,-0.16510476,9.812965
3333343140960,20-06-2022 16:06:11:561,0.12203395,-0.14356937,9.820144
3333349616533,20-06-2022 16:06:11:567,0.11246266,-0.148355,9.820144
3333364616533,20-06-2022 16:06:11:582,0.10049855,-0.13878371,9.834501
3333379616533,20-06-2022 16:06:11:597,0.09810573,-0.16510476,9.853643
3333382656533,20-06-2022 16:06:11:600,0.1052842,-0.18664017,9.8727865
3333383150179,20-06-2022 16:06:11:601,0.09810573,-0.22013968,9.829716
3333392654918,20-06-2022 16:06:11:610,0.09571291,-0.24885355,9.848858
3333398250700,20-06-2022 16:06:11:616,0.069391854,-0.23688944,9.851251
3333413250700,20-06-2022 16:06:11:631,0.069391854,-0.25603202,9.839287
3333428250700,20-06-2022 16:06:11:646,0.043070808,-0.2632105,9.846465
3333432495752,20-06-2022 16:06:11:650,0.0526421,-0.27038896,9.848858
3333443253252,20-06-2022 16:06:11:661,0.047856454,-0.25124636,9.875179
3333450092731,20-06-2022 16:06:11:668,0.05742774,-0.2440679,9.856036
3333464677210,20-06-2022 16:06:11:682,0.069391854,-0.23928227,9.836894
3333479677210,20-06-2022 16:06:11:697,0.062213387,-0.23449662,9.8321085
3333491346273,20-06-2022 16:06:11:709,0.06699903,-0.18424734,9.827323
3333491415596,20-06-2022 16:06:11:709,0.078963146,-0.1794617,9.817751
3333503214346,20-06-2022 16:06:11:721,0.08853444,-0.18664017,9.810573
3333514311012,20-06-2022 16:06:11:732,0.11006984,-0.19860429,9.810573
3333521882262,20-06-2022 16:06:11:739,0.10767702,-0.2105684,9.829716
3333536882262,20-06-2022 16:06:11:754,0.10289137,-0.19621146,9.848858
3333543933668,20-06-2022 16:06:11:761,0.09810573,-0.21774685,9.851251
3333552696325,20-06-2022 16:06:11:770,0.08135597,-0.21296121,9.853643
3333567696325,20-06-2022 16:06:11:785,0.09092726,-0.20338993,9.827323
3333578102887,20-06-2022 16:06:11:796,0.10767702,-0.20338993,9.815358
3333593102887,20-06-2022 16:06:11:811,0.08135597,-0.18903299,9.798609
3333608102887,20-06-2022 16:06:11:826,0.09092726,-0.20338993,9.839287
3333621125231,20-06-2022 16:06:11:839,0.09810573,-0.22971097,9.839287
3333636125231,20-06-2022 16:06:11:854,0.076570325,-0.2321038,9.844072
3333640156481,20-06-2022 16:06:11:858,0.083748795,-0.22731815,9.834501
3333646705908,20-06-2022 16:06:11:864,0.078963146,-0.25603202,9.820144
3333653202939,20-06-2022 16:06:11:871,0.07178468,-0.2416751,9.812965
3333668202939,20-06-2022 16:06:11:886,0.05742774,-0.22492532,9.812965
3333683202939,20-06-2022 16:06:11:901,0.03589234,-0.19381863,9.829716
3333688736377,20-06-2022 16:06:11:906,0.04546363,-0.20338993,9.829716
3333688785960,20-06-2022 16:06:11:906,0.09092726,-0.19860429,9.827323
3333688835075,20-06-2022 16:06:11:906,0.09092726,-0.22253251,9.844072
3333703835075,20-06-2022 16:06:11:921,0.08135597,-0.22731815,9.851251
3333718835075,20-06-2022 16:06:11:936,0.0741775,-0.2009971,9.839287
3333726605908,20-06-2022 16:06:11:944,0.083748795,-0.18424734,9.829716
3333741605908,20-06-2022 16:06:11:959,0.07178468,-0.19621146,9.844072
3333756605908,20-06-2022 16:06:11:974,0.08135597,-0.2009971,9.84168
3333757950179,20-06-2022 16:06:11:975,0.086141616,-0.2321038,9.839287
3333758006429,20-06-2022 16:06:11:976,0.1052842,-0.20578274,9.822537
3333773006429,20-06-2022 16:06:11:991,0.11246266,-0.21296121,9.8632145
3333782009137,20-06-2022 16:06:12:000,0.09810573,-0.2009971,9.8632145
3333797009137,20-06-2022 16:06:12:015,0.086141616,-0.21296121,9.851251
3333812009137,20-06-2022 16:06:12:030,0.062213387,-0.22731815,9.84168
3333827009137,20-06-2022 16:06:12:045,0.05742774,-0.22013968,9.846465
3333838827783,20-06-2022 16:06:12:056,0.09092726,-0.2440679,9.844072
3333844030595,20-06-2022 16:06:12:062,0.076570325,-0.22971097,9.853643
3333859030595,20-06-2022 16:06:12:077,0.059820566,-0.24646074,9.84168
3333874030595,20-06-2022 16:06:12:092,0.10049855,-0.22492532,9.846465
3333877950595,20-06-2022 16:06:12:095,0.09571291,-0.21535404,9.853643
3333881195335,20-06-2022 16:06:12:099,0.11246266,-0.2416751,9.848858
3333896195335,20-06-2022 16:06:12:114,0.11246266,-0.27038896,9.8727865
3333906563356,20-06-2022 16:06:12:124,0.10289137,-0.25842485,9.858429
3333909301845,20-06-2022 16:06:12:127,0.11006984,-0.25603202,9.846465
3333910051689,20-06-2022 16:06:12:128,0.09332009,-0.21296121,9.8321085
3333912550439,20-06-2022 16:06:12:130,0.10767702,-0.20817557,9.798609
3333927550439,20-06-2022 16:06:12:145,0.13399807,-0.17228323,9.805787
3333942550439,20-06-2022 16:06:12:160,0.148355,-0.17706887,9.801002
3333949281012,20-06-2022 16:06:12:167,0.13160525,-0.1698904,9.829716
3333964281012,20-06-2022 16:06:12:182,0.11006984,-0.2105684,9.856036
3333972087939,20-06-2022 16:06:12:190,0.08853444,-0.24885355,9.860822
3333984667887,20-06-2022 16:06:12:202,0.08853444,-0.27996024,9.870394
3333998972418,20-06-2022 16:06:12:216,0.11006984,-0.3062813,9.889536
3334013972418,20-06-2022 16:06:12:231,0.11724831,-0.29671,9.894321
3334028972418,20-06-2022 16:06:12:246,0.11724831,-0.29192436,9.889536
3334034684970,20-06-2022 16:06:12:252,0.1052842,-0.29910284,9.856036
3334035451793,20-06-2022 16:06:12:253,0.10767702,-0.2656033,9.820144
3334046149814,20-06-2022 16:06:12:264,0.09571291,-0.2440679,9.822537
3334047100335,20-06-2022 16:06:12:265,0.09092726,-0.22253251,9.798609
3334052188929,20-06-2022 16:06:12:270,0.086141616,-0.20817557,9.796216
3334063409085,20-06-2022 16:06:12:281,0.086141616,-0.18424734,9.820144
3334078409085,20-06-2022 16:06:12:296,0.08853444,-0.19381863,9.84168
3334093409085,20-06-2022 16:06:12:311,0.11246266,-0.2105684,9.856036
3334104242939,20-06-2022 16:06:12:322,0.09810573,-0.22492532,9.870394
3334119242939,20-06-2022 16:06:12:337,0.1052842,-0.22731815,9.8727865
3334133156533,20-06-2022 16:06:12:351,0.10767702,-0.22253251,9.848858
3334136637158,20-06-2022 16:06:12:354,0.10767702,-0.21774685,9.8321085
3334137505804,20-06-2022 16:06:12:355,0.11246266,-0.21296121,9.820144
3334152505804,20-06-2022 16:06:12:370,0.09332009,-0.22253251,9.822537
3334159912887,20-06-2022 16:06:12:377,0.11724831,-0.23688944,9.865608
3334162923824,20-06-2022 16:06:12:380,0.13160525,-0.2321038,9.894321
3334169833668,20-06-2022 16:06:12:387,0.14117654,-0.23688944,9.9038925
3334180469293,20-06-2022 16:06:12:398,0.12921242,-0.25124636,9.865608
3334195469293,20-06-2022 16:06:12:413,0.09810573,-0.25124636,9.846465
3334210469293,20-06-2022 16:06:12:428,0.09092726,-0.25603202,9.836894
3334216012158,20-06-2022 16:06:12:434,0.086141616,-0.2416751,9.851251
3334219536741,20-06-2022 16:06:12:437,0.08853444,-0.21774685,9.822537
3334234536741,20-06-2022 16:06:12:452,0.124426775,-0.2416751,9.836894
3334249536741,20-06-2022 16:06:12:467,0.1268196,-0.2416751,9.836894
3334256046272,20-06-2022 16:06:12:474,0.1268196,-0.2536392,9.829716
3334265783616,20-06-2022 16:06:12:483,0.11485548,-0.25842485,9.882358
3334280783616,20-06-2022 16:06:12:498,0.12203395,-0.24646074,9.891929
3334293015595,20-06-2022 16:06:12:511,0.11724831,-0.25124636,9.889536
3334308015595,20-06-2022 16:06:12:526,0.12921242,-0.23449662,9.8727865
3334315424137,20-06-2022 16:06:12:533,0.12921242,-0.20817557,9.88475
3334315479085,20-06-2022 16:06:12:533,0.12203395,-0.23688944,9.870394
3334326346012,20-06-2022 16:06:12:544,0.10049855,-0.25603202,9.834501
3334341346012,20-06-2022 16:06:12:559,0.11485548,-0.2416751,9.834501
3334343843929,20-06-2022 16:06:12:561,0.09571291,-0.2321038,9.8321085
3334358843929,20-06-2022 16:06:12:576,0.083748795,-0.22253251,9.851251
3334369844814,20-06-2022 16:06:12:587,0.069391854,-0.23928227,9.875179
3334369908304,20-06-2022 16:06:12:587,0.09571291,-0.2536392,9.870394
3334384908304,20-06-2022 16:06:12:602,0.1052842,-0.2440679,9.860822
3334390774449,20-06-2022 16:06:12:608,0.09332009,-0.25124636,9.839287
3334405774449,20-06-2022 16:06:12:623,0.124426775,-0.2416751,9.870394
3334420774449,20-06-2022 16:06:12:638,0.09571291,-0.27756742,9.879965
3334429704762,20-06-2022 16:06:12:647,0.059820566,-0.2536392,9.889536
3334444352262,20-06-2022 16:06:12:662,0.08135597,-0.23928227,9.865608
3334459352262,20-06-2022 16:06:12:677,0.083748795,-0.23928227,9.868001
3334474352262,20-06-2022 16:06:12:692,0.083748795,-0.22731815,9.853643
3334489352262,20-06-2022 16:06:12:707,0.09092726,-0.22013968,9.858429
3334504352262,20-06-2022 16:06:12:722,0.1052842,-0.22731815,9.858429
3334519352262,20-06-2022 16:06:12:737,0.10767702,-0.23449662,9.846465
3334534352262,20-06-2022 16:06:12:752,0.1052842,-0.25124636,9.844072
3334542636949,20-06-2022 16:06:12:760,0.14117654,-0.25124636,9.853643
3334542681585,20-06-2022 16:06:12:760,0.11246266,-0.27038896,9.853643
3334542730126,20-06-2022 16:06:12:760,0.10767702,-0.2321038,9.836894
3334542776116,20-06-2022 16:06:12:760,0.11485548,-0.20338993,9.8321085
3334544937053,20-06-2022 16:06:12:762,0.11006984,-0.20578274,9.834501
3334559937053,20-06-2022 16:06:12:777,0.11246266,-0.22013968,9.829716
3334574937053,20-06-2022 16:06:12:792,0.12203395,-0.20578274,9.846465
3334589937053,20-06-2022 16:06:12:807,0.11246266,-0.21535404,9.839287
3334597162991,20-06-2022 16:06:12:815,0.11485548,-0.2656033,9.839287
3334598198720,20-06-2022 16:06:12:816,0.08853444,-0.26081768,9.8727865
3334613198720,20-06-2022 16:06:12:831,0.09332009,-0.28235307,9.865608
3334628198720,20-06-2022 16:06:12:846,0.0741775,-0.2656033,9.8632145
3334632430283,20-06-2022 16:06:12:850,0.07178468,-0.25603202,9.875179
3334633881272,20-06-2022 16:06:12:851,0.09571291,-0.22253251,9.875179
3334648881272,20-06-2022 16:06:12:866,0.078963146,-0.19621146,9.846465
3334663881272,20-06-2022 16:06:12:881,0.0741775,-0.18903299,9.827323
3334674685647,20-06-2022 16:06:12:892,0.10049855,-0.19142582,9.803394
3334677430647,20-06-2022 16:06:12:895,0.10049855,-0.18903299,9.801002
3334687755751,20-06-2022 16:06:12:905,0.11724831,-0.19142582,9.822537
3334698798824,20-06-2022 16:06:12:916,0.09810573,-0.21535404,9.846465
3334713798824,20-06-2022 16:06:12:931,0.09092726,-0.22971097,9.865608
3334728401220,20-06-2022 16:06:12:946,0.08135597,-0.26081768,9.870394
3334739063095,20-06-2022 16:06:12:957,0.09571291,-0.24646074,9.877572
3334744313980,20-06-2022 16:06:12:962,0.09571291,-0.22731815,9.853643
3334759313980,20-06-2022 16:06:12:977,0.11246266,-0.22731815,9.836894
3334774313980,20-06-2022 16:06:12:992,0.10767702,-0.21296121,9.84168
3334788113095,20-06-2022 16:06:13:006,0.086141616,-0.22013968,9.846465
3334788159501,20-06-2022 16:06:13:006,0.09092726,-0.22013968,9.851251
3334788204970,20-06-2022 16:06:13:006,0.08135597,-0.22492532,9.817751
3334788250960,20-06-2022 16:06:13:006,0.07178468,-0.22013968,9.846465
3334803250960,20-06-2022 16:06:13:021,0.086141616,-0.22731815,9.84168
3334816908720,20-06-2022 16:06:13:034,0.076570325,-0.2321038,9.834501
3334816975022,20-06-2022 16:06:13:034,0.083748795,-0.22971097,9.820144
3334831975022,20-06-2022 16:06:13:049,0.07178468,-0.22492532,9.8321085
3334846975022,20-06-2022 16:06:13:064,0.0741775,-0.19381863,9.865608
3334861975022,20-06-2022 16:06:13:079,0.09571291,-0.18903299,9.846465
3334866862105,20-06-2022 16:06:13:084,0.086141616,-0.1698904,9.844072
3334866911741,20-06-2022 16:06:13:084,0.10049855,-0.20338993,9.827323
3334877536272,20-06-2022 16:06:13:095,0.09092726,-0.22253251,9.829716
3334881873512,20-06-2022 16:06:13:099,0.10289137,-0.22731815,9.868001
3334896873512,20-06-2022 16:06:13:114,0.083748795,-0.22731815,9.865608
3334909242053,20-06-2022 16:06:13:127,0.069391854,-0.20817557,9.851251
3334924242053,20-06-2022 16:06:13:142,0.0741775,-0.21774685,9.860822
3334939242053,20-06-2022 16:06:13:157,0.08853444,-0.19860429,9.846465
3334943389501,20-06-2022 16:06:13:161,0.078963146,-0.21296121,9.844072
3334958389501,20-06-2022 16:06:13:176,0.10767702,-0.23928227,9.827323
3334973389501,20-06-2022 16:06:13:191,0.09571291,-0.2440679,9.827323
3334988389501,20-06-2022 16:06:13:206,0.083748795,-0.2416751,9.834501
3335003389501,20-06-2022 16:06:13:221,0.09332009,-0.21774685,9.836894
3335018389501,20-06-2022 16:06:13:236,0.09810573,-0.21296121,9.844072
3335033389501,20-06-2022 16:06:13:251,0.08135597,-0.21296121,9.8632145
3335047055960,20-06-2022 16:06:13:265,0.086141616,-0.18664017,9.860822
3335048859814,20-06-2022 16:06:13:266,0.069391854,-0.21535404,9.851251
3335056304657,20-06-2022 16:06:13:274,0.076570325,-0.21296121,9.851251
3335066767887,20-06-2022 16:06:13:284,0.08853444,-0.18664017,9.870394
3335081767887,20-06-2022 16:06:13:299,0.09332009,-0.19621146,9.858429
3335082881168,20-06-2022 16:06:13:300,0.1052842,-0.18664017,9.870394
3335083337887,20-06-2022 16:06:13:301,0.09332009,-0.20338993,9.848858
3335083798251,20-06-2022 16:06:13:301,0.09332009,-0.21296121,9.84168
3335094186897,20-06-2022 16:06:13:312,0.10767702,-0.1698904,9.853643
3335097079293,20-06-2022 16:06:13:315,0.11006984,-0.16510476,9.834501
3335100602887,20-06-2022 16:06:13:318,0.1052842,-0.16271193,9.844072
3335110744710,20-06-2022 16:06:13:328,0.078963146,-0.19142582,9.8632145
3335125744710,20-06-2022 16:06:13:343,0.06699903,-0.21774685,9.889536
3335140744710,20-06-2022 16:06:13:358,0.06699903,-0.22731815,9.865608
3335147320282,20-06-2022 16:06:13:365,0.086141616,-0.2105684,9.875179
3335150938564,20-06-2022 16:06:13:368,0.069391854,-0.18424734,9.875179
3335165069605,20-06-2022 16:06:13:383,0.10049855,-0.18185452,9.870394
3335168973980,20-06-2022 16:06:13:386,0.08135597,-0.20338993,9.865608
3335183973980,20-06-2022 16:06:13:401,0.0741775,-0.17706887,9.870394
3335198973980,20-06-2022 16:06:13:416,0.0741775,-0.19621146,9.875179
3335201906897,20-06-2022 16:06:13:419,0.069391854,-0.19142582,9.853643
3335216906897,20-06-2022 16:06:13:434,0.069391854,-0.17706887,9.839287
3335229502782,20-06-2022 16:06:13:447,0.09571291,-0.16749759,9.834501
3335229679970,20-06-2022 16:06:13:447,0.06460621,-0.18664017,9.848858
3335244679970,20-06-2022 16:06:13:462,0.07178468,-0.19142582,9.84168
3335259679970,20-06-2022 16:06:13:477,0.06460621,-0.18185452,9.851251
3335268585439,20-06-2022 16:06:13:486,0.06460621,-0.16749759,9.846465
3335268708876,20-06-2022 16:06:13:486,0.0741775,-0.16271193,9.8321085
3335279118199,20-06-2022 16:06:13:497,0.078963146,-0.16510476,9.851251
3335287742209,20-06-2022 16:06:13:505,0.07178468,-0.17706887,9.839287
3335302742209,20-06-2022 16:06:13:520,0.0526421,-0.19142582,9.844072
3335317742209,20-06-2022 16:06:13:535,0.06699903,-0.16271193,9.834501
3335321461064,20-06-2022 16:06:13:539,0.0741775,-0.19381863,9.84168
3335336461064,20-06-2022 16:06:13:554,0.047856454,-0.2009971,9.822537
3335351461064,20-06-2022 16:06:13:569,0.05742774,-0.1794617,9.8632145
3335355551480,20-06-2022 16:06:13:573,0.06699903,-0.16510476,9.836894
3335370551480,20-06-2022 16:06:13:588,0.0741775,-0.18185452,9.84168
3335371316584,20-06-2022 16:06:13:589,0.086141616,-0.1698904,9.84168
3335386316584,20-06-2022 16:06:13:604,0.08135597,-0.16271193,9.848858
3335390417314,20-06-2022 16:06:13:608,0.09810573,-0.14596218,9.848858
3335405417314,20-06-2022 16:06:13:623,0.08853444,-0.14117654,9.84168
3335420417314,20-06-2022 16:06:13:638,0.09571291,-0.14117654,9.822537
3335432233772,20-06-2022 16:06:13:650,0.086141616,-0.17228323,9.846465
3335447233772,20-06-2022 16:06:13:665,0.05742774,-0.15314065,9.848858
